tid,time,tweet
27229415891,Wed Oct 13 10:41:48 +0000 2010,"@babypolo78 아침단식에 정말 그런효과가 있어요? 남녀불문이겠죠? 긍데,과일같이 가벼운 요기정돈 갠찮케쬬?"
27076581363,Mon Oct 11 22:58:43 +0000 2010,RT @HyonD: 5. 연애도중에 상대자에게서 절망을 느낄때는 칼같은 마음을 먹고 단념할일.  RT 잔인하고인정하기싫은데..너무 공감하고있는..ㅠ.ㅠ:) http://yfrog.com/n22swrj
27076265270,Mon Oct 11 22:54:18 +0000 2010,@hocrib Just..nothing...
27041545557,Mon Oct 11 15:02:02 +0000 2010,그냥..갑자기..울컥한다..못나디못난내자신이..너무가엾다..
27018837860,Mon Oct 11 09:32:12 +0000 2010,@hocrib 끈나써?
27008526715,Mon Oct 11 05:53:13 +0000 2010,なーんか、ちょっぴり淋しい…訳もなく…急にそー思った…いまどうしてる？って、パソコンの画面が俺に向かって話してる…なんじゃこりゃ～こんな日々が嫌や…転職、転職～！！！
26937715102,Sun Oct 10 13:46:30 +0000 2010,@YZCerberos 친구놈이결혼해서가따와찌..결혼식은..꼭해보고싶어..꼭..
26933845311,Sun Oct 10 12:50:47 +0000 2010,@YZCerberos 군병력을..왜노가다용으루사용하는건지..나라지키러간거지..나라일궈내러간건아니자나..행보관이야?왜쟈꾸작업만시켜?
26933526537,Sun Oct 10 12:45:41 +0000 2010,恋するだけで全てが済む訳ではないのを解り、自分からにも頭の中で計算せざるを得ない歳になってるのを気づいた途端、どんだけ空しく感じたのか...しかし、嫌だ...まだ、子供みたく、純粋に恋をしたい。周りの目を一々意識せず...おれらの道を歩みてぇ...
26833065209,Sat Oct 09 10:46:34 +0000 2010,칼국수가땡긴다..어째야쓸꼬..ㅠㅠ
26821999086,Sat Oct 09 06:43:02 +0000 2010,"@babypolo78 늦잠자고일어나,방금시리얼머겄는데ㅠ시리얼에관한글이ㅋ..모르던거많이알게되네요~긍데이상하네...@_@속아파라ㅠ"
26750278947,Fri Oct 08 13:47:37 +0000 2010,@YZCerberos 미치도록술프고싶은밤이다..술프고싶다보니..슬퍼지네..술푸다..슬프다..이상하게비스므리하네..
26699672134,Fri Oct 08 00:21:40 +0000 2010,先程、金曜日はなんたらかんたら喋ったが、会社に入り、座った途端、無気力が訪れてくる。はぁ…嫌だなぁ…やっぱりT.T。。。でもでもでも、明日は休みだからぁ～ヲヲヲ…＾＾
26690312967,Thu Oct 07 22:20:41 +0000 2010,"금요일의 출근은..몸은 이미 지쳐있음에도 기분은 가볍다..그묘일이니까^^ㅋ오늘을 위해 엊저녁에도 복분자 딱 한잔만마셔따ㅋ 목욜저녁의 지니친음주는,  한주의 마지막날을 더 지치게만드니까~아무튼, 한들거리는 플라터너스도 싱그러보이는 아침임돠~^^"
26644672175,Thu Oct 07 12:42:23 +0000 2010,@babypolo78 여행..가고싶네요..요즘여기저기조금씩가을색이뭍어있던데..고요한새벽향을맡아보고싶네요..
26635921152,Thu Oct 07 10:15:22 +0000 2010,방금 런투유얘기했는데..내 Mp.3는 인공지능인지..karina의 slow motion을 흘려보내주고있다~이상하게 데낄라가 끌리네ㅠ
26635791705,Thu Oct 07 10:12:47 +0000 2010,@babypolo78 즐건주말이라기보담은..달콤한 낮잠이 기다리는 주말이죠^^;
26635631489,Thu Oct 07 10:09:34 +0000 2010,차창밖에 가로등불빛하며..알싸한 가을저녁공기가..왠지Whitney houston의 Run to U가 어울리는 날씨다..
26633888257,Thu Oct 07 09:33:18 +0000 2010,@babypolo78 별말씀을..^^유후~즐거운퇴근길입니다~내일이면한주가끈난단생각에가슴부풀어있습니다^^폴로님도하루마무리잘하세용~^^
26628701018,Thu Oct 07 07:35:33 +0000 2010,@babypolo78 아..감사해요^^운동후에찬물이조쿤요~^^찬물찬물..긍데감기걸림ㅠ.ㅠㅋ
26626378002,Thu Oct 07 06:42:08 +0000 2010,"@babypolo78 한가지궁금한게있는데여ㅡ샤워할때따뜻한물로하면혈액순환에좋다는데..사실인가요? 그런데,장수하시는분들얘기로는냉수샤워가좋대구..혹시물의온도에관련해건강지식알고계심가르쳐주세요~^^"
26619068594,Thu Oct 07 04:20:30 +0000 2010,"@moviejhp 정말..하루도 거르지않코 웃음을..혹은 생각을 주시네요^^ 청바지+ 안감에 하얀털이 박힌 청잠바차림의 모습이 생각납니다..당시 최고의 패셔니스트였는데~B회사의 광고였더랬지요,아마^^"
26618731156,Thu Oct 07 04:15:04 +0000 2010,"@babypolo78 그래도 그 거침없는 도전정신과 추진력,의지가 너무부럽습니다아~^^전..왠만함,감기 잘안걸려서 개안습니당^^"
26603963156,Thu Oct 07 00:59:48 +0000 2010,RT @YZCerberos: 안양재도로...ㅋ 날 실망 시키지 않는군하~ㅋ
26603892017,Thu Oct 07 00:58:54 +0000 2010,RT @babypolo78: 어젠 쓸떼없이 바쁘다보니 트윗확인할 겨를도 없었네요^^ 베이비폴로님도 감기조심하시구요^^~날씨가 너무 추워여...ㅠ
26603484844,Thu Oct 07 00:53:49 +0000 2010,"RT @YZCerberos: 너...혹시...차....찾,,,은...거....냐??솔로탈출???"
26513643864,Wed Oct 06 02:18:17 +0000 2010,@007rina 법원가는길에..괜시리뜨끔해지는말이네요ㅠㅠ내가그런거아닌데ㅠ우리회사가그런건데ㅠ
26513201018,Wed Oct 06 02:12:31 +0000 2010,평일인데길무쟈게막힌다..삼십분동안양재대로에묶여있음ㅠ수원법원까지언제가ㅠㅠ
26504402634,Wed Oct 06 00:18:27 +0000 2010,@YZCerberos 툭까노코..가끔은년식오래되도조으니주말이나휴일에날편하고즐겁게해줄차라두있었음한다..ㅋ
26459817440,Tue Oct 05 14:12:30 +0000 2010,@YZCerberos 그건그래..마세라티..죽음이드만..기어도단추고..ㅋ
26407079335,Mon Oct 04 23:49:34 +0000 2010,@IM_Zaya 넵...ㅠㅠ안그를께여...ㅠ
26406021315,Mon Oct 04 23:36:05 +0000 2010,@YZCerberos 헐..죠케따ㅠ난삼실ㅠ
26405981216,Mon Oct 04 23:35:34 +0000 2010,@IM_Zaya 미안합니다ㅠㅠ
26403837563,Mon Oct 04 23:08:07 +0000 2010,@007rina 헐...축하드립니다(컬투Ver.)
26402891549,Mon Oct 04 22:55:51 +0000 2010,@007rina 좋은아침이네여~감긴다낳으셨나여..^^
26400300025,Mon Oct 04 22:20:56 +0000 2010,아침마다..출근길에느끼는거지만..뭐이리밤이짧아..?잠이모지라ㅠㅠ
26399423728,Mon Oct 04 22:08:56 +0000 2010,"@YZCerberos 나이들어아침잠이없어진게냐...ㅡ,ㅡ;"
26359463609,Mon Oct 04 12:59:49 +0000 2010,트윗이란멀까에관해생각해본다..남들다하니까따라하는..십년전싸이와같은개념인건지..21세기말우리네가누릴수있는최첨단수단인건지..트윗에서삶의염증을느끼는건..내가비관적인놈이어선지..
26336374372,Mon Oct 04 05:20:36 +0000 2010,점심먹고 왔드만...몽롱~해지며...나른 해지고...왠지 배가 따뜨~ㅅ 한것이...졸리당...ㅜ.ㅜ;
26309740370,Sun Oct 03 23:09:11 +0000 2010,스포츠에그닥관심은없다..월드컵이나올림픽때조차도일일이스케쥴꿰어가며찾아보는스탈은아니지만서도..가끔은가슴뭉클할때가있다..124승의메이져리그동양인최다승..목표가간절하면시간이다소걸릴지라도꿈은이루어진다...이런식의다큐가연출되어짐이죠타..
26283219061,Sun Oct 03 16:57:45 +0000 2010,"@007rina 중학교땐가고등학교때무소유읽고 디기반감만으로꽉찼었는데..반감이너무컸던건지,아님,남의말듣기싫어했을때라그랬는지..이런좋은말은생소하네여ㅋ시작과끝..이라..."
26261046187,Sun Oct 03 12:09:38 +0000 2010,도모다찌또노노무사케와..이쯔모아마이^^
26243764610,Sun Oct 03 06:18:38 +0000 2010,@lottegalmegi14 ロッテカモメさん、マジで熱心ですね～すごいっすよ(^o^;)僕はあんまり野球に興味はなかったんですが、今年よりロッテファンですf(^^;フアイト、ロッテ！
26175815858,Sat Oct 02 13:54:58 +0000 2010,@YZCerberos 어?사진바껴써?아까삼실에서바꾼건데..2006년에학교땡땡이치구신쥬꾸서놀다가커피숍서찍은거^^나두쳐자고퐈~ㅋ
26172183490,Sat Oct 02 13:03:40 +0000 2010,雨...雪より雨の方が好き...雪は、この世の中を真っ白にさせる...雪の下には全てが自分の色を失ったまま暫く隠されているしかない...反面、雨は透明だ...あるもの全てをありのまま見せてくれる...汚れや染みまでそのもののまま見せてくれる...何も隠さない雨が好き...
26139797676,Sat Oct 02 02:53:56 +0000 2010,아싸!퇴근이다!!!
26129930037,Sat Oct 02 00:41:18 +0000 2010,RT @lottegalmegi14: 日本の方が韓国の野球にお興味を持つなんて、すごいですね～それに、韓国語も話せるなんて本当にすごいと思います＾＾ロッテファイト！！！
26122028318,Fri Oct 01 22:48:19 +0000 2010,아..출근하기시러ㅠ.ㅠ
26079065989,Fri Oct 01 13:25:14 +0000 2010,느지막히버스를타고가는데..데미안라이스의The blower's daughter가왜이리구슬프게들리는걸까..can't take my eyes off you...
26078255053,Fri Oct 01 13:15:44 +0000 2010,@YZCerberos 직장생활..길진안치만..젤싫은거..퇴근시간다되서시작하는회의..말도안되는꼬투리..금요일저녁의급회식..ㅋ
26042025657,Fri Oct 01 02:47:45 +0000 2010,@007rina 오오ㅡ코코펀..잊어버리지말아야게따^^먹는게남는고야^^ㅋ근데점심안드삼?
26041787163,Fri Oct 01 02:45:07 +0000 2010,@007rina 아^^그런게이꾸나^^이제한국적응해이데는데ㅠ
26041580654,Fri Oct 01 02:42:53 +0000 2010,@007rina 코코펀이머예여?
26040843362,Fri Oct 01 02:34:46 +0000 2010,@007rina So cool~!^^점심맛있게드세요~^^ㅋ 점심되니좀따듯하네용^^
26033103012,Fri Oct 01 01:06:24 +0000 2010,@007rina 아뇨아뇨^^절대그런거아님^^ㅋ..사람민망하게해쥬시네용ㅋ
26031354039,Fri Oct 01 00:44:44 +0000 2010,@007rina 카메라보다 손톱에 더 눈이간다는..ㅋ
26031265403,Fri Oct 01 00:43:38 +0000 2010,@YZCerberos 새마을이라도죠타..나에게 꼬기를달라~~ㅠ
26031184112,Fri Oct 01 00:42:36 +0000 2010,@007rina 출근잘하셨나여? 제가감기기운있는지..저는마냥춥던데..ㅋㅋ
26024422190,Thu Sep 30 23:18:07 +0000 2010,@007rina 코끝으로 알싸함이느껴지는 아침이네여^^감긴좀 나아지셨나여..?백신없는 신종플루의 공포에서 하루빨리벗어나시길..^^
26024285118,Thu Sep 30 23:16:22 +0000 2010,@YZCerberos ㅋㅋ..아놔ㅠ쪼끔만 어렸어도 정말 했을지몰라ㅠ..꽃보다원우란말을 듣는데 갑자기 꽃등심이 먹구싶냐ㅠ.ㅠ
26020862451,Thu Sep 30 22:32:10 +0000 2010,"@moviejhp 후자에 한표~! 형님,힘내십시요~^^"
26020614634,Thu Sep 30 22:28:51 +0000 2010,아침저녁으로..서늘하다못해..싸늘하다..현관을 나서며 항상 십초는 생각한다..코트를 입으까..?같은기온에 나만 오버하는건 싫어 꾸욱눌러참지만..내심 옷걸이에 걸려있던 어머니의 숄이 그러케 따듯해보일 수 가없다..남자도 가끔은 여자이고싶따..ㅠ.ㅠ
25983585759,Thu Sep 30 14:21:08 +0000 2010,@YZCerberos 그냥..발이무거워서~춥다보니하도웅크려그른가?뜨끈한오뎅궁물에쐬주한잔이생각나는구랴~^^;
25975638159,Thu Sep 30 12:46:50 +0000 2010,重たい足をリズムに合わせ、ほぼ同じ動きを繰り返す...そーすると前に進んでる自分を見つけられる...いつまで繰り返せば届くのかなぁ...手を伸ばしたら掴めそうな気がするけど...自分の理想と現実との差っつーのかなぁ...ふぅ...でも、今日も笑おう...遠くない明日のために...
25974688137,Thu Sep 30 12:34:06 +0000 2010,@YZCerberos 죠케따..난무거운퇴근..ㅠㅠ
25955426394,Thu Sep 30 06:10:58 +0000 2010,아...졸리다아ㅠ.ㅠ
25925446333,Wed Sep 29 23:04:03 +0000 2010,@007rina ..따듯한 스타봑스커피한잔 생각나네여~^^~좋은하루되시길~^^
25922244103,Wed Sep 29 22:19:48 +0000 2010,@YZCerberos 날씨~이런 ㅠㅠ10월엔 눈내리게따ㅠ
25922128831,Wed Sep 29 22:18:12 +0000 2010,@007rina 아침기온이 점점 더 떨어지네요 건조하기까지해 감기 잘안낫게써여 수분섭취 많이 하시고 하루빨리쾌차하시길...
25883437594,Wed Sep 29 13:39:18 +0000 2010,...オマエが好きって...愛してるよって...どれ程叫び続けたら一緒にいられるのかな...どんだけやれば認めてくれるのかな...待ちくたびても...また...笑うしかねぇ...また...ここで待ち続けるしかねぇ...
25830672704,Tue Sep 28 23:28:57 +0000 2010,@007rina 아...ㅠ따듯한물..마니드셔여..얼릉나야데는디..ㅡㅡ^
25829206365,Tue Sep 28 23:10:35 +0000 2010,@YZCerberos 나도...추석한번더있었음조케따ㅠㅠ
25829022237,Tue Sep 28 23:08:17 +0000 2010,"@007rina ..감기걸리기딱~인날씨네여~웅크리지만말거,오늘도좋은하루되시길~^^"
25824986873,Tue Sep 28 22:14:10 +0000 2010,아..미친날씨ㅠㅠ
25782982021,Tue Sep 28 13:13:38 +0000 2010,"누군가가그랬다..우울한사람은대하기힘들다고..그리고또,심각한것과우울한것은다르다고..흐음..맞아..웃으며보내나울상을짓고보내나..최악의순간은지나가기마련이고..내일은반드시찾아오기마련이고..자아..기왕이면..웃으며보내자..笑って笑って笑って~~^^"
25782008605,Tue Sep 28 13:01:18 +0000 2010,@YZCerberos 없긴..만트만..ㅠ
25768442974,Tue Sep 28 09:02:33 +0000 2010,@007rina ..그러고보니..저..은근히스토커같네여ㅠㅠ걍..트위터초보일뿐인데ㅠ
25767633983,Tue Sep 28 08:43:35 +0000 2010,@007rina ..제가상관할바는 아니지만서도..5시퇴근이신가바여..어제부터 디기부러웠어여ㅠ
25754495333,Tue Sep 28 04:06:35 +0000 2010,점심땐데..추워ㅠㅠ다들감기죠심~
25729826286,Mon Sep 27 23:01:14 +0000 2010,하아ㅠㅠ어제보다더낑기는지하철ㅠ왜일까ㅠ어제보다5 분늦었을뿐인데ㅠ
25727647284,Mon Sep 27 22:36:10 +0000 2010,ちくしょー！朝から自分の感情に酔い、長々と打ち込んだのに...登録出来ず...一回崩れた雰囲気はこのまま崩壊しちゃった...(涙)
25679524214,Mon Sep 27 11:58:13 +0000 2010,...この街の景色は君の目にどう写るの...今の僕はどう見えるの...ねぇ、くるみ...誰かの優しさも皮肉に聞こえてしまうんだ...そんなときはどうしたらいい...良かったことだけ思い出して...妬けに年老いた気持ちになる...
25671618287,Mon Sep 27 09:29:06 +0000 2010,써리원도..하겐다즈도아니지만...이상하리만큼..땡기는아이스크림.. http://twitpic.com/2sgrfq
25671041616,Mon Sep 27 09:16:26 +0000 2010,@keumkangkyung ..감기..김소월님의말씀따라살포시즈려밟으시길..
25670004346,Mon Sep 27 08:53:24 +0000 2010,@007rina 아!아까포르테얘기하시길레^^;
25669540059,Mon Sep 27 08:42:40 +0000 2010,@007rina 퇴근츄카^^운전조심하세요오~^^
25666404794,Mon Sep 27 07:29:49 +0000 2010,자~자~퇴근시간얼마안남았습니다~다들화이팅~!!!^^
25650569747,Mon Sep 27 02:59:41 +0000 2010,@007rina ..그래두이뿌실듯하구먼..^^
25640729144,Mon Sep 27 00:56:56 +0000 2010,..적응앙데..아~사무실적응앙대..ㅋ쿠션에기대어 발가락 꼼지락대며 티비봐야할시간인거가튼데..이건뭡니..ㅠㅠ
25632765577,Sun Sep 26 23:14:31 +0000 2010,오랜만이라그런가..삼성동이어색해ㅠ회사가는길은언제나처럼...쏠려ㅠ
25632323935,Sun Sep 26 23:08:49 +0000 2010,@YZCerberos 난내려따^^지옥철서탈출~ㅋ
25631718652,Sun Sep 26 23:00:51 +0000 2010,@YZCerberos 다들그르쿠나ㅠ출근이싫타..난어제영화두편보고잤다ㅠㅠ
25631646808,Sun Sep 26 22:59:57 +0000 2010,@007rina 기온도마니쌀쌀해졌네요^^;
25613352637,Sun Sep 26 18:30:57 +0000 2010,잠안와ㅠ출근해야데는데ㅠ잠안와ㅠ욕나올라해ㅠㅠ
25586710936,Sun Sep 26 12:45:16 +0000 2010,@007rina 다들같은맘인거같네요..일할땐죽어라안가는시간이..몸좀편할땐왜이리도빨리가는지...
25574433376,Sun Sep 26 08:44:52 +0000 2010,ただ、自分に満足し、このままで良いと思ったりするのは、ただ、極に、自分だけのことを考えたときに限る...自分だけじゃなく、また、二人になるっつーのは...非常にむずい...実に難しい...それでも、欲しがるのは何故...
25567053945,Sun Sep 26 06:13:37 +0000 2010,いつになったら笑えるのかなぁ...笑っていても...思いっきり笑えない...心も枯れて...誰かの頼りにもなれないボロボロな自分が嫌だ...このままじゃ何とも出来ないのも分かっているのに...あぁ...無気力な自分に耐えられねぇ...T。T
25192627349,Wed Sep 22 07:44:20 +0000 2010,...混みすぎの道...別に興味のない話しかけそして、応答...そんなに欲しくもない食いもん...噛み合わない話しだらけ...一瞬の重い空気...３１の俺が眺めた今日の風景...また、秋かぁ...
25181038211,Wed Sep 22 03:44:51 +0000 2010,서울외곽순환도로일산송내방면..아쥬개같이막혀있음..고속도로오르자마자안움직임ㅠ다들메리츄석~ㅠ
25092164258,Tue Sep 21 05:10:30 +0000 2010,@YZCerberos 약냉방칸에타셨군요..ㅋ
25092132157,Tue Sep 21 05:09:53 +0000 2010,"친구녀석,곧결혼한다고제수씨랑같이저녁약속이있는날...친구얼굴본다는설렘에집을나서는데청바지에남루한남방차림의내가초라해보이는건..왜일까..오늘의내기분탓일까..아님친구와의약속에도격식차릴만큼내가먹은떡국의양이많아진걸까...아이러니하다..."
24998240478,Mon Sep 20 04:45:58 +0000 2010,나른한오후다..유끼구라모또의로망스는언제나날머쉬멜로우에알몸으로파뭍힌듯한느낌을받게만든다..이시간에도지하철엔사람이많다..내가모르던세상에온듯한느낌..아니알곤있었지만아련히멀어져그느낌이생각이안나는것뿐이게찌..이기적이다..그새까먹다니..
24731827880,Fri Sep 17 05:00:14 +0000 2010,예비군훈련와있는데..이것땜에오늘부터휴가기분에조킨한데..왜군복만입음졸리지?..긍데연예인들두예비군하나?
24668711938,Thu Sep 16 14:31:42 +0000 2010,담달이면프로요가나온다네..조금은기대해봐도될라나..루팅에만족을못하는나ㅠ
24664863668,Thu Sep 16 13:45:15 +0000 2010,@YZCerberos 나도나일먹었는지..어머니가꾸워준삼겹살과구수한뎅쟝찌겐정말정겨운맛이야..
24652503581,Thu Sep 16 10:29:33 +0000 2010,@YZCerberos 난말도안되는꼬투리잡히며지금퇴근하지만..낼은예비군훈련..프러스..다음주일주일을푸욱쉰다는..ㅋㅋ
24652431914,Thu Sep 16 10:28:03 +0000 2010,@YZCerberos 야이야이야이야이야~
24612132509,Wed Sep 15 23:14:44 +0000 2010,@YZCerberos 난..아저씨아냐^^나그거안할래~ㅋㅌ넌조케따~출근길즐거워서ㅠ
24557540344,Wed Sep 15 10:16:44 +0000 2010,@YZCerberos 너..왜그래..아저씨처럼..ㅋㅌㅋㅌ
24555251548,Wed Sep 15 09:26:53 +0000 2010,@YZCerberos 너...태희..죠아하냣..ㅋ
24325384705,Sun Sep 12 23:24:17 +0000 2010,오늘이월요일인걸알고있으면서..일요일오후에간단히한잔만하고푸욱쉬면갠찮을꺼라생각하면서..정작시작을하면..왜새벽에드러가게되는걸까..빽빽한지하철속에서앞사람뒤통수에토할것같은기분을..왜즐기고있는걸까..힘들다..ㅠㅜㄴ
23192718891,Tue Sep 07 01:01:09 +0000 2010,@YZCerberos 이상타..넌참잠을안자는거가타..근데왜자라지?ㅋㅌ
23149086600,Mon Sep 06 14:28:08 +0000 2010,@YZCerberos 야!왜너랑내가같은새가슴이야??
23143852764,Mon Sep 06 13:18:52 +0000 2010,@YZCerberos 에잇!미친새가슴!
23061596981,Sun Sep 05 14:16:51 +0000 2010,@YZCerberos 야..한컴영화보지마..질떨어져ㅡㅋ글구..맥쥬한잔허자해짜나..우린소주마심앙데..패가망신해..ㅋ
23056486643,Sun Sep 05 13:00:08 +0000 2010,@YZCerberos 조만간션하게맥주라두한잔합세..여름의끝자락에서..
23019249942,Sun Sep 05 01:13:48 +0000 2010,@YZCerberos 쩝..이휴..좋은사람..만날끼다..기다려보렴..이휴..
22973536963,Sat Sep 04 12:52:37 +0000 2010,@YZCerberos 드라마틱?너썅..데이트해찌?
22940547991,Sat Sep 04 02:20:25 +0000 2010,@YZCerberos 출근해써ㅠ황금가튼토욜날ㅠ뎅장..
22929415783,Fri Sep 03 23:30:18 +0000 2010,"@YZCerberos 무리한어플과목적없는업글의욕망에눈이멀어한동안벽돌..결국순정의길을택해따는..결국루팅,런쳐만다시해찌만..프로요가더땡기구이질알.."
22488694093,Mon Aug 30 02:27:40 +0000 2010,@YZCerberos 루팅성공^^ㅋ긍데..하긴핸는데..그래서뭐..어쩌라구..?라는느낌이강하다ㅠ
22475377381,Sun Aug 29 23:13:02 +0000 2010,@YZCerberos 참!지나!갤스좀알아?루팅좀할라는데아쥬날괴롭히네ㅠ루팅함정말버벅거리지않는겨?
22474306667,Sun Aug 29 22:56:48 +0000 2010,원랜얜데ㅜ화질구리네ㅜ http://twitpic.com/2jhstj
22474107940,Sun Aug 29 22:53:42 +0000 2010,"내친구가그래따..트위턴..훈남사진잘올림,팔로워많아진다는듯이..사람이그리워한번바까봐따..이시대최고의훈남..차가운남자.."
22473594425,Sun Aug 29 22:45:40 +0000 2010,"@YZCerberos 형이..다시한번얘기한다..전,신경쓰지마세여~^^사진올림팔로워느러나?ㅋ"
22473467782,Sun Aug 29 22:43:39 +0000 2010,@YZCerberos 첫자취할적에샤워하다비누밟고자빠지며내지른구성진외마디비명..돌아오는메아리에아무도없는혼자란외로움을느끼며그러케씨디하날다들었지..화장실바닥에엎드린체..
22442957017,Sun Aug 29 14:50:13 +0000 2010,전..신경쓰지마세요..
22442818575,Sun Aug 29 14:48:20 +0000 2010,最近タバコが増えた。もーやめてぇ(--;)ふぅ。
