tid,time,tweet
253121640311971840,Tue Oct 02 13:17:56 +0000 2012,@_antoniomarti (:
252589239177469952,Mon Oct 01 02:02:22 +0000 2012,@_antoniomarti gracias(:
252541354972950528,Sun Sep 30 22:52:05 +0000 2012,#OMG.! Sera sierto lo qe me dijo mi mamá #qe lo primero qe te ve un hombre son lo de adelante &amp; lo de atras':O
251850817643102208,Sat Sep 29 01:08:08 +0000 2012,#qe se sentiria si una chava le dice a un chavo •¿Quieres ser mi novio?• :O seria bonithooo'&lt;3 o qe:L
251718682236047360,Fri Sep 28 16:23:05 +0000 2012,"#Donde se qedaron las promesas qe me isiste aqel dia cuando cuando estavas a mi lado, de qe sirvio qererte tanto si aora ya no estas conmigo"
243342940603293699,Wed Sep 05 13:40:57 +0000 2012,Hace unos meses en un rato de aburrision..! http://t.co/V0AMD65X
243342501648404480,Wed Sep 05 13:39:08 +0000 2012,Buenoos dias Plevees.'! Qe tengan un exelente miercoles(:
243338306119671808,Wed Sep 05 13:22:27 +0000 2012,@carlos_fr94 jajajaja sobretodoo
240809145291399168,Wed Aug 29 13:52:28 +0000 2012,@carlos_fr94 jaja inxe loko
231413400813576192,Fri Aug 03 15:37:08 +0000 2012,@carlos_fr94 si baabass jaja
231240373924687874,Fri Aug 03 04:09:36 +0000 2012,@carlos_fr94 sale byeee con tu vidda jaja
231239342234927104,Fri Aug 03 04:05:30 +0000 2012,@carlos_fr94 babass dijee lo acabo de veer lo qe pusissteeeeee
231238413234348032,Fri Aug 03 04:01:48 +0000 2012,@carlos_fr94 endode qee??
231237457444757504,Fri Aug 03 03:58:00 +0000 2012,@_antoniomarti jaha aqqaaa x mi casaaa jaha
231237247742144512,Fri Aug 03 03:57:10 +0000 2012,@carlos_fr94 no mms lo acavo de veer jaha
198581525372080130,Sat May 05 01:14:59 +0000 2012,@carlos_fr94  y ya te crees porqe tienes twitter jajajaj
198580679049625600,Sat May 05 01:11:37 +0000 2012,....*'No me gusta la violencia pero el qe se me ponga al tiroo aqii con migo se siientta'*...
183638690323644417,Sat Mar 24 19:37:30 +0000 2012,Estado:Aburrida'://
175771134703321088,Sat Mar 03 02:34:38 +0000 2012,pensando en a qe hora viene ese weiii' o mejor salgo el domingoo'(:
173896303204515842,Sun Feb 26 22:24:44 +0000 2012,*'Mi Mentte & Mi Corazon Es Solo TUYO'*!(: &lt;3
171289166322216961,Sun Feb 19 17:44:54 +0000 2012,"*'primero fuistte un amigo, despues una ilucion & aora eres el dueño de mi corazon'*!(: &lt;3"
168837967819976705,Sun Feb 12 23:24:43 +0000 2012,...*' escuchando musica de @ElRecodoOficial '*...
168836214751887360,Sun Feb 12 23:17:45 +0000 2012,...*'Porque no me dices que tu igual me amas'*!... :$
168442391550894080,Sat Feb 11 21:12:50 +0000 2012,"...*'No hai nada mas bello que ver tu rostro cuando me dices Te amo'*!.., &lt;3.&lt;3'"
168441709502545923,Sat Feb 11 21:10:07 +0000 2012,...*'El amor de mi vida siempre seras tu a pesar de la distancia &lt;3.&lt;3'*!...
168438475123720192,Sat Feb 11 20:57:16 +0000 2012,@_antoniomarti jhaaaaaaaaaaaa nadaa (:
167517439314243586,Thu Feb 09 07:57:24 +0000 2012,@Yakirecodo ...*' yo qiziera tener tu amor'*...
167423993102602241,Thu Feb 09 01:46:05 +0000 2012,@ErikacortsV jahajhajhaj sii de echo
167423403609956353,Thu Feb 09 01:43:44 +0000 2012,@ErikacortsV siiii ya me esta aburriendo un poco no ai nada bueno
167422886200623104,Thu Feb 09 01:41:41 +0000 2012,@ErikacortsV ahaha bueno pero mi fb no lo cambio por nada jhajahaj
167422304941391873,Thu Feb 09 01:39:22 +0000 2012,@ErikacortsV siiiii y noo doi cn esto pero ya tengo jahjahajhjaha para no qedarme atras y estar actualizada jhajhjahajha
167421534682611712,Thu Feb 09 01:36:19 +0000 2012,"@ErikacortsV jahjahajhajha nooooo qerooo, ahahah heey no le entiiendo a esta cossa :/"
167418544676548608,Thu Feb 09 01:24:26 +0000 2012,hola @_antoniomarti qe aciiendo?
167414323617079296,Thu Feb 09 01:07:39 +0000 2012,aburrida'! :/
162647949862645760,Thu Jan 26 21:27:47 +0000 2012,Escuchando musica de @ElRecodoOficial awiwi la mejor musica (; &lt;3
162644075378507777,Thu Jan 26 21:12:24 +0000 2012,Me gustas de pies a cabeza & qisiera aser todo con tigo @Yakirecodo. Jhajhajha okey no ' pero si te amo'
162220790236979200,Wed Jan 25 17:10:24 +0000 2012,Que aburrida estoy'!
161924518015795200,Tue Jan 24 21:33:08 +0000 2012,Amo a @Yakirecodo & a toda la @ElRecodoOficial
161798350822318081,Tue Jan 24 13:11:47 +0000 2012,@_antoniomarti jahjahaj okeey ya mas o menos le voi entendiendo
161662359964880896,Tue Jan 24 04:11:24 +0000 2012,@_antoniomarti jgajha pz yo no doi una cn ezto
161662304054808576,Tue Jan 24 04:11:11 +0000 2012,@Yakirecodo teamo'
161219566096220160,Sun Jan 22 22:51:54 +0000 2012,"no doi por entenderle a esta cosa, ni me gusta'! (:"
161212049400152065,Sun Jan 22 22:22:02 +0000 2012,@_antoniomarti no doi una cn ezto
161209896702976000,Sun Jan 22 22:13:29 +0000 2012,@_antoniomarti ola jejeje lo acabo de ver
161209559820664832,Sun Jan 22 22:12:08 +0000 2012,@_antoniomarti nada nada aqi aburrida y aver zi le entiendo a ezta coza
161208108763447296,Sun Jan 22 22:06:22 +0000 2012,@_antoniomarti si igual yo
161208010495098880,Sun Jan 22 22:05:59 +0000 2012,No le entiendo a ezta coza
161207807725678592,Sun Jan 22 22:05:11 +0000 2012,RT @_antoniomarti: Aki aburrido
145267022656311296,Fri Dec 09 22:22:11 +0000 2011,me emputa la madre porqe a esta madre no le entiendo
145266442844123138,Fri Dec 09 22:19:53 +0000 2011,si lo se jhajha
145266394471211008,Fri Dec 09 22:19:42 +0000 2011,RT @_antoniomarti: @karlaflakis soy toño
98138582786641922,Mon Aug 01 21:10:36 +0000 2011,El am0r nace cn una miradacrece cn una ilucionse mantiene d los celos i muere cn una traicion
