tid,time,tweet
310117211526283265,Fri Mar 08 19:57:59 +0000 2013,"RT @ELfashionista22: #DeMaduroAprendí que un funeral es el mejor escenario para una campaña electoral...Cojan dato publicistas! Ya ""Sifr ..."
306837335889289216,Wed Feb 27 18:44:56 +0000 2013,E N A M O R A D A! :)
305554242909896704,Sun Feb 24 05:46:23 +0000 2013,Hay situaciones dificiles pero en MI Dios todo lo puedo. Confianza y fe mas nada!
304812060607397889,Fri Feb 22 04:37:13 +0000 2013,@Josemithve quisieras tu
301128853017989120,Tue Feb 12 00:41:27 +0000 2013,Que buen carnaval @GuareAndre  @villalobodaniel  @NIEVESGUTI  alejandra jose.papi mami wuu
300404873617367042,Sun Feb 10 00:44:37 +0000 2013,@oscarcitomundo @Mariangelik9 no puedo descargarla. Donde lo hago
299598961952567296,Thu Feb 07 19:22:13 +0000 2013,"""@DeboConfesarQue: No es flojera, es ""paz interior""."" @NIEVESGUTI  jajaja"
297800306564136960,Sat Feb 02 20:15:00 +0000 2013,Viendo a @berenizmaria hacer nada http://t.co/UjjxITHh
297800128692113408,Sat Feb 02 20:14:18 +0000 2013,:)
293038124236431360,Sun Jan 20 16:51:47 +0000 2013,RT @niTanConde: Nunca digas ''No tengo nada que hacer'' cerca de tu mamá
284936802710732801,Sat Dec 29 08:20:02 +0000 2012,"RT @berenizmaria: Mi cuñada le regalo a mi hermano un wiro y buuu, no nos deja dormir :c"
284935099907207168,Sat Dec 29 08:13:16 +0000 2012,@berenizmaria y lo peor es q yo le hago el coro :p
277774059184476160,Sun Dec 09 13:57:51 +0000 2012,"RT @DeboConfesarQue: El problema no eres tú ""Domingo"", sino tu amigo que está al lado... ""Lunes""."
270034227284803585,Sun Nov 18 05:22:31 +0000 2012,. :)
267842886610079745,Mon Nov 12 04:14:55 +0000 2012,@berenizmaria en cambio para mi siempre haces las cosas con buena intencion muchas gracias cunis tqm gracias siempre
255723663414931457,Tue Oct 09 17:37:27 +0000 2012,@maryandre21 bueno algun dia nos servira. ahora te escribo de mi cel como a las 6 o 7 pa omentarte algo
255721085239169024,Tue Oct 09 17:27:12 +0000 2012,@maryandre21 la guia es de etiologia de maloclusiones no tienes de esas? el dr me va a prestar el negatoscopio ya rehabilite a fabi
255719053451206657,Tue Oct 09 17:19:08 +0000 2012,@Adri_graterol felicidades adri me alegra que estes feliz. q Dios los guie
255718792355782656,Tue Oct 09 17:18:05 +0000 2012,@maryandre21 chama porfa me puedes enviar la guia a mi correo? no me traje el cel
253187357145190401,Tue Oct 02 17:39:04 +0000 2012,de verdad que tristeza no poder ir a votar :(
249184893618233344,Fri Sep 21 16:34:42 +0000 2012,@juandediosus @isamartinez18 @edicsonaguirre @maryandre21 @vanelozano3 ya con twt n mi cel wu
246975518635864064,Sat Sep 15 14:15:26 +0000 2012,@edicsonaguirre @maryandre21 @PolarPilsen @juandediosus @isamartinez18 @vanelozano3 ah pero eso se pued arreglar! si me queda a 20min vengan
246973580548657153,Sat Sep 15 14:07:44 +0000 2012,@edicsonaguirre @maryandre21 @PolarPilsen @juandediosus @isamartinez18 @vanelozano3 wuuuuuuu hoy sabado seria maravilloso
207283021362102273,Tue May 29 01:31:38 +0000 2012,@GuareAndre gracias x venir a @ateneopop guare te extranare
206048253207252993,Fri May 25 15:45:06 +0000 2012,@LaBomba_Televen los gemelos se llaman max y emme. Maria gutierrez 19705779 maracaibo
200032397151043584,Wed May 09 01:20:14 +0000 2012,@maryandre21 :) espero q no aplique ya vere
198267342906593280,Fri May 04 04:26:32 +0000 2012,@Molly_LaBomba para q lo digan manana :). Se pasan!
198266988458541056,Fri May 04 04:25:08 +0000 2012,"@Molly_LaBomba""@Leonardo_Padron: Hay gente tan insólita que te ve en un funeral y sin respetar tu dolor te pide trabajo descaradamente"""
198256086040584193,Fri May 04 03:41:48 +0000 2012,@victordrija claro q nos va a gustar! Excelente artista. Integral y humilde. Exitos #Erikatipo11
197695038824792064,Wed May 02 14:32:24 +0000 2012,"Aww beita! Jejeje""@BeitaM: Te amo mi mio @abagilberto lo eres todo para MI! Muack!"""
197555433567821824,Wed May 02 05:17:40 +0000 2012,@LuisChataing quieres decir @maryandre21 la mini corbata de luischataing no hay presupuesto para una mas grande
197473352720453632,Tue May 01 23:51:30 +0000 2012,"@RaulParraT buenas noches pastor podria darme el autor de la cancion que cantaron el domingo llamada MI DIOS, se lo agradeceria por favor"
197397618819735553,Tue May 01 18:50:34 +0000 2012,"Dormir, dormir, dormir ah y que mas? Dormi i i r!"
197395908646801410,Tue May 01 18:43:46 +0000 2012,"Jajajaja de vrdad! ""@LaMediaNaranjaa: Los amigos nunca entienden el significado de "" Mirá DISIMULADAMENTE""."""
197395280235208704,Tue May 01 18:41:16 +0000 2012,"RT @LaMediaNaranjaa: Por alguna extraña razón, la cama es mas confortable por la mañana que por la noche"
197395086403842048,Tue May 01 18:40:30 +0000 2012,"RT @CristianRosaR: A la mujer se le enamora todos los días, no cada vez que la vas a perder!!"
184124899927920640,Mon Mar 26 03:49:31 +0000 2012,@BeitaM jejeje beita a a a! Querida asi es
173527285981380609,Sat Feb 25 21:58:23 +0000 2012,@juandediosus pilitaaaaaaas love u :D aparecere promise u jeje
144998833431126016,Fri Dec 09 04:36:30 +0000 2011,Caribe concert
139841758606536704,Thu Nov 24 23:04:08 +0000 2011,RT @laverdadweb: OPINIÓN // Apuntes sobre un reglamento http://t.co/ISRUeSTw
139410179367239680,Wed Nov 23 18:29:11 +0000 2011,@Anahi jajaja si te ayudara pero toma analgésicos el alcohol te irrita la encia
136516544531406849,Tue Nov 15 18:50:55 +0000 2011,"@avidirkou""@TodoEsJoda: —Mamá mamá, en el colegio me dicen LMFAO. —Qué abusadores, ¿Y tú qué les dices? —I'm Sexy and I Know It. —..."""
135937985786028032,Mon Nov 14 04:31:56 +0000 2011,RT @LaMediaNaranjaa: No todo “te extraño” es un “regresa”.
135937411476758528,Mon Nov 14 04:29:39 +0000 2011,"Jajajaja ""@LaMediaNaranjaa: ¿A cuántas indirectas estamos de besarnos?"""
135937314219241472,Mon Nov 14 04:29:15 +0000 2011,RT @LaMediaNaranjaa: “ Los que se pelean se aman ” ¿ Donde estas ? Te quiero entrar a coñazos.
133709671717548032,Tue Nov 08 00:57:24 +0000 2011,@avidirkou @fabioladelpinot @isamartinez18  ese s l link d las cabañas la de nosotros es de 2 pisos veanlo en la compu http://t.co/6454PrXq
129770970822082560,Fri Oct 28 04:06:25 +0000 2011,RT @villalobodaniel: Mi esposita bella @NIEVESGUTI http://t.co/TW9ywjaG
129651464858632192,Thu Oct 27 20:11:32 +0000 2011,RT @florentino: Nunk sera mejor q te lo cuenten a vivirlo ! Entre bocas la version cambia segun quien lo interpreta y la sensibilidad !
127423236538503168,Fri Oct 21 16:37:21 +0000 2011,Alguien sabe que paso en el municipio san francisco??
126823118487568384,Thu Oct 20 00:52:42 +0000 2011,@ateneopop @juandediosus comprando pizza pa pilitas con @maryandre21
119050921043959808,Wed Sep 28 14:08:46 +0000 2011,RT @PalominoEspuela: reir hasta que la rise termine en tos desesperante que crees que te vas a morir
118134633476005889,Mon Sep 26 01:27:46 +0000 2011,@ateneopop relax!!!
118046439338283008,Sun Sep 25 19:37:18 +0000 2011,RT @Arkaji: Y una hamburguesa con un vaso de whisky.. Nada mejor para una barriga llena y un corazón contento! Cortesía d #LaVecinita #fb
115863741064675328,Mon Sep 19 19:04:03 +0000 2011,@BeitaM q lenda bea gracias igual para ti
115863590929575937,Mon Sep 19 19:03:27 +0000 2011,@GutNai jajajajajajajajajjajajaajaja que risa! No te vayas aun el jueves o el viernes vamos a la playa si?
98921881171787777,Thu Aug 04 01:03:09 +0000 2011,@ateneopop la torta de @maryandre21 es de un kilo la repartiremos tranquilos
96998061095653377,Fri Jul 29 17:38:34 +0000 2011,@SetDisco puedes darme el precio de la botella de ron?
93754963154575360,Wed Jul 20 18:51:39 +0000 2011,RT @ateneopop: YA TENEMOS PUNTO DE VENTA y SOMOS FELICES!!!
93736791215054848,Wed Jul 20 17:39:27 +0000 2011,"RT @ateneopop: @JOSEX_L Epa! no estamos pasando los juegos porque no tenemos ni cable ni directv, disculpa amigo!"
93670819191984130,Wed Jul 20 13:17:18 +0000 2011,"RT @Presid_Movistar:Atntos miembros #ClubMovistarVE Los días 21 y 22 d Julio c inicia la prevnta para  Ricky Martin,con dscuento d miembros!"
93478965343305729,Wed Jul 20 00:34:56 +0000 2011,@maryandre21 eso mismo m preguntaba yo?Nie va a la plaza d la republica pro no se q dicn a votar @juandediosus @vanelozano3 @edicsonaguirre
91679855250374658,Fri Jul 15 01:25:55 +0000 2011,"@maryandre21 @juandediosus @edicsonaguirre jajajajajjajajajajajajaja mori de la risa, se pasa edicson, ya sabemos que le paso al guri"
91326941679988736,Thu Jul 14 02:03:34 +0000 2011,@Arkaji jajajajajajajajaja gooool!
89367411509309440,Fri Jul 08 16:17:05 +0000 2011,@veronerip que sinceridad jajaja
86616682847674368,Fri Jul 01 02:06:41 +0000 2011,@BeitaM totalmente de acuerdo
86461310006599680,Thu Jun 30 15:49:17 +0000 2011,@maryandre21 amiga mia lo q usted diga tenemos ya mucho sin echar cuentos que propones? Nada d cine xq ahí no se habla y beber noooo
86460945269919744,Thu Jun 30 15:47:50 +0000 2011,Estoy dispuesta a utilizar el twitter a partir de este momento
86460350995771392,Thu Jun 30 15:45:28 +0000 2011,Jueves jueves jueveeeees! Agradecida Diosito
74641401450729474,Sun May 29 01:01:11 +0000 2011,mami de viaje... pues le hago comida a mi padre :D. sabadito tranquilo?
39895701504798720,Tue Feb 22 03:54:11 +0000 2011,@GutNai jajajaja si te obligan a punta de una co%%=* no digo la vrga jajaja la vrguisima :p
37716009863487488,Wed Feb 16 03:32:52 +0000 2011,@WilliamzZz_ jajjajaja nooo ojalaaa se casa una  prima.... venganc ustedes pa aca.. pero si hacen algo pa semana santa invitame pa ir seguro
37715440587386880,Wed Feb 16 03:30:36 +0000 2011,@juandediosus jajajaj esto no l habia leidooo gracias pilitas
37715052199030784,Wed Feb 16 03:29:03 +0000 2011,@WilliamzZz_ jajajjajaja primoooo no seeee vamos a ver sera semana santa porque en carnaval voy a falcon...
33978953660235776,Sat Feb 05 20:03:08 +0000 2011,@juandediosus que tienes planificado para hoy? quiero bailar...
33978464470171648,Sat Feb 05 20:01:11 +0000 2011,@juandediosus juannnnnn pilitaaas donde estass
33317170708484096,Fri Feb 04 00:13:27 +0000 2011,@caribeconcert cuanto es el cover hoy?
25237423524937730,Wed Jan 12 17:07:25 +0000 2011,@juandediosus pueees hoy es el dia rasta a a a babys!!!
22666109555580928,Wed Jan 05 14:49:56 +0000 2011,@andres100891 jajaja primo hasta q hora stuvieron hoy si toy ready disculpen ayr abandonada
12931339145707520,Thu Dec 09 18:07:26 +0000 2010,@LeomarJaimes leomaarr feliiiiiizzzzzz cumpleeeeee besos y abrazos
12930514734292992,Thu Dec 09 18:04:09 +0000 2010,@RosaRincon diiiooos rositaaaaa tengoo sueñoooo
27850056229,Tue Oct 19 16:44:31 +0000 2010,@rosarincon bobaaaaaaaaaaa toy aburridaaaaaaaaa
24421456124,Mon Sep 13 22:43:22 +0000 2010,Cuando son los grammy?
23076174763,Sun Sep 05 17:35:52 +0000 2010,http://twitpic.com/2lkyh8
21937853823,Mon Aug 23 19:40:12 +0000 2010,Hoy a vr el miss universo por tnt!!!!!! Venezuela!!!! http://myloc.me/aYpd2
20581957464,Sat Aug 07 22:25:55 +0000 2010,@juandediosus bueno si se cocina y me puedes incluir me avisas xfa a a a y yo me aparesco  http://myloc.me/afucL
20578693401,Sat Aug 07 21:18:48 +0000 2010,@juandediosus pilitas q haras hoy? Incluyeme :) http://myloc.me/afrTL
17722895933,Sun Jul 04 14:18:05 +0000 2010,"@FatiiC a si yo se yo fui la q le dije xq nuri me dijo a mi, q vaina chica q siempre la quieran joder eso es envidia a mi amiga linda"
17699564128,Sun Jul 04 04:58:16 +0000 2010,Hola fatima q le paso a mafe pes como stas tu?  http://myloc.me/8N1O0
15901985318,Fri Jun 11 03:46:06 +0000 2010,@NIEVESGUTI aqui al lado tuyo graciosita pd: no te vayas :( te quiero
15148146738,Tue Jun 01 02:12:48 +0000 2010,@paolaarbelaez yo no se si todo el mundo pero desde que comenzo la veo y cada vez me gusta mas!!! Que molleja de bueno!
15148068389,Tue Jun 01 02:11:24 +0000 2010,Dios mio!!! Greys anatomy!!!!! Me va a dar algo viendo esto!  http://myloc.me/7FjgH
15132156064,Mon May 31 21:09:16 +0000 2010,@RosaRincon rosita para que no digas que no utilizo esto jeje recuerda hoy final de greys anatomy :) de 9 a 11 maravilloso
15131712563,Mon May 31 20:59:41 +0000 2010,@angelicamariacz hola angelica!!! Cual video viste de servan y floren de la nueva???
13150311021,Fri Apr 30 21:02:38 +0000 2010,@villalobodaniel ah ok bueno ojala te podais venir q te venga bien  http://myloc.me/6zQhW
13149167545,Fri Apr 30 20:35:16 +0000 2010,@villalobodaniel parado donde cu*is se retraso el vuelo? http://myloc.me/6zP9v
13106683024,Fri Apr 30 03:01:40 +0000 2010,@villalobodaniel pruebo http://myloc.me/6yaBq
10485135124,Sun Mar 14 21:09:21 +0000 2010,Domingo de relax...  http://myloc.me/4OgeR
10413047910,Sat Mar 13 07:39:50 +0000 2010,A dormir http://myloc.me/4Kug2
