tid,time,tweet
326033808187080704,Sun Apr 21 18:04:51 +0000 2013,RT @musicxposure1: Trusted online business marketing for any business http://t.co/QX64MR23vi check it out #MooreSuccessInc
326033696291438592,Sun Apr 21 18:04:25 +0000 2013,RT @juanhernandezpr: #DePedroInfanteAprendí que Edgar @MonclovaMtb busca un hueso con carne con JW @josueagarza @cthue @CinddyHr @AlanSaman…
326033631602683906,Sun Apr 21 18:04:09 +0000 2013,RT @DanFilm: Helps us to launch this amazing campaign by giving us a RT #AdiosALasArmas for no more GUNS! @SantiagoGarciaG
325920089822081025,Sun Apr 21 10:32:59 +0000 2013,RT @cmelakigor: OMG! Link to the Twitter King !!! ---&gt; http://t.co/xnHCDfHPh6 via @trafficchief RT!
325919883428757505,Sun Apr 21 10:32:10 +0000 2013,RT @cmelakigor: OMG! Link to the Twitter King !!! ---&gt; http://t.co/xnHCDfHPh6 via @trafficchief RT
325919754835595264,Sun Apr 21 10:31:39 +0000 2013,"RT @cmelakigor: aMAP.to - Great way to personalize &amp; share maps. For businesses, organizations, personal or just fun! http://t.co/yJ5YT…"
325918812237070336,Sun Apr 21 10:27:54 +0000 2013,RT @today_neta_bot: ○の部分はすべて白色なんだけど、チカチカ黒い●が見える人は相当ストレス溜まってるらしい。これ以上犠牲者を増やさないためにもRTしてお知らせしてください★ http://t.co/ZkxMKEbZhK http://t.co/16jpaff…
325918712588804097,Sun Apr 21 10:27:31 +0000 2013,RT @AllenrTanner: E Cig Starter Kit - http://t.co/xsczqCbLLN
325908961578582017,Sun Apr 21 09:48:46 +0000 2013,"RT @Indie_Magazine: @sivers ""Therefore, for new artists, radio is moot."" Maybe some in the U.S but you need to see what we're doing. http:/…"
325702997961224193,Sat Apr 20 20:10:20 +0000 2013,RT @N0GravityEnt: Go Subscribe to our official #Vevo channel http://t.co/9u6uwKi1kX #TeamN0GravityEnt
325670452976553985,Sat Apr 20 18:01:01 +0000 2013,"RT @janelonghorn: a day you stand still is one you loose, never stand still and always pay it forward http://t.co/Qbf2KNrbcG"
325670233786421248,Sat Apr 20 18:00:09 +0000 2013,RT @Unitone4lighten: Best skin whitening lotions to optimize the look of skin radiance &amp; glow from head to toe available at: http://t.c…
325670166736273408,Sat Apr 20 17:59:53 +0000 2013,"RT @Unitone4lighten: Rejuvenate your skin with our secret formulas that delicately smooth skin’s texture, enhancing its radiance and glow: …"
325670049622917120,Sat Apr 20 17:59:25 +0000 2013,RT @tkfjsrks: .
325669933222592512,Sat Apr 20 17:58:57 +0000 2013,"RT @hamids9898: ( Official Video ) @OmegaRed x @JustBlaze x @baauer "" #HIGHERFREESTYLE: http://t.co/wGzmxPSPaR #Higher #StayGrindinInc #OMe…"
325669884203761664,Sat Apr 20 17:58:45 +0000 2013,RT @thesecretlab: Now is a great time to check out our latest book “Learning Cocoa with Objective-C Third Edition”: http://t.co/dlF1ozAhaf
325669815450742784,Sat Apr 20 17:58:29 +0000 2013,RT @BoysCloset: Use WED13 code for FREE Shipping http://t.co/4e5kLCpwQq
325669706029735939,Sat Apr 20 17:58:03 +0000 2013,"RT @GreatNYHomeCare: April showers bring May flowers,  April also provides an opportunity to raise the awareness of Parkinsons disease.htt…"
325669582146768896,Sat Apr 20 17:57:33 +0000 2013,RT @hamids9898: How Yoga Affects the Pineal Gland « Yoga Instructor Blog http://t.co/nCQUAYQABq via @PaulJerard
325669455352967170,Sat Apr 20 17:57:03 +0000 2013,RT @JenPersonal: Buy A Electronic Cigarettehttp://t.co/xkue5wOn7M
325669348729569281,Sat Apr 20 17:56:38 +0000 2013,RT @TeamToFollow: LONDON ARTIST - Whimsical art by ONYN is selling fast. ONYN have sold over 2000 paintings in the last 6 months! http://t.…
325669217795981312,Sat Apr 20 17:56:06 +0000 2013,"RT @DailyBeagle: Sponsored @PetSmart  Candy meets Minnie Mouse and Tiger, http://t.co/XzNzUe7PzC"
325669131644964864,Sat Apr 20 17:55:46 +0000 2013,RT @BenMaxfield8: Because Texas is the greatest school ever! #UTexasPINKParty
325654469369008128,Sat Apr 20 16:57:30 +0000 2013,RT @STEF_HEIJMEN: Ik mis je..
325580773589659648,Sat Apr 20 12:04:40 +0000 2013,RT @BrianGreen84: water vapor cigarettes - http://t.co/jM3MfuBAVE
325580668643971072,Sat Apr 20 12:04:15 +0000 2013,"RT @hamids9898: ( Official Video ) O'Mega Red x Just Blaze x Baauer "" HIGHER FREESTYLE: http://t.co/m8rrR4H8zF  via @youtube"
325580534803734529,Sat Apr 20 12:03:43 +0000 2013,RT @RussCatalano: It's #420 Smoke and look at Sexy #Weed Girls http://t.co/fPQK85fIBC and Hot Cosplay Girls  http://t.co/aoBBI4mCDu #FourTw…
325580426594885633,Sat Apr 20 12:03:17 +0000 2013,RT @musicxposure1: Revolutionary music marketing campaign for indie artists http://t.co/WQAr19WZ1t make sure you check this out
325580367262261250,Sat Apr 20 12:03:03 +0000 2013,RT @hamids9898: Are Co-Citation &amp; Co-Occurrence the Next Big Things in SEO? | Search Marketing - Darin Carter http://t.co/4IZYRp65Aw vi…
325580289709588481,Sat Apr 20 12:02:44 +0000 2013,RT @tkfjsrks: .
325532052629880833,Sat Apr 20 08:51:04 +0000 2013,RT @tkfjsrks: 음...
325524427158728704,Sat Apr 20 08:20:46 +0000 2013,RT @TyBeck1: Buy A Electronic Cigarette - http://t.co/5fIkJGhFPq
325524079895523329,Sat Apr 20 08:19:23 +0000 2013,RT @EliteONkils: omg out of stock #bitcoin https://t.co/abxhoU6GpN
325524018276995072,Sat Apr 20 08:19:08 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
325310666409906177,Fri Apr 19 18:11:21 +0000 2013,RT @N0GravityEnt: #NowPlaying on #Vevo On Me - N.O. Gravity http://t.co/LIAqHrnOjF   via @VEVO @N0GravityEnt #TeamN0GravityEnt #TeamFame ...
325305248040247296,Fri Apr 19 17:49:49 +0000 2013,RT @N0GravityEnt: #ImSoTiredOf people saying we not going to be successful... but guess what we makin moves for twitter. vevo and big sh ...
325304559650103297,Fri Apr 19 17:47:05 +0000 2013,RT @checkthistrack: Check Out: 4 Dimensional - The Heist by @Dubstep4DMusic via #soundcloud https://t.co/QTL96aEaPu #music #soundcloud # ...
325304433334431744,Fri Apr 19 17:46:35 +0000 2013,RT @checkthistrack: Check Out: Surfing To Saturn by @Dubstep4DMusic via #soundcloud https://t.co/D7gq56x1Sd #music #soundcloud #dubstep  ...
325304388602175490,Fri Apr 19 17:46:24 +0000 2013,RT @checkthistrack: Check Out: Skrillex VS 4 Dimensional - My S#%* Bangarang by @Dubstep4DMusic via #soundcloud https://t.co/DERMtzZJH7  ...
325221390062059521,Fri Apr 19 12:16:36 +0000 2013,"RT @iBeFunnyz: #AsGoodAsGold Girl Turns 14, Start doing this as her job to make MONEY. T00 EASY O_o ➜ ➜ http://t.co/PcTedUtfYu -sp"
325143568278765569,Fri Apr 19 07:07:22 +0000 2013,RT @codeforest: [New tutorial] Creating simple tasks app with Backbone.js and Slim micro framework (part 1) - http://t.co/8mDwz69EkC
325093242884485120,Fri Apr 19 03:47:23 +0000 2013,"RT @iRealish: #sometimesiwishthat She got DUMPED by her Boyfriend for being FAT, but she USED this to get SKINNY in 2 weeks: http://t.co ..."
325077879069237248,Fri Apr 19 02:46:20 +0000 2013,"RT @iBeFunnyz: #sometimesiwishthat Girl Turns 14, Start doing this as her job to make MONEY. T00 EASY O_o ➜ ➜ http://t.co/q8bnduf224 -sp"
325049140113457154,Fri Apr 19 00:52:08 +0000 2013,"RT @iBeFunnyz: #sometimesiwishthat Girl Turns 14, Start doing this as her job to make MONEY. T00 EASY O_o ➜ ➜ http://t.co/vhvgyMCCta -sp"
324933508206309376,Thu Apr 18 17:12:39 +0000 2013,RT @newsofrwanda: #IMF Sees “Stronger Growth” As #Rwanda Debuts $450m #Bond #Kagame http://t.co/KfuiPK6KfL
324933415117914112,Thu Apr 18 17:12:17 +0000 2013,RT @RwandaEnergy: #Rwanda's nova Bond given credible B rating by Fitch http://t.co/33AmysR4a9 #Kagame
324933330397192193,Thu Apr 18 17:11:57 +0000 2013,RT @rwandashow: #Rwanda's nova Bond given credible rating by Fitch http://t.co/BfZKCWJ8P9 #kagame #africa
324907293227487232,Thu Apr 18 15:28:29 +0000 2013,"RT @RwandaExpress: Rwanda to issue $400 mln debut Eurobond in ""coming days"": IMF http://t.co/IPMGsOQg5d"
324907124368998401,Thu Apr 18 15:27:49 +0000 2013,RT @rwandaeye: #Fitch Ratings gives positive approval to #Rwanda’s upcoming Bond http://t.co/8rMDSAfdg2
324906967351054336,Thu Apr 18 15:27:12 +0000 2013,RT @RwandaExpress: IMF Sees “Stronger Growth” As Rwanda Debuts $450m Bond http://t.co/zJb6oqyVbp
324906833099755521,Thu Apr 18 15:26:40 +0000 2013,RT @rwandaeye: #Rwanda's nova Bond given credible rating by Fitch http://t.co/Yl634BUq9K
324906720805658625,Thu Apr 18 15:26:13 +0000 2013,RT @RwandaEnergy: Fitch terms Rwanda's million dollar bond - a wise investment  http://t.co/Tn5duD1DRo #kagame #africa
324906649557024770,Thu Apr 18 15:25:56 +0000 2013,RT @RwandaEnergy: #Rwanda gears up to recharge growth dynamics with Million Dollar Bond http://t.co/Kvxsm18FgR #kagame #africa
324906541444644867,Thu Apr 18 15:25:30 +0000 2013,RT @techrwanda: #Rwanda's nova Bond given credible rating by Fitch http://t.co/pxWie89CZL #kagame #africa
324906456090550273,Thu Apr 18 15:25:10 +0000 2013,RT @techrwanda: IMF gives Thumbs Up for #Rwanda's upcoming http://t.co/pxWie89CZL #kagame #africa
324906371369816064,Thu Apr 18 15:24:50 +0000 2013,RT @newsofrwanda: @MinicomRwanda #IMF Sees “Stronger Growth” As #Rwanda Debuts $450m #Bond #Kagame http://t.co/KfuiPK6KfL …
324906283192954880,Thu Apr 18 15:24:29 +0000 2013,RT @Bahoneza: Rwanda's growth plans earn IMF's support http://t.co/rCDdh0zNEA #kagame #africa
324906183922163712,Thu Apr 18 15:24:05 +0000 2013,RT @Bahoneza: Fitch terms Rwanda's million dollar bond - a wise investment  http://t.co/uFeNWM80Jh #kagame #africa
324887432141099008,Thu Apr 18 14:09:34 +0000 2013,RT @tinhento: #CelebsPE Caixa Cultural realiza capacitação de profissionais para a copa http://t.co/tmKMohSTyT
324855711144214531,Thu Apr 18 12:03:31 +0000 2013,RT @TunesHeadphones: RT: VEVO Premiere: TUNES Headphones Affiliate! @bskully - Twerk Work: YT: http://t.co/vHocCM4ZYf  VEVO: http://t.co ...
324855659386519552,Thu Apr 18 12:03:19 +0000 2013,RT @TunesHeadphones: TUNE UP! @DJWOOGIE Rocks the house at Club Moomba http://t.co/PRmqXfJ9Ky
324839253165105153,Thu Apr 18 10:58:07 +0000 2013,RT @TweetsElvis: (☞ﾟ∀ﾟ)☞ #̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋RT  （●＾∞＾●）
324834026189897728,Thu Apr 18 10:37:21 +0000 2013,RT @TweetsElvis: ⌒ू(๑ ›◡ु‹ ๑ ू)*⌒
324830075541417984,Thu Apr 18 10:21:39 +0000 2013,RT @TweetsElvis: ((+_+))
324829631779835905,Thu Apr 18 10:19:53 +0000 2013,RT @TweetsElvis: ◄:•D
324828836028108801,Thu Apr 18 10:16:44 +0000 2013,RT @tinhento: #CelebsPE Criadora do seriado Friends descarta possibilidade de nova temporada http://t.co/zHkB06ZhCY
324826735222878208,Thu Apr 18 10:08:23 +0000 2013,RT @tinhento: ABPA MKT E EVENTOS do AB é empresa definida pela Prefeitura com Contrato assinado pela Fundação… http://t.co/mQH8gDmltM
324824881374040064,Thu Apr 18 10:01:01 +0000 2013,RT @TweetsElvis: な (ღˇ◡ˇ)♡
324824302107115521,Thu Apr 18 09:58:43 +0000 2013,RT @TweetsElvis: (°.°)
324823985642688512,Thu Apr 18 09:57:27 +0000 2013,RT @TweetsElvis: もー！ ●▀█ =3
324823157280215040,Thu Apr 18 09:54:10 +0000 2013,RT @TweetsElvis: ╭*(๑˘ᴗ˘๑)*╮
324822518110224384,Thu Apr 18 09:51:37 +0000 2013,RT @TweetsElvis: (♥_♥)
324822168863137792,Thu Apr 18 09:50:14 +0000 2013,RT @TweetsElvis: (っ˘ω˘c )
324821849001312258,Thu Apr 18 09:48:58 +0000 2013,RT @TweetsElvis: (••)°
324821483530616832,Thu Apr 18 09:47:31 +0000 2013,RT @TweetsElvis: (╥_╥)
324821113639157762,Thu Apr 18 09:46:03 +0000 2013,RT @TweetsElvis: t(ツ)_/¯
324820746650140672,Thu Apr 18 09:44:35 +0000 2013,RT @TweetsElvis: (ô_ô)
324820390746652673,Thu Apr 18 09:43:10 +0000 2013,RT @TweetsElvis: ⊙﹏⊙
324820080842113024,Thu Apr 18 09:41:56 +0000 2013,RT @TweetsElvis: (^_^)v
324819891599310850,Thu Apr 18 09:41:11 +0000 2013,RT @mediahunter: You are now the product whether you LIKE it or not http://t.co/yXhVFfOQGB
324819849635315713,Thu Apr 18 09:41:01 +0000 2013,RT @Indie_Magazine: Global FM Airplay for #Indie Artist. No one else has this massive reach. and do without a Label http://t.co/q0ExIlt1 ...
324819742567305216,Thu Apr 18 09:40:36 +0000 2013,RT @TweetsElvis: (*￣o￣*)&gt;
324819407580827648,Thu Apr 18 09:39:16 +0000 2013,RT @TweetsElvis: (๑‵●‿●‵๑)
324819065375952897,Thu Apr 18 09:37:54 +0000 2013,"RT @TweetsElvis: (,, ´ ・・` ,,)"
324818125365317632,Thu Apr 18 09:34:10 +0000 2013,RT @TweetsElvis: （●＾∞＾●）
324817801963515904,Thu Apr 18 09:32:53 +0000 2013,RT @TweetsElvis: （⌒▽⌒）
324817470911295488,Thu Apr 18 09:31:34 +0000 2013,RT @TweetsElvis: (=^･ω･^=)
324817090072678400,Thu Apr 18 09:30:03 +0000 2013,RT @TweetsElvis: (=^･ω･^=)
324812362022539264,Thu Apr 18 09:11:16 +0000 2013,RT @ImIvanOk: #sometimesiwishthat my tweet is the top tweet for this hashtag
324811173507760128,Thu Apr 18 09:06:33 +0000 2013,RT @smFISHMAN: My latest on @JCLayfield 's @LayfieldReport: @HeymanHustle is doing some of his best work. http://t.co/NYseHn7Ozk @JRsBBQ ...
324810959606648832,Thu Apr 18 09:05:42 +0000 2013,RT @popwrecked: Sexiest story EVER about my all time fave #HumpDayHottie @NikkiDelano http://t.co/hs2oRqG3Ei  @HeymanHustle #JackNicholson
324810654601068544,Thu Apr 18 09:04:29 +0000 2013,RT @MattWRoberts: @HeymanHustle &amp; Brock Lesnar issue a challenge to Triple H Monday at RAW. http://t.co/Yoq4DC6wbc
324810437793292288,Thu Apr 18 09:03:37 +0000 2013,"RT @popwrecked: Reason 10,209 @HeymanHustle is a genius ... he introduced us all to #HumpDayHottie Fitness Goddess  @AshtonTaylorXO http ..."
324775582141394944,Thu Apr 18 06:45:07 +0000 2013,RT @ShathaSa3eed: مهما كانت القضية مهمة و خطيرة فنحن نتحمس لها في البداية فقط ثم نعتاد الامر . شعب متبلد #السعودية #الجنادرية #الحرس_الو ...
324775481608134656,Thu Apr 18 06:44:43 +0000 2013,"RT @CedJackson: Pre-Launch positions with Body FX Direct in the USA open until May 1st, please spread the word http://t.co/oEuECRdHH5 be ..."
324775364721258498,Thu Apr 18 06:44:15 +0000 2013,"RT @connieanderson9: ontario fishing trips, ontario fishing lakeshttp://t.co/WYVPXp1tVo"
324775284656193536,Thu Apr 18 06:43:56 +0000 2013,"RT @AmeratexOil: AmeraTex Energy - Potential battle looms over local oil and gas rules, drilling fees #OilandGas #OilDrilling http://t.c ..."
324775051910062080,Thu Apr 18 06:43:01 +0000 2013,"RT @apon3636: Great Florida Fishing Information http://t.co/WFvSFLKsrU, Like✔http://t.co/87XIZp2IlB"
324774987753984000,Thu Apr 18 06:42:45 +0000 2013,"RT @FroggyFreshTeam: The “Money Maker Mike is my Homeboy"" Official T-Shirt - #FroggyFresh http://t.co/q3pHlNGB0B #Merchandise"
324774945177628672,Thu Apr 18 06:42:35 +0000 2013,RT @ThePaydaySiteUK: Loans with Debit Card http://t.co/FL1yxSGUN3
324774841985167360,Thu Apr 18 06:42:11 +0000 2013,RT @tuffworkwear: See the entire @BlakladerUK &amp; HellyHansen Workwear range with unbeatable prices at http://t.co/CoMOx90Roj  #Bizita ...
324756075524018176,Thu Apr 18 05:27:36 +0000 2013,RT @qatarbf: Win 10 #ipadmini's 10 #Samsumggalaxy's 5 #Macbook's10 #iPhone5's 50 flights up for grab at the final of the #BBEmirCup ...
324756054267265024,Thu Apr 18 05:27:31 +0000 2013,"RT @SportsBets4Free: Android users, check out reviews of the best Android Betting Apps, download guides, videos and loads of Free Bets!  ..."
324755986537660416,Thu Apr 18 05:27:15 +0000 2013,RT @ChrisFabregas: Check this out! #BigTimeRushHarlemShake part Two! The extended version. Enjoy! http://t.co/tOQeT1eurx
324755963053735936,Thu Apr 18 05:27:09 +0000 2013,RT @abidmg: New blog by @sarahbladen in Telegraph: Single girl in the UAE has a crush on her yoga guru. Do RT plshttp://t.co/YmInLnt4H1 ...
324679813795311617,Thu Apr 18 00:24:34 +0000 2013,RT @_ChiefKeef300: #BlackPeopleGetSeriousIf you step on their new Jordan's
324610869810053120,Wed Apr 17 19:50:37 +0000 2013,RT @inesjunqueira: Memories from Rússia - Moscou 2012 #saudade #love #loveit #amazing #top #Moscou #Rússia #like… http://t.co/zoeVSzt6X3
324610763211816960,Wed Apr 17 19:50:11 +0000 2013,RT @inesjunqueira: #qualidadedevida #ProjetoAngel #saúde #reeducaçãoalimentar #vocêquervocêpode #forçafocoefé #tamojunto… http://t.co/RX ...
324610696396562432,Wed Apr 17 19:49:55 +0000 2013,RT @inesjunqueira: Né gentchy??? #prontofalei #sejaoriginal #euri #cópianãovalenada #xôinveja #igers #hahaha #eurimuito @… http://t.co/8 ...
324610651144208384,Wed Apr 17 19:49:44 +0000 2013,RT @inesjunqueira: Hora de fazer minha salada delicia
324610567727898626,Wed Apr 17 19:49:24 +0000 2013,RT @inesjunqueira: Look desejo do dia #look #lookbook #fashion #style #vogue #instamood #top #instafashion #poá… http://t.co/iWMpATDh8V
324610519581478913,Wed Apr 17 19:49:13 +0000 2013,RT @inesjunqueira: Ter que ficar uma semana no Rio a trabalho é chato... Só que não !!! Hehe AMO!!! #fashionrio #RJ #Rio… http://t.co/Ra ...
324610353726124032,Wed Apr 17 19:48:33 +0000 2013,RT @inesjunqueira: Ansiosa para fazer stand up paddle no Rio #love
324610183093424128,Wed Apr 17 19:47:53 +0000 2013,RT @inesjunqueira: Que delicia ganhar um mimo da @bluemanbrasil #mimo #oqueseráquetdentro #presentinho #love #blueman… http://t.co/I5sVn ...
324609943359590402,Wed Apr 17 19:46:56 +0000 2013,"RT @inesjunqueira: Obrigada @bluemanbrasil amei os mimos, amanhã desfilarei o lenço pelo @fashionrio rsrs #love #thanks… http://t.co/uFy ..."
324609828548907009,Wed Apr 17 19:46:28 +0000 2013,RT @inesjunqueira: É muito amor
324578241476194304,Wed Apr 17 17:40:57 +0000 2013,RT @WJDunbar: @Hannahgadsby has to be the worst comedian iv ever seen. here's a tip if ppl in London don't lough at your Sh*t then your  ...
324578189378719744,Wed Apr 17 17:40:45 +0000 2013,RT @WJDunbar: @CodeLyokoTV Should follow @WJDunbar back on Twitter -RT if you agree.
324578105979203585,Wed Apr 17 17:40:25 +0000 2013,RT @AJEnglish: Saudi prince makes case for women drivers http://t.co/plrTYmOGMs
324578045887381505,Wed Apr 17 17:40:11 +0000 2013,RT @LanceBass: Lance Bass Launches Online Charity Yard Sale Site http://t.co/kq9GYPmv8Z
324462409983094785,Wed Apr 17 10:00:41 +0000 2013,"RT @IndianTaxUpdate: ""A Step Ahead"" - Compilation of Contentious Issues in Assessment - http://t.co/Y4yb5woDXk"
324441338932236289,Wed Apr 17 08:36:57 +0000 2013,RT @IndianTaxUpdate: Gains from Property Sale Overseas is Taxable in India as Capital Gains - http://t.co/hgiMqmN81l
324415675630231552,Wed Apr 17 06:54:59 +0000 2013,"@anamuoz98512158 Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324414574197624833,Wed Apr 17 06:50:36 +0000 2013,"@2910592 Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324413214785953792,Wed Apr 17 06:45:12 +0000 2013,"@DJ_Braggart Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324408244619575297,Wed Apr 17 06:25:27 +0000 2013,"@ShayleeColeman Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324406967328198656,Wed Apr 17 06:20:22 +0000 2013,"@vivinandri30 Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324405655693824000,Wed Apr 17 06:15:10 +0000 2013,"@sumayoD1 Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324400065122820096,Wed Apr 17 05:52:57 +0000 2013,"@DikiAziz Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324399038923419648,Wed Apr 17 05:48:52 +0000 2013,"@GroeschNatalie Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
324398274129825792,Wed Apr 17 05:45:50 +0000 2013,"@YoloForPolo Hey guys, check out my site at http://t.co/l2pwJOZLmN for some ways to help you make some extra money!"
