tid,time,tweet
283190867794227201,Mon Dec 24 12:42:18 +0000 2012,"Почему то айфон перестал заряжаться - надеюсь, дело в lightning проводе. #дешевоайфон5"
283190571156271104,Mon Dec 24 12:41:08 +0000 2012,"бери айфон и не жди, серьезно) я 4 взял, до этого тоже на нексус смотрел, сейчас не жалею, наоборот очень даже рад :) #дешевоайфон5"
283190236245282817,Mon Dec 24 12:39:48 +0000 2012,"Надо слушать бабушку а не Айфон, бабушка права чаще :D #дешевоайфон5"
283189891964207104,Mon Dec 24 12:38:26 +0000 2012,"очень интернесная позиция: пятый айфон - роскошь,а BMW 7й серии - нет #дешевоайфон5"
283189570181427200,Mon Dec 24 12:37:09 +0000 2012,Какой-то сумасшедший опять день.. Зато у меня теперь есть новенький беленький айфон)) хвастаюсь))) #дешевоайфон5
283188957129351168,Mon Dec 24 12:34:43 +0000 2012,"-Привет, димуля! -Привет, дай айфон посмотреть! #дешевоайфон5"
283188872198881280,Mon Dec 24 12:34:23 +0000 2012,я не хочу айфон и никогда не хотела...сама не знаю почему!:/ #дешевоайфон5
283188527888470016,Mon Dec 24 12:33:01 +0000 2012,Прямо сейчас мой у меня хотят купит ь Айфон за 19000т. Как думайте продать ? #дешевоайфон5
283188155627216896,Mon Dec 24 12:31:32 +0000 2012,"Кидали мой айфон со всей дури в стенку, убедились, что он не умрет НИ-КОГ-ДА #дешевоайфон5"
283187780065058817,Mon Dec 24 12:30:02 +0000 2012,Почему в России самый дорогой офиц айфон в мире? #идиотизм #дешевоайфон5
283187360794038273,Mon Dec 24 12:28:22 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283187006933176320,Mon Dec 24 12:26:58 +0000 2012,У меня есть решение: КУПИ АЙФОН #дешевоайфон5
283186707623460864,Mon Dec 24 12:25:47 +0000 2012,"я не знаю как по-русски объяснить что мне нужен айфон а не ГОА, или Египет! #дешевоайфон5"
283186470154539009,Mon Dec 24 12:24:50 +0000 2012,А что по вашему лучше айфон или htc? #дешевоайфон5
283186200263671808,Mon Dec 24 12:23:46 +0000 2012,"“Айфон - это просто удобная вещь, и понты здесь не причем.” #дешевоайфон5"
283185925066985472,Mon Dec 24 12:22:40 +0000 2012,"Внимание в школе найден айфон Самсунг, обращаться к директору. #дешевоайфон5"
283185658753851392,Mon Dec 24 12:21:37 +0000 2012,"папа подарил прадеду айфон 3gs, научил его фоткать, теперь ходит фоткает все ахахах)) #дешевоайфон5"
283185388925878272,Mon Dec 24 12:20:32 +0000 2012,Майк забрал айфон Бритт и выложил с ее аккаунта в инстаграм свои ступни. Жениус! #дешевоайфон5
283185112890355712,Mon Dec 24 12:19:26 +0000 2012,"))не спорю,но не могу себе позволить.И все-таки что лучше с3 или нот 2. .” Айфон 5 ) #дешевоайфон5"
283184843297267712,Mon Dec 24 12:18:22 +0000 2012,купил айфон? #дешевоайфон5
283184289548492800,Mon Dec 24 12:16:10 +0000 2012,"ааа, он такой классный (5й айфон)!! сегодня ночью старт продаж, надо брать короче. в #связной тем более дешевле всего. #дешевоайфон5"
283184025026318337,Mon Dec 24 12:15:07 +0000 2012,айфон? #дешевоайфон5
283183556220567552,Mon Dec 24 12:13:15 +0000 2012,"Отваливалась крышка, окунулся в воду, верхняя часть иногда сука нечувствительна. Это айфон и все с сентября #дешевоайфон5"
283183286795255811,Mon Dec 24 12:12:11 +0000 2012,айфон украли ахах она просто поругалась со всеми #дешевоайфон5
283183003855880192,Mon Dec 24 12:11:04 +0000 2012,я знаю где находиться мой айфон)) #дешевоайфон5
283182689991938048,Mon Dec 24 12:09:49 +0000 2012,любишь айфон?Тонда зафолловь^__^ #дешевоайфон5
283182385493856258,Mon Dec 24 12:08:36 +0000 2012,"цитата этого недолгого гребаного дня ""нахера тебе айпод,если у тебя есть айфон?"" Уже конкретно достали. #дешевоайфон5"
283182102026002432,Mon Dec 24 12:07:29 +0000 2012,они чет один айфон ток поставили. зажали наверно. я не стал смотреть народу дохера)) #дешевоайфон5
283181814275772416,Mon Dec 24 12:06:20 +0000 2012,"Это были лучшие выходные:* у черняева теперь есть 5 айфон,но у него костлявый зад:) #дешевоайфон5"
283181530455609347,Mon Dec 24 12:05:12 +0000 2012,скоро айфон 5 будет у меня!!! Лучше чем у тебя будет!! ;) #дешевоайфон5
283181262078898177,Mon Dec 24 12:04:08 +0000 2012,"воот черт, а я айфон 5 купить не успела) #дешевоайфон5"
283180990803898368,Mon Dec 24 12:03:04 +0000 2012,"тот, кто может купить айфон за 30, для того 15 не деньги)) #дешевоайфон5"
283180727447724032,Mon Dec 24 12:02:01 +0000 2012,"Это что же, если у человека есть айфон, то он популярный? ахах #дешевоайфон5"
283180471872016384,Mon Dec 24 12:01:00 +0000 2012,"а у нас в салоне красоты у 9 из 10 айфон, даже у уборщицы нашей. А такой аппарат все просят посмотреть! #дешевоайфон5"
283179580620161024,Mon Dec 24 11:57:27 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283174306555518976,Mon Dec 24 11:36:30 +0000 2012,Макросьемка на айфон. Мой глаз)) #дешевоайфон5
283173679158935552,Mon Dec 24 11:34:00 +0000 2012,белый айфон - залог успеха #дешевоайфон5
283173084737961984,Mon Dec 24 11:31:39 +0000 2012,"Вот такой вот айпед мини и 5 айфон, поссаны #дешевоайфон5"
283172175412854784,Mon Dec 24 11:28:02 +0000 2012,С утра дофига времени искала айфон #дешевоайфон5
283165684681302016,Mon Dec 24 11:02:14 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283165268254027779,Mon Dec 24 11:00:35 +0000 2012,Многие друзья после пару годов обсераний все же купили себе айфон) 5-ка не оставила равнодушными никого) #хуясе #дешевоайфон5
283164800798818304,Mon Dec 24 10:58:44 +0000 2012,а еще у меня айфон вырубился на холоде и не включается. ЧТО ДЕЛАТЬ? ему еще 2 недель нет #дешевоайфон5
283164195581726720,Mon Dec 24 10:56:19 +0000 2012,"Ахахахах. Если б Стив Джобс увидел, как сейчас приземлился мой айфон, то он бы офигел) #дешевоайфон5"
283160405214375936,Mon Dec 24 10:41:16 +0000 2012,"Мальчики сказали, что айфон и G-shok это нехорошо( #дешевоайфон5"
283159765968883712,Mon Dec 24 10:38:43 +0000 2012,Не понимаю зачем таскать айфон без чехла или бампера. Чтобы все увидели яблоко? Он ведь царапается! Ему ведь больно!)))) #дешевоайфон5
283159724327854080,Mon Dec 24 10:38:33 +0000 2012,"не хочу спорить, каждому свое. я люблю айфон, просто пятый разочаровал #дешевоайфон5"
283156345081966592,Mon Dec 24 10:25:08 +0000 2012,только мне кажется что ему айфон фотошопом в руки вставили? #дешевоайфон5
283156085899161602,Mon Dec 24 10:24:06 +0000 2012,"На айфон можно,а на йоту нет. #дешевоайфон5"
283155824606584833,Mon Dec 24 10:23:04 +0000 2012,"Айфон выключился на морозе, так что извините. #дешевоайфон5"
283155471228080128,Mon Dec 24 10:21:39 +0000 2012,айфон! #дешевоайфон5
283155286301212672,Mon Dec 24 10:20:55 +0000 2012,"ДА Я КРИВОРУКАЯ, МАМИН АЙФОН УРАНИЛА И ТЕПЕРЬ ЗАДНЯЯ КРЫШКА ПОТРЕСКАЛАСЬ&gt;&lt; #дешевоайфон5"
283155098098610176,Mon Dec 24 10:20:10 +0000 2012,"Айфон,вернись,я прощу,что ты зависал,разряжался когда не надо,что не давал мне спать,все прощу.кам бэк,плиз. #дешевоайфон5"
283154752756391937,Mon Dec 24 10:18:48 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283154605192388608,Mon Dec 24 10:18:13 +0000 2012,"У меня сломался айфон, теперь его только выкинуть, покааа( #дешевоайфон5"
283153955725406208,Mon Dec 24 10:15:38 +0000 2012,"Айфон лидирует в российском голосовании Time на звание ""человека года"". #дешевоайфон5"
283153491218812928,Mon Dec 24 10:13:47 +0000 2012,РЕБЯТ ЧТО ЗА ППЦ? МНЕ В СКАЙПЕ ПИШЕТ КАКОЙ ТО ЧЕЛ И ХОЧЕТ ПОДАРИТЬ АЙФОН #дешевоайфон5
283152949126000640,Mon Dec 24 10:11:38 +0000 2012,"поднялся ты. Начинал со значков минусинска, теперь уж и заметки в айфон пишешь #дешевоайфон5"
283152802539253760,Mon Dec 24 10:11:03 +0000 2012,"Надо куда-то выложить файл, а то только с компа доступно. Большинство же сидит в твиттере через айфон #дешевоайфон5"
283152443393581056,Mon Dec 24 10:09:37 +0000 2012,"даже так???нифига себе))))Маш, давай айфон! #дешевоайфон5"
283152012768604160,Mon Dec 24 10:07:55 +0000 2012,ну тогда ващее забеей....у тебя же айфон есть! #дешевоайфон5
283151808610848768,Mon Dec 24 10:07:06 +0000 2012,"У меня даже тапочки сиреневые. Чему вы удивились, когда я сказала, что тату будет фиолетовым и стекло на айфон тоже? #дешевоайфон5"
283151398194003968,Mon Dec 24 10:05:28 +0000 2012,айфон #дешевоайфон5
283151070484652032,Mon Dec 24 10:04:10 +0000 2012,"и в этот момент я почему-то думала, что блин, айфон сгорел :DD #дешевоайфон5"
283150750169849856,Mon Dec 24 10:02:54 +0000 2012,грустно же:) надо побыстрее взломать айфон и превратить его в андроид:) #дешевоайфон5
283150644930543616,Mon Dec 24 10:02:29 +0000 2012,"Айфон садится,шаурма готовится. Отдельный привет хотелось бы передать #дешевоайфон5"
283150252138180608,Mon Dec 24 10:00:55 +0000 2012,"айфон пятый конечно модно,но бэха пятая убивать может #дешевоайфон5"
283149996583428096,Mon Dec 24 09:59:54 +0000 2012,"Иногда мне в порыве злости хочется швырнуть телефон об стену. Но потом я вспоминаю, что это айфон все-таки #дешевоайфон5"
283149700385878016,Mon Dec 24 09:58:43 +0000 2012,"Посоветуйте самое классное приложение про личные финансы, пожалуйста (Айфон, Андроид, что угодно). Кроме Экселя, конечно :-) #дешевоайфон5"
283149276840861696,Mon Dec 24 09:57:02 +0000 2012,Хахаха Нашла влажный салфетки вытерла одной сначала айфон потом этой же руки ахах #дешевоайфон5
283149171698053121,Mon Dec 24 09:56:37 +0000 2012,привет)))Только приехал недавно)))Хочу на купленный новый айфон поставить программы с айпада))) #дешевоайфон5
283115328962179073,Mon Dec 24 07:42:09 +0000 2012,а че там понимать? Тот же Айфон :)) #дешевоайфон5
283114592111042560,Mon Dec 24 07:39:13 +0000 2012,на пятый айфон нужно заказывать а не обрезать.другое поколение карточек #дешевоайфон5
283104596791029762,Mon Dec 24 06:59:30 +0000 2012,Классные чехлы:3 был бы айфон;) #дешевоайфон5
283104221849591809,Mon Dec 24 06:58:00 +0000 2012,если ты не в курсе то айфон не умеет ставить твёрдые знак поэтому я ставлю ' вместо него #дешевоайфон5
283103870274646018,Mon Dec 24 06:56:37 +0000 2012,Аееееее мне дед из сингапура айфон привезет #дешевоайфон5
283103635838234624,Mon Dec 24 06:55:41 +0000 2012,Постить фотки с мобилы - это оказывается так охуенно...хочу мамин айфон хДД #дешевоайфон5
283103472117768192,Mon Dec 24 06:55:02 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, Айпад? А может, Айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283102886399975424,Mon Dec 24 06:52:42 +0000 2012,люди а есть приложение на Айфон #дешевоайфон5
283102317904019456,Mon Dec 24 06:50:27 +0000 2012,5 айфон в Питере можно за 22 купить :))) #дешевоайфон5
283101981109784579,Mon Dec 24 06:49:06 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283101537973194752,Mon Dec 24 06:47:21 +0000 2012,"Др др еще 4 месяца, а я уже всерьез озадачена: что брать 5 айфон, айпад или мак?? #дешевоайфон5"
283101210574192642,Mon Dec 24 06:46:03 +0000 2012,"Кто бы как не нахваливал свой офигенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
283100627805032448,Mon Dec 24 06:43:44 +0000 2012,Айфон отменяет конец света!:) #дешевоайфон5
283099874709344256,Mon Dec 24 06:40:44 +0000 2012,по ходу твой айфон тоже китайский))ахах) #дешевоайфон5
283099545116753920,Mon Dec 24 06:39:25 +0000 2012,на новый год айфон*__* #дешевоайфон5
283099130962796544,Mon Dec 24 06:37:47 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283098837726396416,Mon Dec 24 06:36:37 +0000 2012,"да,только у кого есть айфон поймут такое #дешевоайфон5"
283098706335633408,Mon Dec 24 06:36:05 +0000 2012,"блин, МНЕ тебе айфон ПОДАРИТЬ? #дешевоайфон5"
283098310233956353,Mon Dec 24 06:34:31 +0000 2012,как ты разбила айфон? — упал в Болгарии со стола на бетонный пол #дешевоайфон5
283097949158928384,Mon Dec 24 06:33:05 +0000 2012,айфон воскрес! #дешевоайфон5
283097695332229120,Mon Dec 24 06:32:04 +0000 2012,За 10 минут айфон с 25% разрядился до 2% и выключился.... Что с ним делает холод?? #дешевоайфон5
283097429937627137,Mon Dec 24 06:31:01 +0000 2012,поехали заказывать айфон@заказвли духовку #дешевоайфон5
283097059165360129,Mon Dec 24 06:29:33 +0000 2012,круто пацан подарит один айфон))) мимими #дешевоайфон5
283096720177504257,Mon Dec 24 06:28:12 +0000 2012,"ну а если в России покупать, то бабла дохуя стоит он, а если китайский-то хуйня а не айфон. #дешевоайфон5"
283096472101195776,Mon Dec 24 06:27:13 +0000 2012,Айфон 5 #дешевоайфон5
283096170006446081,Mon Dec 24 06:26:01 +0000 2012,"нихренааа,сестре,которая ходит во 2кл купили айфон,сукиии:оо #дешевоайфон5"
283095879613812736,Mon Dec 24 06:24:52 +0000 2012,Взяла у тети айфон белый сфоткалась и передала на телефон #дешевоайфон5
283095426981298176,Mon Dec 24 06:23:04 +0000 2012,все. покупаю айфон #дешевоайфон5
283095199184482304,Mon Dec 24 06:22:09 +0000 2012,У МЕНЯ АЙФОН!!!!! #дешевоайфон5
283094985803440129,Mon Dec 24 06:21:18 +0000 2012,"чувак, у тебя айфон! #дешевоайфон5"
283094875489050624,Mon Dec 24 06:20:52 +0000 2012,и только потом куплю пятый айфон :D #дешевоайфон5
283094328753147905,Mon Dec 24 06:18:42 +0000 2012,За 3 месяца я сумела разбить айфон и сломать ноутбук. #дешевоайфон5
283093925256904705,Mon Dec 24 06:17:06 +0000 2012,Идите нахуй со своей рекламой! В жопу себе запехайте этот айфон или вашему другу который выиграет его! #дешевоайфон5
283093741508644864,Mon Dec 24 06:16:22 +0000 2012,в чем заключается непиздатость моей съемки на айфон? #дешевоайфон5
283093302646018050,Mon Dec 24 06:14:37 +0000 2012,Опальный секс - подправляет меня айфон. #дешевоайфон5
283092908339515392,Mon Dec 24 06:13:03 +0000 2012,"кому то айфон на нг, кому ультра бук, а мне как обычно фигню какуюто АПХАХАХ #дешевоайфон5"
283092609235304448,Mon Dec 24 06:11:52 +0000 2012,"не смей продать машину! Айфон дерьмо,по себе знаю) #дешевоайфон5"
283092346021740544,Mon Dec 24 06:10:49 +0000 2012,"На первый раз она чуть не уронила мой айфон, но на второй раз все же уронила! Даша совсем офигела! &gt;_&lt; #дешевоайфон5"
283092064210657280,Mon Dec 24 06:09:42 +0000 2012,А еще через час у меня сядет айфон и это будет печаль. #дешевоайфон5
283091773314711552,Mon Dec 24 06:08:33 +0000 2012,"айфон стал модным аксесуаром ,как собачки подмышкой #дешевоайфон5"
283091609241931776,Mon Dec 24 06:07:53 +0000 2012,а чо не айфон то? Ты же хотела) #дешевоайфон5
283091267775246336,Mon Dec 24 06:06:32 +0000 2012,ёбаный айфон. #дешевоайфон5
283090024772296704,Mon Dec 24 06:01:36 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283065591663849472,Mon Dec 24 04:24:30 +0000 2012,"а ты если не уберешь в сторону айфон, не закроешь вк и твиттер - то я тебя расхерачу прооосто! эссе пиши, я сказала! #дешевоайфон5"
283065155267473410,Mon Dec 24 04:22:46 +0000 2012,Журкина на НГ подарит мне Айфон 8 :D #дешевоайфон5
283064672696037376,Mon Dec 24 04:20:51 +0000 2012,но айфон же лучшееее) #дешевоайфон5
283064120075505664,Mon Dec 24 04:18:39 +0000 2012,Уронил айфон. так сказать кинул понты:) #дешевоайфон5
283063906828701696,Mon Dec 24 04:17:49 +0000 2012,"потому, что это айфон! #дешевоайфон5"
283021883606171649,Mon Dec 24 01:30:50 +0000 2012,айфон врет переходи на андроид #дешевоайфон5
283021251419701248,Mon Dec 24 01:28:19 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283017070973710336,Mon Dec 24 01:11:42 +0000 2012,"не айфон, канеш... но по-моему тож неплохо! я и моя мыльница! физкультпривет!))) http://t.co/XJm92yRM #дешевоайфон5"
283016240723808256,Mon Dec 24 01:08:24 +0000 2012,"А ЕЩЕ МЕНЯ БЕСИТ,КОГДА У ЧЕЛОВЕКА АЙФОН К ПРИМЕРУ НУ ИЛИ ТЕЛЕФОН С НОРМАЛЬНОЙ КАМЕРОЙ,А ФОТКИ У НЕГО ВСЕ СМАЗАНЫЕ И НЕ ЧЕТКИЕ! #дешевоайфон5"
283015730704834560,Mon Dec 24 01:06:23 +0000 2012,"Я вот свою начал приучать к хорошей технике — отдал ей свой айфон. Теперь у меня только ipad, tv, thunderbolt и mbp 15"")) #дешевоайфон5"
283015700635852800,Mon Dec 24 01:06:15 +0000 2012,хех))) нет. средства не позваляют приобрести айфон #дешевоайфон5
283010845057904641,Mon Dec 24 00:46:58 +0000 2012,"Я хочу новых шмоток,и знать английский в совершенстве,еще айфон и немецкое мороженное #дешевоайфон5"
283010399949955072,Mon Dec 24 00:45:12 +0000 2012,люмия спокойно присоединяется к компу как USB накопитель. Айфон так не умеет. #дешевоайфон5
283009956016451584,Mon Dec 24 00:43:26 +0000 2012,купите мне айфон #дешевоайфон5
283009437218779137,Mon Dec 24 00:41:22 +0000 2012,"нихренааа,сестре,которая ходит во 2кл купили айфон,сукиии:оо #дешевоайфон5"
283008790373208064,Mon Dec 24 00:38:48 +0000 2012,"Блин,сори,видос вечером,просто айфон не вывозит и фотки вечером,хотя помоему всё уже в инстаграме и твиттере #дешевоайфон5"
225029556678037506,Tue Jul 17 00:50:01 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224882698341187585,Mon Jul 16 15:06:28 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224565988404891649,Sun Jul 15 18:07:58 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224430662516609024,Sun Jul 15 09:10:14 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224315178660016128,Sun Jul 15 01:31:20 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218644699412574209,Fri Jun 29 09:58:53 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
207602517633282049,Tue May 29 22:41:11 +0000 2012,#horosho2012 .com/univer/?rid=67754
