tid,time,tweet
283150352759549952,Mon Dec 24 10:01:19 +0000 2012,"айфон купил, люблю его &lt;3 #дешевоайфон5"
283150098421141504,Mon Dec 24 10:00:18 +0000 2012,"ну это мне типо либо твиттер обновить надо, либо айфон ))) #дешевоайфон5"
283149961862971392,Mon Dec 24 09:59:46 +0000 2012,"В руке рука, айфон, планшет. И на плече рука. Здесь жопу почесать, подумать - голову держать. Креститься чем? #дешевоайфон5"
283149825191600129,Mon Dec 24 09:59:13 +0000 2012,"АХХА А У МЕНЯ ДОМА ЛЕЖИТ АЙФОН 5 В КОРОБОЧКЕ МУАХХАХАХА, СМЕРТНЫЕ #дешевоайфон5"
283149680559407104,Mon Dec 24 09:58:39 +0000 2012,"Я думаю пятый айфон в Китае отличается от продаваемого пятого в Америки. Хотя кто знает, по-моему уже все собирается в Китае! #дешевоайфон5"
283149531636461570,Mon Dec 24 09:58:03 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283149323259232256,Mon Dec 24 09:57:13 +0000 2012,"Все. Жажда мучает меня, включаю Na Na Na, айфон в трусы, добегаю до кухни, пью воду и прыжками назад в кровать ! #дешевоайфон5"
283149056358875137,Mon Dec 24 09:56:10 +0000 2012,Долбанный айфон! Моя нокия самая крутая ахахаха #дешевоайфон5
283148889920512000,Mon Dec 24 09:55:30 +0000 2012,ну ведь АЙФОН:D #дешевоайфон5
283148536537825280,Mon Dec 24 09:54:06 +0000 2012,Вот так всегда...! Копишь-копишь на Ламборджини и Айфон... а потом бац! Не сдержался и купил себе кока-колу и сникерс! НаРка&lt;3 #дешевоайфон5
283148406875115520,Mon Dec 24 09:53:35 +0000 2012,"в эппсторе новые крутые приложения уже не идут на мой айпод, а ведь он 4 поколения. теперь только на айфон 5,4S и айпод 5. #дешевоайфон5"
283148284565004288,Mon Dec 24 09:53:06 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283148156521295873,Mon Dec 24 09:52:35 +0000 2012,мама сказала на нг чтоб я айфон себе купила) #дешевоайфон5
283148038128689152,Mon Dec 24 09:52:07 +0000 2012,"Я ,блин,как айфон.Вроде память есть,но ее недостаточно для кое-чего,а добавить просто невозможно. #дешевоайфон5"
283147911125159937,Mon Dec 24 09:51:37 +0000 2012,ну к сожалению куда больше народу( так бы айфон 5 точно моим был :))) #дешевоайфон5
283147781277892608,Mon Dec 24 09:51:06 +0000 2012,"У Вовы было три яблока,а у Димы айпод,айпад и айфон.Вопрос:чьи яблоки привлекут Свету? #дешевоайфон5"
283147651069902848,Mon Dec 24 09:50:35 +0000 2012,Я не продаю айфон))) мне уже даже 5 раз позвонили) #дешевоайфон5
283147530806652929,Mon Dec 24 09:50:06 +0000 2012,"Я уронила айфон. В тишине ночной раздалось шипящее ""ппппппляяяятттттттть"" #дешевоайфон5"
283147404390318080,Mon Dec 24 09:49:36 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283147271024025601,Mon Dec 24 09:49:04 +0000 2012,Никита уже раздолбил новый Айфон ахах #дешевоайфон5
283147141210312704,Mon Dec 24 09:48:33 +0000 2012,"сестра купила пятый айфон, значит скоро мне отдадут четвертый. божечки, я стану тп #дешевоайфон5"
283147016597549056,Mon Dec 24 09:48:04 +0000 2012,и второе.Какие плюсы мне как потребителю от того что этот айфон офф ввезенный и сертифицирован? #дешевоайфон5
283146891112374273,Mon Dec 24 09:47:34 +0000 2012,"остались же ещё такие люди, которые ""айфон"" называют ""телефоном"". #дешевоайфон5"
283146757276303360,Mon Dec 24 09:47:02 +0000 2012,Вот какая красота на айфон у меня :Р #дешевоайфон5
283146625231245312,Mon Dec 24 09:46:30 +0000 2012,люмия спокойно присоединяется к компу как USB накопитель. Айфон так не умеет. #дешевоайфон5
283146501381836800,Mon Dec 24 09:46:01 +0000 2012,ЧТООО?! Какой какой айфон?! Не умеешь врать папуля! #дешевоайфон5
283146255436226560,Mon Dec 24 09:45:02 +0000 2012,"Водитель меня унижает, потому что у него пятый айфон. Настроение никакое. (((((( Он прав, я ничтожество!(((( хахаха я не могу, #дешевоайфон5"
283111688159522816,Mon Dec 24 07:27:41 +0000 2012,"да нууу) мини же хаха ни хочуууу, мне кажется тоже самое айфон) #дешевоайфон5"
283111619830112256,Mon Dec 24 07:27:24 +0000 2012,"особенно тот, который пытался нам впарить пятый айфон, плен очку и наушники ?? #дешевоайфон5"
283111551437783041,Mon Dec 24 07:27:08 +0000 2012,"Приеду на таирово и отработаю у тебя айфон в темном переулке, за такие слова #дешевоайфон5"
283111473046228992,Mon Dec 24 07:26:49 +0000 2012,"типичный он: купил айфон теперь весь вк засран его фотками, а впрочем... сижу и милуюсь #дешевоайфон5"
283111401009061888,Mon Dec 24 07:26:32 +0000 2012,Купил Айфон 5 в 1 день продаж по рф #дешевоайфон5
283111331647856641,Mon Dec 24 07:26:16 +0000 2012,"ну все равно у нас айфон стоит 1000$, а там 600$ #дешевоайфон5"
283111183790256128,Mon Dec 24 07:25:40 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283111040122773504,Mon Dec 24 07:25:06 +0000 2012,"нет,я думаю,что черный айфон намного красивее и элегантнее,чем белый!но многие почему-то белый покупают,как ты например) #дешевоайфон5"
283110968379203584,Mon Dec 24 07:24:49 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету:D #дешевоайфон5"
283110896128110592,Mon Dec 24 07:24:32 +0000 2012,Я разбила айфон (( #дешевоайфон5
283110821788278784,Mon Dec 24 07:24:14 +0000 2012,"ну это не тоо,на айфон круче #дешевоайфон5"
283110750078259200,Mon Dec 24 07:23:57 +0000 2012,Селфимся на Катюхин айфон #дешевоайфон5
283110663910461440,Mon Dec 24 07:23:36 +0000 2012,"яхта ) про управляется с айфон я к слову, просто смешно совпало. это не главное её достоинство, полагаю #дешевоайфон5"
283110592594714624,Mon Dec 24 07:23:19 +0000 2012,"я сравнил айфон и айфон, ты сравниваешь айпод и комп, я не играю в айпод-музыка видео интернет #дешевоайфон5"
283110442853863424,Mon Dec 24 07:22:44 +0000 2012,"У кого сел айфон, на котором диктофон - тот балда. #дешевоайфон5"
283110370225319937,Mon Dec 24 07:22:26 +0000 2012,"А еще айфон знает слово ""хуй"" и всегда меняет первую букву на заглавную привет #стивджобс #дешевоайфон5"
283110290772619266,Mon Dec 24 07:22:07 +0000 2012,хрен мне а не Айфон да? Мне написала?! #дешевоайфон5
283110223265292288,Mon Dec 24 07:21:51 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283110149156114432,Mon Dec 24 07:21:34 +0000 2012,"1: я хочу новые свитеры, айфон, джинсы, кольца всякие, были бы у меня деньги:с #дешевоайфон5"
283110073931284480,Mon Dec 24 07:21:16 +0000 2012,У МЕНЯ АЙФОН!!!!! #дешевоайфон5
283110001223020544,Mon Dec 24 07:20:58 +0000 2012,"Сидим у дедушки. Айфон на зарядке, раздаёт инет. Сижу с айпода. :) #дешевоайфон5"
283109922575638528,Mon Dec 24 07:20:40 +0000 2012,айфон?) #дешевоайфон5
283109854103617536,Mon Dec 24 07:20:23 +0000 2012,"Не Мадонна,а Мадока.Эх,ты,айфон.Поменяю тебя на 5ку,если будешь дальше имена коверкать и косячить! #дешевоайфон5"
283109775481380864,Mon Dec 24 07:20:05 +0000 2012,"в торец блэкьерри, бери айфон, хтс или самсунг. #дешевоайфон5"
283109705109364737,Mon Dec 24 07:19:48 +0000 2012,"А еще выяснилось, что айфон на одном проценте работает именно столько, сколько тебе нужно. #дешевоайфон5"
283109633617444865,Mon Dec 24 07:19:31 +0000 2012,хочу айфон . . . Слышешь Дед Мороз ? #дешевоайфон5
283109556245102593,Mon Dec 24 07:19:12 +0000 2012,"хоть ты заорись от боли, а сердце все равно встречается у человека сейчас гораздо реже, чем айфон #дешевоайфон5"
283109482333085696,Mon Dec 24 07:18:55 +0000 2012,"Уронила айфон в снег. Он дает мне понять, что ему не очень(((( #дешевоайфон5"
283109401605320704,Mon Dec 24 07:18:35 +0000 2012,Новое приложение вк на айфон очень модное:) #дешевоайфон5
283109327609405440,Mon Dec 24 07:18:18 +0000 2012,"Всем доброе утро, конечно после того как встала сразу за айфон и в твиттер))) #дешевоайфон5"
283109247154262016,Mon Dec 24 07:17:59 +0000 2012,тебя Айфон греет что ты оторваться не можешь? #дешевоайфон5
283109014143893504,Mon Dec 24 07:17:03 +0000 2012,Новый Айфон это да. #дешевоайфон5
283108933097385984,Mon Dec 24 07:16:44 +0000 2012,уронила айфон. сломала экран.збс. #дешевоайфон5
283108861974560769,Mon Dec 24 07:16:27 +0000 2012,"Становимся все более юзерфрендли для мобильных устройств. Скоро будет совсем айфон-стайл, оставайтесь с нами :) #дешевоайфон5"
283108778877018113,Mon Dec 24 07:16:07 +0000 2012,Почему нельзя взять айфон с собой в сон? С добрым утром каждому. #дешевоайфон5
283108708333019136,Mon Dec 24 07:15:50 +0000 2012,Где все люди берут 5-й айфон!!!? Я тоже хочу!!! #дешевоайфон5
283108630537064448,Mon Dec 24 07:15:32 +0000 2012,"Заказала айфон, все хорошо, сегодня пришел, очень рада, спасибо Дмитрий #дешевоайфон5"
283108558244048897,Mon Dec 24 07:15:14 +0000 2012,"Слушай, а ты вот всем скидку раздаёшь на айфон 5, а если я приеду в магазин мне продадут по цене 27500 за 16 Гб? #дешевоайфон5"
283108482658492416,Mon Dec 24 07:14:56 +0000 2012,"Настя,все таки,обещает мне толстовку,10 айфон и ""Твои дети будут самые крутые""?????? #дешевоайфон5"
283108410285768704,Mon Dec 24 07:14:39 +0000 2012,"Всем, кто хочет перенести контакты со старого телефона на айфон! Браво Лайф! #дешевоайфон5"
283108334943477760,Mon Dec 24 07:14:21 +0000 2012,Заказала себе айфон 4 белый всё пришло в срок спасибо Дмитрий #дешевоайфон5
283108257290149889,Mon Dec 24 07:14:03 +0000 2012,"Мой брат лох, даже хуже лоха. Он в клубе потерял свой айфон. #дешевоайфон5"
283108175220191232,Mon Dec 24 07:13:43 +0000 2012,"Покупаешь карочи айфон, ставишь на него инстаграм, всё ёбана, ты охуенный фотограф теперь, пёс! #дешевоайфон5"
283108099101974530,Mon Dec 24 07:13:25 +0000 2012,айфон имя радий даже не знает)) эппл уже не торт .. #дешевоайфон5
283108017187217408,Mon Dec 24 07:13:05 +0000 2012,"Айфон покупают не для того, чтобы по нему говорить, а чтобы говорить о нем. #дешевоайфон5"
283107945779183617,Mon Dec 24 07:12:48 +0000 2012,Доброе утро это когда разблокировал айфон и там ее фото^_^ #дешевоайфон5
283107862245429248,Mon Dec 24 07:12:28 +0000 2012,"заценила пятый айфон, оказался таким легким и желанным #дешевоайфон5"
283107791181340673,Mon Dec 24 07:12:11 +0000 2012,у меня только айфон и айпад #дешевоайфон5
283107710927519744,Mon Dec 24 07:11:52 +0000 2012,Сраный айфон садится как вшивая проститутка #дешевоайфон5
283107638928105472,Mon Dec 24 07:11:35 +0000 2012,скоро айфон 5 будет у меня!!! Лучше чем у тебя будет!! ;) #дешевоайфон5
283107556015095809,Mon Dec 24 07:11:15 +0000 2012,Макросьемка на айфон. Мой глаз)) #дешевоайфон5
283107482199539712,Mon Dec 24 07:10:58 +0000 2012,"передаю привет всем, кто фоткается в зеркало на айфон или айпад и хочу сказать СУКИ ПРЕКРАТИТЕ Я ЖЕ ЗАВИДУЮ #дешевоайфон5"
283107404336480256,Mon Dec 24 07:10:39 +0000 2012,"Вот это чувство ,когда твой айфон падает и пролетает мимо открытого унитаза ,я в шоке ахах #дешевоайфон5"
283107328088215552,Mon Dec 24 07:10:21 +0000 2012,А айфон кстати тоже куда-то дел уже? Или то ты не себе покупал? #дешевоайфон5
283107251588321280,Mon Dec 24 07:10:03 +0000 2012,"Купил шестой айфон, например. #дешевоайфон5"
283107177013587968,Mon Dec 24 07:09:45 +0000 2012,"У Вовы было три яблока, а у Димы айпод, айпад и айфон. Вопрос: чьи яблоки привлекут Свету? #дешевоайфон5"
283107099922292736,Mon Dec 24 07:09:27 +0000 2012,"зачем этот газ, если пятый айфон дешёвый? :-) Без газа можно свободно обойтись. Эл. Печки и обогреватели есть:-) #дешевоайфон5"
283107016807968768,Mon Dec 24 07:09:07 +0000 2012,а айфон?) #дешевоайфон5
283106943738974208,Mon Dec 24 07:08:49 +0000 2012,-А мне папа айфон купил! обожаю его! -а мне мама шоколадку купила.Обожаю маму. #дешевоайфон5
283106863095099392,Mon Dec 24 07:08:30 +0000 2012,"Таня вечно выносить мозг!Америка бля,айфон бля,худеть...надо худеть!АААА! #дешевоайфон5"
283106702235164673,Mon Dec 24 07:07:52 +0000 2012,"Ахренеть! Обнаружила, что айфон отзывается на касания пальцев в кожаной перчатке! #дешевоайфон5"
283106627039674368,Mon Dec 24 07:07:34 +0000 2012,"хорошо, спасибо большое:) А там Аня была? Которая просила меня айфон ей настроить? #дешевоайфон5"
283106465915490304,Mon Dec 24 07:06:55 +0000 2012,тебе Лешка айфон подарил?ну молодеец какой) #дешевоайфон5
283106310126465024,Mon Dec 24 07:06:18 +0000 2012,"Бляяя уродский айфон, меня он уже бесит. Недотелефон #дешевоайфон5"
283106236386406400,Mon Dec 24 07:06:01 +0000 2012,а мы с табой вчира на айфон фоткалисьскинь поглядеть мелкая #дешевоайфон5
283106155344048128,Mon Dec 24 07:05:41 +0000 2012,пока только на айфон только #дешевоайфон5
283106071596380160,Mon Dec 24 07:05:21 +0000 2012,Купила Айфон мр. Радости милашества #дешевоайфон5
283105995268452354,Mon Dec 24 07:05:03 +0000 2012,"почему тебе все желают чтоб айфон вернули, он у тебя ... — лол, да был,подарили родственники там дальние, а мама... #дешевоайфон5"
283105917984178176,Mon Dec 24 07:04:45 +0000 2012,Но.. Но у меня же.. Мазда 3 в кредит и люмию хотел поменять на пятый айфон. Мир рухнул. Ушёл за водкой #дешевоайфон5
283105843535298561,Mon Dec 24 07:04:27 +0000 2012,"потом перефоткаюсь, когда айфон куплю) #дешевоайфон5"
283105759485624320,Mon Dec 24 07:04:07 +0000 2012,"-Я хочу айфон,крутой автомобиль,много денег.-А я хочу что бы каждый больной ребенок,однажды проснулся здоровым! #дешевоайфон5"
283105689684029440,Mon Dec 24 07:03:50 +0000 2012,проснулся и афигел где где мой айфон и паспорт #дешевоайфон5
283105603449135105,Mon Dec 24 07:03:30 +0000 2012,"Смотрю в магазинах раскупили белый айфон, черные остались! Снежинка, иду я к тебе :) #дешевоайфон5"
283105516224405505,Mon Dec 24 07:03:09 +0000 2012,v работает шлюхой шобы купить пятый айфон #дешевоайфон5
283105444250128384,Mon Dec 24 07:02:52 +0000 2012,Я бы может его купил. Только прежде надо подержать в руках пятый айфон. Сравнить ощущения так сказать #дешевоайфон5
283105360909332480,Mon Dec 24 07:02:32 +0000 2012,"Мьюзер знает, что такое “айфон”)))) #дешевоайфон5"
283105276318601217,Mon Dec 24 07:02:12 +0000 2012,"прикинь я айфон поцарапал ""Печалька"" #дешевоайфон5"
283105201659973633,Mon Dec 24 07:01:54 +0000 2012,Пятый айфон - мимими. #дешевоайфон5
283105122538647553,Mon Dec 24 07:01:35 +0000 2012,Лера вообще конечно. Опять разбила айфон. ЭТО ПЗЦ ПРООСТО #дешевоайфон5
283105044314865665,Mon Dec 24 07:01:17 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283104969773699073,Mon Dec 24 07:00:59 +0000 2012,Даже котам нравится Айфон) #дешевоайфон5
283104888085442560,Mon Dec 24 07:00:39 +0000 2012,Ахах СОНЯЯЯЯ и АЙФОН?????????? #дешевоайфон5
283104819873472512,Mon Dec 24 07:00:23 +0000 2012,Айфон или Андроид — Однозначно айфон! #дешевоайфон5
283104732766154754,Mon Dec 24 07:00:02 +0000 2012,А что по вашему лучше айфон или htc? #дешевоайфон5
283104653216972800,Mon Dec 24 06:59:43 +0000 2012,ОТМЕРЗЛА РУКА ЕБНУЛСЯ АЙФОН НА АСФАЛЬТ Я ОБОСРАЛАСЬ #дешевоайфон5
283104582337429504,Mon Dec 24 06:59:26 +0000 2012,"Нельзя просто так взять, и купить айфон. Нужно показать свою андроидную ""оригинальность"". #дешевоайфон5"
283104499516727296,Mon Dec 24 06:59:07 +0000 2012,"Так и представляю, как он грязными ручонками берет еду, и об айфон вытирает их. #дешевоайфон5"
283104413894201344,Mon Dec 24 06:58:46 +0000 2012,Я снова раздолбала любимый айфон #дешевоайфон5
283104339336253440,Mon Dec 24 06:58:28 +0000 2012,насть твой айфон? #дешевоайфон5
283104254628077568,Mon Dec 24 06:58:08 +0000 2012,"Оьновил андроид... ну нахуя? Теперь постоянно запрашивает обновление. Дед мороз,подари мне айфон. #дешевоайфон5"
283104094724431872,Mon Dec 24 06:57:30 +0000 2012,ахахахаххахаж салатницы. Айфон ван лав. Сплетничы все таки? #дешевоайфон5
283103938348199937,Mon Dec 24 06:56:53 +0000 2012,ты себе там айфон нарулил или комп?) #дешевоайфон5
283103857276506112,Mon Dec 24 06:56:34 +0000 2012,"Заценила новые наушники от Apple, хороши, господи, как хороши! Хоть пятый айфон себе на нг дари.. #дешевоайфон5"
283103699495165952,Mon Dec 24 06:55:56 +0000 2012,"Пиздец блять, мне мелкий залил айфон, поздравьте меня #дешевоайфон5"
283103620524810241,Mon Dec 24 06:55:37 +0000 2012,Пока я накоплю на 5 айфон выйдет 6;)) #дешевоайфон5
283103542959546369,Mon Dec 24 06:55:19 +0000 2012,больше не буду так разряжать айфон!! #дешевоайфон5
283103470192574465,Mon Dec 24 06:55:01 +0000 2012,Сижу через айфон лол #дешевоайфон5
283103387753517056,Mon Dec 24 06:54:42 +0000 2012,"Как хочется получить на Новый год что-нибудь такое, чтобы закричать ""ВААААУУУУУ ЭТО ЖЕ АЙФОН"".” Неее, вау, коробка автомат!! #дешевоайфон5"
283103317142429696,Mon Dec 24 06:54:25 +0000 2012,айфон привет.) #дешевоайфон5
283103237266083840,Mon Dec 24 06:54:06 +0000 2012,"iTunes 11 очень странный. То распознает айфон, то нет. Музыку чтоб скинуть нужно напрячь извилины. #дешевоайфон5"
283103159369486336,Mon Dec 24 06:53:47 +0000 2012,Хороший вариант чехла на Айфон чтобы разводить п. Станислава на контрольных #дешевоайфон5
283103075617615872,Mon Dec 24 06:53:27 +0000 2012,"Передаю приветики всем , кто фоткается в зеркало на айфон 4 и хочу сказать ЦУКИ ПРЕКРАТИТЕ Я ЖЕ ЗАВИДУЮ #дешевоайфон5"
283102922324197376,Mon Dec 24 06:52:51 +0000 2012,45 тыщ за 5й айфон .... афигеть #дешевоайфон5
283102847359414272,Mon Dec 24 06:52:33 +0000 2012,"Я МОЛОДЕЦ, просрала айфон #дешевоайфон5"
283102768716201986,Mon Dec 24 06:52:14 +0000 2012,Вот какая красота на айфон у меня :Р #дешевоайфон5
283102694447661056,Mon Dec 24 06:51:56 +0000 2012,"Айфон сделан,платье купила)все налажевается) #дешевоайфон5"
283102614483247105,Mon Dec 24 06:51:37 +0000 2012,"Меня чуть не сбил мусоровоз,чуть не навернулась на ступеньках в метро,и еще айфон самовольно обновляет проги прям щас! #дешевоайфон5"
283102543142338560,Mon Dec 24 06:51:20 +0000 2012,"айфон подводит меня,опять разрядился:( #дешевоайфон5"
283102463681245184,Mon Dec 24 06:51:01 +0000 2012,#айфон #дешевоайфон5
283102392248045568,Mon Dec 24 06:50:44 +0000 2012,"МАМА МНЕ ПРЕДЛОЖИЛА ПОМЕНЯТЬ МОЙ 4S НА 5 АЙФОН, ТИПО ОН НОВЫЙ И ВСЕ ТАКОЕ. #дешевоайфон5"
283102312954753024,Mon Dec 24 06:50:25 +0000 2012,он прделагает купить айфон 4 и 4с ДЖЕЛКА ПОКУПАЕМ #дешевоайфон5
283102243769708546,Mon Dec 24 06:50:09 +0000 2012,хочу айфон чтобы покупать красивые задники для него *-* #дешевоайфон5
283102162446327808,Mon Dec 24 06:49:49 +0000 2012,новый способ скинуть фотографии на айфон без айтюнса)) спасибо :* #дешевоайфон5
283102091000545280,Mon Dec 24 06:49:32 +0000 2012,"Я одна не жажду заполучить айфон? ТОЛЬКО МОЯ ЛЮБИМАЯ ПОЦАРАПАННАЯ XPERIA, ТОЛЬКО ТАК это любовь на века #дешевоайфон5"
283102012093128704,Mon Dec 24 06:49:14 +0000 2012,"увидит, а если не увидит я его прибью нахер и айфон заберу. я коварна даа #дешевоайфон5"
283101937254137857,Mon Dec 24 06:48:56 +0000 2012,"отвезла обратно айфон. привезли - рабочий, только это говнарь потерял слот для сим-карты! надо купить тваю мать &gt;&lt; #дешевоайфон5"
283101858506096641,Mon Dec 24 06:48:37 +0000 2012,"Поставить на мак винду - это извращение, а как насчет андроида на айфон? #дешевоайфон5"
283101777509896193,Mon Dec 24 06:48:18 +0000 2012,А у меня так:) Айфон невысокого мнения о Ковалайнене:) #дешевоайфон5
283101700489887744,Mon Dec 24 06:47:59 +0000 2012,переезжаешь не первый раз. Ну по плавности айфон порвет всех. Поздравляю еще раз! #дешевоайфон5
283101622790410240,Mon Dec 24 06:47:41 +0000 2012,"не знаю,покупать карту памяти или уже ждать на др айфон? #дешевоайфон5"
283101547641065475,Mon Dec 24 06:47:23 +0000 2012,И! У меня теперь тоже есть новый айфон #дешевоайфон5
283101391554220032,Mon Dec 24 06:46:46 +0000 2012,"Ура купил!!!! Не говно это айфон 5, а SONY XPERIA V!!!! Намного круче айфона 5! #дешевоайфон5"
283101235345772544,Mon Dec 24 06:46:08 +0000 2012,"Айфон жди меня, я иду #дешевоайфон5"
283101156870324224,Mon Dec 24 06:45:50 +0000 2012,тема я все твои треки с саундклауда пизжу и на айфон лью))) #дешевоайфон5
283101085776887810,Mon Dec 24 06:45:33 +0000 2012,что лучше заказать на нг айпад мини или айфон 5? #дешевоайфон5
283101017267138560,Mon Dec 24 06:45:16 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283100853118832640,Mon Dec 24 06:44:37 +0000 2012,на эти деньги я смогу купить себе айфон)))3ий....б/у :DD #дешевоайфон5
283070714590937089,Mon Dec 24 04:44:52 +0000 2012,мне подруга айфон выдала. #дешевоайфон5
283070659532320768,Mon Dec 24 04:44:39 +0000 2012,"Айфон мне подарите кто-нить, ну поклонники вы где?? #дешевоайфон5"
283070579496599552,Mon Dec 24 04:44:20 +0000 2012,"ах да, дома живут Айфон и Айпад. Все чинно, мирно и спокойно! Основной плашет - iPad! Это так, к слову! #дешевоайфон5"
283070451087970304,Mon Dec 24 04:43:49 +0000 2012,айфон 5 45 тыщ #дешевоайфон5
283070319449763840,Mon Dec 24 04:43:18 +0000 2012,"Цены на 5 айфон в россии, очень метко назвали - бег по граблям 36 т.р. минимальная цена #дешевоайфон5"
283070233680441344,Mon Dec 24 04:42:57 +0000 2012,айфон врет переходи на андроид #дешевоайфон5
283070171483086848,Mon Dec 24 04:42:42 +0000 2012,а где айфон #дешевоайфон5
283070083645984768,Mon Dec 24 04:42:21 +0000 2012,"Только что позвонили и сказали, что через 20 мин привезут айфон, уляляя #дешевоайфон5"
283070023403196416,Mon Dec 24 04:42:07 +0000 2012,Убилась на лестнице спасла айфон #дешевоайфон5
283069950841741312,Mon Dec 24 04:41:50 +0000 2012,Свой аштиси не променяю ни на какой айфон. Добью его. Такая у меня любовь. Бью - люблю. Он уже 3 раза был в ремонте #дешевоайфон5
283069804640886785,Mon Dec 24 04:41:15 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283069743307563008,Mon Dec 24 04:41:00 +0000 2012,Я не знаю почему но мне больше нравится держать айфон без чехла/бампера #дешевоайфон5
283069677041754113,Mon Dec 24 04:40:44 +0000 2012,Хочу найти игру покемоны на айфон - видимо нету ?? #дешевоайфон5
283069584922247168,Mon Dec 24 04:40:22 +0000 2012,"если честно, вообще пофиг на них, я бы так и проглядел его на полке, если б Лёха не сказал ""о, смотрите, пятый айфон""; #дешевоайфон5"
283069446711562240,Mon Dec 24 04:39:49 +0000 2012,только в нашем классе заряжают так айфон:DD #дешевоайфон5
283069360728322048,Mon Dec 24 04:39:29 +0000 2012,столько девайсов но выбрать надо одно. думаю дождатьс ретины айпада мини а там уже плевать какой айфон лишь бы звонил #дешевоайфон5
283069293476847616,Mon Dec 24 04:39:13 +0000 2012,Теперь и у меня есть фото на айфон) жизнь удалась #дешевоайфон5
283069209553014784,Mon Dec 24 04:38:53 +0000 2012,"В театр в четверг.Будем поздно.ААА ОБОЖАЮ,КОГДА ТАК!А В СУББОТУ АЙФОН БУДЕТ МИМИМИ #дешевоайфон5"
283069133602578432,Mon Dec 24 04:38:35 +0000 2012,Продаю #Айфон! Точнее отдаю! #дешевоайфон5
283069056788074496,Mon Dec 24 04:38:16 +0000 2012,"член твой чудо, а айфон нет. #дешевоайфон5"
283068966426001408,Mon Dec 24 04:37:55 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283068889208872960,Mon Dec 24 04:37:37 +0000 2012,урааааааааааааа)))на днях покупаю айфон 5)))) #дешевоайфон5
283068812180484097,Mon Dec 24 04:37:18 +0000 2012,"не хочу айфон просто, у меня айпод есть #дешевоайфон5"
283068672191393792,Mon Dec 24 04:36:45 +0000 2012,"ребят,как называется игра на айфон/айпад,там еще марки одежды,машин и.т.д угадывать? #дешевоайфон5"
283068587835523073,Mon Dec 24 04:36:25 +0000 2012,У моего друга есть 5 айфон Я крут #дешевоайфон5
283068517291552770,Mon Dec 24 04:36:08 +0000 2012,"сегодня с утра 2 часа искал свой айфон...потом вспомнил,что у меня его нету #дешевоайфон5"
283068445501841408,Mon Dec 24 04:35:51 +0000 2012,НАСОБИРАЙ НА АЙФОН!!! и я трезва! как стекло. ОДНАКО НАСОБИРАЙ НА АЙФОН!!! И ПЕРЕСТАНЬ НЫТЬ! #дешевоайфон5
283068356733595648,Mon Dec 24 04:35:30 +0000 2012,"у нас дома истерики,а потом я молчу и втыкаю в айфон.помогает ;$ #дешевоайфон5"
283068282762842114,Mon Dec 24 04:35:12 +0000 2012,@Engveniya Вы понторезка Евгения)пятый айфон блин=\ #дешевоайфон5
283068205608628225,Mon Dec 24 04:34:54 +0000 2012,"У кого белый,у кого черный,у кого то нет Дада,я про айфон #дешевоайфон5"
283068127103815681,Mon Dec 24 04:34:35 +0000 2012,"у бабы с художке айфон, кофта и пенал с таким же яблоком. мне кажется, или она на них помешана? #дешевоайфон5"
283068050318716929,Mon Dec 24 04:34:17 +0000 2012,люди а есть приложение на Айфон #дешевоайфон5
283067976972914688,Mon Dec 24 04:33:59 +0000 2012,"Беседа с папой: -ну как зимой без шубы, тепло? -Холодно -А че айфон свой пятый не одеваешь?))) #дешевоайфон5"
283067907758497793,Mon Dec 24 04:33:43 +0000 2012,МОЙ АЙФОН ЮБЫСТРЕЕ ЧЕМ МОЙ КОМП. #дешевоайфон5
283067810194788353,Mon Dec 24 04:33:19 +0000 2012,Не давайте свой айфон в руки посторонних людей #дешевоайфон5
283067741236232192,Mon Dec 24 04:33:03 +0000 2012,вчера опять трогала айфон 5)думала спиздить его.но совесть взяла верх) #дешевоайфон5
283067675477954560,Mon Dec 24 04:32:47 +0000 2012,Что дороже? 4 айфон или htc?... #дешевоайфон5
283067564874145793,Mon Dec 24 04:32:21 +0000 2012,"Я сфотографировался с владельцем пятого Афона, на пятый айфон. Хозяин прячет лицо потому что он слишком клас #дешевоайфон5"
