tid,time,tweet
316645789424312321,Tue Mar 26 20:20:13 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316619402982334465,Tue Mar 26 18:35:22 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316597829130936321,Tue Mar 26 17:09:39 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316294946602745857,Mon Mar 25 21:06:06 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316276460044300288,Mon Mar 25 19:52:38 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
315923035511214081,Sun Mar 24 20:28:15 +0000 2013,RT @ReadersFavorite: WRITERS - Get a FREE review of your book! Enter our contest and you could become an award-winning #author! Visit: h ...
315778615130353664,Sun Mar 24 10:54:23 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET! Visit http://t.co/B8miTQRK7z Amazing Results! http:/ ...
315488473526202369,Sat Mar 23 15:41:28 +0000 2013,RT @Srkrokx: Herpes Cure | How to Cure Genital Herpes Naturally | Genital Herpes Curehttp://t.co/Qjvherl0Fi
315193414243209218,Fri Mar 22 20:09:00 +0000 2013,RT @RickPorterSEO: Cleansing Foods for Weight Loss - Top 10 Detox Diet Foods: http://t.co/fcM56eOWpn via @youtube
315185581888004096,Fri Mar 22 19:37:53 +0000 2013,"RT @julianperretta: The artwork to the new single - 'That's All', available for your first listen online Monday. Take a look - http://t. ..."
315164356180574208,Fri Mar 22 18:13:32 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
314815782242631680,Thu Mar 21 19:08:26 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314783632617263104,Thu Mar 21 17:00:41 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314421671610167297,Wed Mar 20 17:02:22 +0000 2013,RT @MC_SaddamInsane: Shitting in my pants cause I'm #diapedup
313691988174176256,Mon Mar 18 16:42:52 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313667427865096192,Mon Mar 18 15:05:17 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
311565263294320640,Tue Mar 12 19:52:02 +0000 2013,RT @lolstudy: http://t.co/dq1kBAqh5w
311560339202392064,Tue Mar 12 19:32:28 +0000 2013,"RT @buyyoutubviews: Buy Youtube Views , Likes , Subscribers - Cheapet Prices with Highest Quality!!!http://t.co/vwYZEe5OOw"
311445521048948736,Tue Mar 12 11:56:13 +0000 2013,"RT @CrixGreen: *NEW* ALLSTAR HARLEM SHAKE REMIX - BUSTA RHYMES, PITBULL, PSY, JAY Z, AZELIA BANKS, LIL WAYNE, JIM JONES + MORE! http://t ..."
311234509129519104,Mon Mar 11 21:57:44 +0000 2013,RT @Lonahr6: Best Builder Websites Free Mobile Website Now! - http://t.co/H2eAqViucu
311202552517644289,Mon Mar 11 19:50:45 +0000 2013,RT @bestmoviesnews: welcome to our #DefianceSXSW pod stay! who woulda thought a containment storage unit could be so nice! http://t.co/V ...
311176802594852864,Mon Mar 11 18:08:25 +0000 2013,@realmaharaja how are things looking in #mumbai for #IPL6 this year?
311140461630861314,Mon Mar 11 15:44:01 +0000 2013,"RT @mmtranslations: Certified Professional Translations in Spanish, Portuguese, English, French, Italian, German, Russian and Ukrainian. ..."
311139139330375680,Mon Mar 11 15:38:46 +0000 2013,RT @globemarketing: RT @mariajohnsenseo Multilingual SEO Advice For Niche Local Businesseshttp://t.co/MUDVB4Tpg5
311108856933670913,Mon Mar 11 13:38:26 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
311101116672770049,Mon Mar 11 13:07:40 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* visit http://t.co/JycJdgIula  Amazing Re ...
311024566250110976,Mon Mar 11 08:03:29 +0000 2013,RT @Angelluisr: Me &amp; @Binky_C are dating &amp; we appreciate all the support. Big announcement 3/15!!
311021538088456192,Mon Mar 11 07:51:27 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_dewea ...
310874817194762240,Sun Mar 10 22:08:26 +0000 2013,RT @RapStarPromoTV: VIDEO: Siege The Phenom: Rundat  [Independently Major] @iamsiege http://t.co/gCeeahqExO now on #RapstarTV
310856657292898304,Sun Mar 10 20:56:17 +0000 2013,RT @followeretweets: REAL FACEBOOK AND YOUTUBE SERVICE PROVIDER CHECKOUT THE LINK FOR REAL FACEBOOK LIKES AND YT VIEWS  http://t.co/MHz5 ...
310527506950262784,Sat Mar 09 23:08:21 +0000 2013,@realmaharaja hey when are you coming back to #mumbai to tell us more about #bollywood buzz?
310515324074209280,Sat Mar 09 22:19:57 +0000 2013,"@realmaharaja @realmaharaja #Sehwag said ""I trust my game, I'll be back"" after Test snub #IndvsAus #cricket #mumbai"
310485008387293184,Sat Mar 09 20:19:29 +0000 2013,RT @disimic: Social Media for Non Profit http://t.co/MCG97pw53i #DiMiami #SocialMedia #NonProfit #DiCharity
310467316888518657,Sat Mar 09 19:09:11 +0000 2013,RT @opajdara: Brand Development and Social Media Management for Internet Start Ups http://t.co/Hj15hLaf0f #SocialMediaGuru #BrandingExpert
310448603292393475,Sat Mar 09 17:54:49 +0000 2013,RT @SubliminalNoiz: http://t.co/chwWvUSTpB ONLY 13 DAYS LEFT TO DONATE! DO YOUR PART! :-) http://t.co/F68C3zWawm
310448301667397632,Sat Mar 09 17:53:37 +0000 2013,RT @pagerankcafeine: Hot artist Inusa Dawuda  released his amazing new single Hey Mr. DJ available on iTunes now http://t.co/X7B6xlDEIf  ☺
310301486531895296,Sat Mar 09 08:10:14 +0000 2013,RT @paulmagnet: Free Download my new beat http://t.co/xzXidxijHW #trap #beats @SoundClick
310301432249208832,Sat Mar 09 08:10:01 +0000 2013,RT @SnagALife: Need to build an MLM team?  You've got to be online. Learn to generate 40+ leads every day &amp; explode your team now -  ...
310301384165711872,Sat Mar 09 08:09:49 +0000 2013,RT @inzmore: Get Slots Frenzy on your iPhone or iPad today! http://t.co/nUsdmGIBqW #iPhone
310301362741207040,Sat Mar 09 08:09:44 +0000 2013,RT @JakeRedLetter: Are you on @Dribbble? Check out my design profile here: http://t.co/ygx0502mBp
310301336128352256,Sat Mar 09 08:09:38 +0000 2013,RT @PheroZone: With the best #pheromones start having #success with the opposite sex in less than one week!: http://t.co/Bdyal0WT
310301311029633024,Sat Mar 09 08:09:32 +0000 2013,RT @PheraMax: Get the best and the latest in #Pheromone technology!: http://t.co/UBFt9BzW
310268427086491650,Sat Mar 09 05:58:52 +0000 2013,"RT @GlobalFlirt: When you get the best #pheromones, you'll be amazed by the increased #attention you get from women!: http://t.co/VLJHZoSj"
310268383339888640,Sat Mar 09 05:58:41 +0000 2013,"RT @PheraMax: Get only the Best Love Scent #Pheromones - For men, women and gay men!: http://t.co/UBFt9BzW ★★★★★"
310268364067049472,Sat Mar 09 05:58:37 +0000 2013,RT @TheWebDead: #OneNationUnderDrones #Drones #YAN #3pik http://t.co/9ayoEVla2m
310268312095428609,Sat Mar 09 05:58:24 +0000 2013,RT @BioMazingHCG: BioMazing Diet Drops Review: http://t.co/zHqrHwbGSL via @youtube
310268270303391744,Sat Mar 09 05:58:14 +0000 2013,RT @TheWebDead: #calmbomb is still one of the most fav http://t.co/Lh3P5SQtrP
310119436436787200,Fri Mar 08 20:06:50 +0000 2013,RT @Helen_Kettner: E Cig Brand - http://t.co/nNXSbgnb2A
310104677700222976,Fri Mar 08 19:08:11 +0000 2013,RT @Ice_Anghel: E Cig Brand - http://t.co/NVciOB9GT6
310075521448935424,Fri Mar 08 17:12:19 +0000 2013,RT @babymara29: An old wallet but still in perfect condition. Quality will always make me #Mangomagnified @itscamilleco @laureenmuy http ...
310065873027219456,Fri Mar 08 16:33:59 +0000 2013,"RT @eBLVD: Are you still paying for a web conferencing service like Webex or GoToMeeting? Get the same service, only FREE here: http://t ..."
310063088923725824,Fri Mar 08 16:22:55 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/9NxP5Zo96k  #hcg
310059976112631809,Fri Mar 08 16:10:33 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
310047700076875776,Fri Mar 08 15:21:46 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309930901272412160,Fri Mar 08 07:37:39 +0000 2013,RT @Liah_Hanness: E Cig Brand - http://t.co/kvzj5ydVkz
309789430179303424,Thu Mar 07 22:15:30 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309750998107295746,Thu Mar 07 19:42:47 +0000 2013,RT @Shakira_Amra: E Cig Brand - http://t.co/lzVMZjM7TI
309694185060065280,Thu Mar 07 15:57:02 +0000 2013,"RT @NameHarper: Working on releases for truly amazing songs right now , can't wait for you to listen ASAP ! http://t.co/psJGuAmXW3"
309694149253279745,Thu Mar 07 15:56:53 +0000 2013,RT @NameHarper: New fashion video coming soon from Kermit Mercado ! Excited?) http://t.co/iZfNEf4EK2
309694116789374976,Thu Mar 07 15:56:45 +0000 2013,"RT @NameHarper: Today is The Day ! Visit http://t.co/P1QK8JZH1k  and Watch my music video for ""Touch The Sky"" http://t.co/nyrSUikx4v"
309694056454307842,Thu Mar 07 15:56:31 +0000 2013,"RT @NameHarper: Has blast performing first time in Tru Hollywood , amazing night great people ) http://t.co/3D1CpOFZu4"
309675139899990016,Thu Mar 07 14:41:21 +0000 2013,RT @izz0mbie: Growing up sucks http://t.co/uwt9eBHV
309404957499592704,Wed Mar 06 20:47:44 +0000 2013,RT @geoff_deweaver: Lets connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_d ...
309383901401464832,Wed Mar 06 19:24:04 +0000 2013,RT @geoff_deweaver: Lets connect: #Twitter: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewea ...
309373885185421312,Wed Mar 06 18:44:16 +0000 2013,"RT @Srkrokx: @edwardsharpe, @MumfordAndSons, and all! Check out @hey_king_ and their first single Hearts of Whales - http://t.co/5HlFDYF ..."
309373830873370625,Wed Mar 06 18:44:03 +0000 2013,"RT @lamesclick: [[EXCLUSIVE]]&gt;&gt;&gt;S.L.A.M. SQUAD ""TURNITUP""  (T.I.U.) MUSIC VIDEO PROD. BY DJ MUSTARD CLEAN: http://t.co/hSvU0AGn ..."
309373784937336834,Wed Mar 06 18:43:52 +0000 2013,RT @drupal_geeks: Google Glass...Don't you want one? http://t.co/3zDCtNTw23
309373724489052161,Wed Mar 06 18:43:38 +0000 2013,RT @drupal_geeks: What's the difference between a designer and developer? http://t.co/yxBdvZaqaj
309224803720630272,Wed Mar 06 08:51:52 +0000 2013,@realmaharaja how are you doing today mate? I hope to get some good #bollywood updates! #mumbai
309041537814249472,Tue Mar 05 20:43:38 +0000 2013,"RT @realmaharaja: When people ask me why I don't have any tattoos I say to them ""Would you put a bumper sticker on a Ferrari? #mumbai #r ..."
309035794960617472,Tue Mar 05 20:20:49 +0000 2013,"RT @WeAreTrillMafia: If you haven't seen @JTRILL's ""SELF-MEDICATE"" TEASER VIDEO  .... http://t.co/Jr2gsKmGUV … -- CHECK IT &amp; RETWEET ..."
308975080292106240,Tue Mar 05 16:19:34 +0000 2013,RT @fenvirantiviral: DISCREET!--72-Hour HERPES / COLD SORE / SHINGLES Treatment- Amazing Results! http://t.co/JycJdgIula Guaranteed!
308822592041648129,Tue Mar 05 06:13:38 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308653666645184512,Mon Mar 04 19:02:23 +0000 2013,RT @BobWidner: RT STREAMING LIVE TONIGHT (Sunday) at 7pm CST #Divorce#ParentalAlienation Expert Dr. Richard Warshak #DivorceRescue http: ...
308653638786617345,Mon Mar 04 19:02:16 +0000 2013,RT @Jennifer_Promos: Hydrogen Battery Store - http://t.co/ETQGqJVOHv
308653621606760448,Mon Mar 04 19:02:12 +0000 2013,RT @Lisa_Cambell: ECigs Brand - http://t.co/XQWdZlSQH9
308653598626160640,Mon Mar 04 19:02:07 +0000 2013,RT @Miranda_Lang: Free Electronic Cigarette - http://t.co/bbSK7hbU2w
308469623865626624,Mon Mar 04 06:51:04 +0000 2013,RT @AllenrTanner: Here's Where Gearheads Can Find Discounted Gadgets in One Place [VIDEO] http://t.co/3d8IDmC7JH via @mashable
308134562024792064,Sun Mar 03 08:39:39 +0000 2013,RT @kim: $$$ MONEY or ME $$$ @mschultz33 feat @jimjonescapo http://t.co/8CfoOPtGnf #hiphop #rock #fusion cc @DJWS @questlove @DJSKRIBBLE ...
308134536984805376,Sun Mar 03 08:39:33 +0000 2013,RT @Jennifer_Promos: ECig Brand - http://t.co/qGajGLAkUt
308134515040210944,Sun Mar 03 08:39:27 +0000 2013,RT @TheWillGates: Pure Leverage - Review Is It Hype or What?: http://t.co/5aUyUfqGww via @youtube
308134485021560832,Sun Mar 03 08:39:20 +0000 2013,RT @TheWillGates: Blog For Money With Your Business | Brian Oneal's Empower Network Blog http://t.co/jby385TzVq
308134464733716480,Sun Mar 03 08:39:15 +0000 2013,RT @TheWillGates: What You Need To Know About EPX Body And Why | Brian Oneal's Empower Network Blog http://t.co/D211VUMjDl
308134439580483584,Sun Mar 03 08:39:09 +0000 2013,RT @TheWillGates: Pure Leverage Is It All Hype? | Brian Oneal's Empower Network Blog http://t.co/dhSurjXSIo
308134412778893313,Sun Mar 03 08:39:03 +0000 2013,RT @Srkrokx: One of the Best Home Business Opportunities in South Africa | Nico Smit's Empower Network Blog http://t.co/fUextXGX1L
308134388804247552,Sun Mar 03 08:38:57 +0000 2013,RT @Srkrokx: Business Ideas for Women in South Africa | Nico Smit's Empower Network Blog http://t.co/d1trmDl1lY
308134370374459392,Sun Mar 03 08:38:53 +0000 2013,RT @Srkrokx: How to Write a SEO Optimized Wordpress Blog – Part 1 | Nico Smit's Empower Network Blog http://t.co/bhZp2E7U3r
308134353278488576,Sun Mar 03 08:38:49 +0000 2013,RT @Srkrokx: Buffet Gates Giving Pledge | Nico Smit's Empower Network Blog http://t.co/Dw5gfLEPPO
308114809826705410,Sun Mar 03 07:21:09 +0000 2013,RT @lamborghini199: Phoenix AZ Real Estate - http://t.co/QGcs73FEIl
307972528050147328,Sat Mar 02 21:55:47 +0000 2013,"RT @geoff_deweaver: CEO's + CMO's, need to improve your Social Influence? Connect: http://t.co/xnm4zUh6TP or @geoff_deweaver @geoff_dewe ..."
307821872299511808,Sat Mar 02 11:57:08 +0000 2013,"RT @DamnGoodReviews: Follow @DamnGoodReviews, &amp; RT this for a chance to win #TurboTax Online Deluxe  http://t.co/5d3zylZLGV #giveawa ..."
307821851516747776,Sat Mar 02 11:57:03 +0000 2013,"RT @theCWexperience: SHOCKING: What Banks And Credit Score Bureaus Are Doing To Stop YOU Getting Credit!"" http://t.co/Onczpx9tb9 #FF"
307821820168507392,Sat Mar 02 11:56:55 +0000 2013,RT @Srkrokx: Where Google Local SEO gets good - http://t.co/AcGZScvnfo
307821790984556544,Sat Mar 02 11:56:48 +0000 2013,RT @ShopLocalUs: If you're looking for a Certified Locally Owned North Myrtle Beach Sporting Goods company then check out Golf... http:/ ...
307821766611460097,Sat Mar 02 11:56:42 +0000 2013,"RT @arthurascii: Possibly the world's maddest business strategist sold warming pans to the Caribbean, coals to Newcastle and died rich h ..."
307821720729952256,Sat Mar 02 11:56:31 +0000 2013,RT @Srkrokx: The smell of the game CAN change! #changethesmell #NHL #icehockeywww.545zeroodour.ca
307821692695232512,Sat Mar 02 11:56:25 +0000 2013,RT @RealTonyRocha: Almost ready to monetize all my Twitter friends ... and more: http://t.co/dsaRkDxQaS
307821666447273985,Sat Mar 02 11:56:18 +0000 2013,RT @Srkrokx: RT @lukeheggs_ The 7th March I am seeing @justinbieber at the O2. If enough of you rt maybe he will notice and i will meet  ...
307821638613880832,Sat Mar 02 11:56:12 +0000 2013,RT @Srkrokx: Help @pnkllr out by heading to http://t.co/UiG63uzbuB Free give aways to come! Also head tohttp://bit.ly/Uc08e to keep up t ...
307775938077282304,Sat Mar 02 08:54:36 +0000 2013,"RT @mschultz33: Check out ""Money or Me - Matthew Schultz feat. Jim Jones""  http://t.co/LsvpWg5gmw #Jimjonescapo #MatthewSchultz #moneyor ..."
307753261396533248,Sat Mar 02 07:24:29 +0000 2013,"RT @geoff_deweaver: Need Social Media Celebrity, Sports + Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewea ..."
307609475399954432,Fri Mar 01 21:53:08 +0000 2013,RT @nvtndh: New Bestselling Epic Teen Young Adult Fantasy Book Series #Goodreads #Giveaway Everville The First Pillar http://t.co/W8uHGc2w54
307553065320448000,Fri Mar 01 18:08:59 +0000 2013,RT @Mr_NickThompson: Check Out: TQ featuring Mystikal - BAD MAN (Official UNCUT Video): http://t.co/aKxZAkJ0uW #music #musicvideo #musicfans
307444284276219904,Fri Mar 01 10:56:44 +0000 2013,"RT @ColbyPerry: Buy ""Colby Perry's Gardening Essential's Guide"" and use ""FEBBOOKS13"" for 25% off!! #gardening #fruits #vegetables http:/ ..."
307444256178589696,Fri Mar 01 10:56:37 +0000 2013,RT @geoff_deweaver: Need Social Media Celebrity or Brand Mgt? Connect at: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_deweaver  ...
307354732803018752,Fri Mar 01 05:00:53 +0000 2013,RT @KavalonThatsMe: http://t.co/fVpOul6j69 #VETS #DISABLED #SUPPORTSMALLBIZ #WAHM #MOM #TMW #TFBJP #80SBABYFOLLOWTRAIN #90SBABYFOLLOWTRA ...
307009067438706688,Thu Feb 28 06:07:20 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment, no side effects, natural- please visit http://t.co/JycJdgIula  Am ..."
307000254824329217,Thu Feb 28 05:32:19 +0000 2013,RT @realmaharaja: I'm not fat. I'm just easy to see. #mumbai #realmaharaja #bollywood
306803578373279744,Wed Feb 27 16:30:47 +0000 2013,RT @JWIGLIVE: #LMAO See what happens when a DRUNK MAN does the HARLEM SHAKE http://t.co/BBhg0ECX1O #theJWIGshow
306791193700864000,Wed Feb 27 15:41:35 +0000 2013,RT @judahsmith: Purchase the physical copy of #JesusIs this week &amp; receive tons of freebies including the eBook. More info: http://t ...
306757288134320130,Wed Feb 27 13:26:51 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
306657832382648320,Wed Feb 27 06:51:39 +0000 2013,RT @freepsncodes21: New RoyHuff Kindle Paperback young adult fantasy books bestselling epic teen saga series Everville TheFirstPillar ht ...
306455255472816128,Tue Feb 26 17:26:41 +0000 2013,RT @mag4all: #RoyHuff #kindleseller #Teen #YA #Epic Young Adult Fantasy Book Saga Series Everville #TheFirstPillar GET HOOKED!  http://t ...
306438149427572736,Tue Feb 26 16:18:42 +0000 2013,RT @CoreyWoods_: Photo of my client @qdakid with @TreySongz @Nelly_Mo and @Mr_Dupri follow them!  http://t.co/x6mjn834YH
306432983781486593,Tue Feb 26 15:58:11 +0000 2013,"RT @SuperTuittero: Gracias por Seguir las #Noticias #Internacionales #Mexico #Tecnología, #Marketing #Deportes #Entretenimiento y de #Ul ..."
306432901954822144,Tue Feb 26 15:57:51 +0000 2013,RT @ShopLocalUs: Shop Local at Ileana International Inc. in Redondo Beach http://t.co/oV9DdguVto
306432870971490306,Tue Feb 26 15:57:44 +0000 2013,RT @9GAGdating: Best Harlem Shake Videos http://t.co/ChlthKSU9V
306432823458402304,Tue Feb 26 15:57:33 +0000 2013,RT @mattmassaro: North #SanDiego free community site for the residents &amp; businesses http://t.co/trTT48dw06 #carlsbad #oceanside #blogs
306432804705681410,Tue Feb 26 15:57:28 +0000 2013,RT @michaelmendrez: Forgot Windows 7 Passwordhttp://t.co/ThQulxdLnf http://t.co/j7h9OCBst3
306432781414723584,Tue Feb 26 15:57:22 +0000 2013,RT @Russpuppy: Fun new FREE kids app for iPad!  Toddler Shopping https://t.co/bP1ru9yLDv #free #ipad #app #kids #education
306410428798492672,Tue Feb 26 14:28:33 +0000 2013,RT @SHIGGTWEETS: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Saga Series Everville #TheFtPillar GET HOOKED!  ht ...
306386195343093761,Tue Feb 26 12:52:16 +0000 2013,RT @NarcisaDeMai: #RoyHuff #kindle bestseller #Teen #YA #Epic Young Adult Fantasy Book Series Everville #TheFirstPillar GET HOOKED! http ...
306126703577681920,Mon Feb 25 19:41:08 +0000 2013,RT @buyyoutubviews: Buy youtube views and rank your video #1  http://t.co/vwYZEe5OOw
306085443554914305,Mon Feb 25 16:57:11 +0000 2013,RT @geoff_deweaver: Need Digital + #SocialMedia Impact? Contact http://t.co/xPAJuhDX8n or @geoff_deweaver @geoff_deweaver @geoff_deweave ...
