tid,time,tweet
324933135810846724,Thu Apr 18 17:11:11 +0000 2013,http://t.co/ki3pv64fra
324932844835180544,Thu Apr 18 17:10:01 +0000 2013,http://t.co/jdapslQwAd
324932564915740672,Thu Apr 18 17:08:55 +0000 2013,http://t.co/DV217GcSHA
324932402231263233,Thu Apr 18 17:08:16 +0000 2013,http://t.co/W9oA9MdxQN
324931786083819521,Thu Apr 18 17:05:49 +0000 2013,http://t.co/DpD4GxpYpo
324931703439228928,Thu Apr 18 17:05:29 +0000 2013,http://t.co/Muzcehgkt9
324931597453361152,Thu Apr 18 17:05:04 +0000 2013,lindas fotos! linda também a modelo. http://t.co/UZTop0opOW
323911439360335872,Mon Apr 15 21:31:19 +0000 2013,"CHEGUEI DE CAFELÂNDIA, PEGUEI MINHAS NETAS NA ESCOLA E ESTOU EM CASA.ENQUANTO ELAS BRINCAM DE ESCOLINHA ESTAVA... http://t.co/65IVKYGA9U"
323910385604378624,Mon Apr 15 21:27:08 +0000 2013,http://t.co/AXrOFzmA3Y
323910224425664514,Mon Apr 15 21:26:30 +0000 2013,http://t.co/2d07eIAEDx
323909194799538177,Mon Apr 15 21:22:24 +0000 2013,http://t.co/Pq9xtj3p8A
322862862282407936,Sat Apr 13 00:04:39 +0000 2013,http://t.co/S62HTkFZ9o
322862823153745921,Sat Apr 13 00:04:30 +0000 2013,http://t.co/Bnis7xaYuf
322862342566191104,Sat Apr 13 00:02:35 +0000 2013,http://t.co/2fChUeYWDa
322814098612051968,Fri Apr 12 20:50:53 +0000 2013,http://t.co/wzViaW0FZF
322784289735454720,Fri Apr 12 18:52:26 +0000 2013,http://t.co/S6TFOohdrV
322784155521916928,Fri Apr 12 18:51:54 +0000 2013,http://t.co/WOgekuNtO0
322784047891873792,Fri Apr 12 18:51:28 +0000 2013,http://t.co/oukDwsxIAm
322689517041623040,Fri Apr 12 12:35:50 +0000 2013,http://t.co/ya3STPZo1k
322689310878994432,Fri Apr 12 12:35:01 +0000 2013,http://t.co/dXaqgSLgb5
322689239227711488,Fri Apr 12 12:34:44 +0000 2013,http://t.co/WaCmO2WItH
322539646657626112,Fri Apr 12 02:40:18 +0000 2013,http://t.co/7pkESHNch4
322530708511944704,Fri Apr 12 02:04:47 +0000 2013,http://t.co/I9soCs4EVd
322530127374336000,Fri Apr 12 02:02:29 +0000 2013,http://t.co/BzdQ9IPfoM
322466512113897472,Thu Apr 11 21:49:42 +0000 2013,http://t.co/hG75G5rAjw
322466462314934274,Thu Apr 11 21:49:30 +0000 2013,http://t.co/TKXqrh1AZt
322444973356228609,Thu Apr 11 20:24:07 +0000 2013,http://t.co/7n6FaEx35P
322444812584378368,Thu Apr 11 20:23:28 +0000 2013,http://t.co/SyM5t8qFJE
322423965731667969,Thu Apr 11 19:00:38 +0000 2013,http://t.co/oRU1BppNPt
322423453464535040,Thu Apr 11 18:58:36 +0000 2013,http://t.co/9ahA1jI2mS
322422723714359297,Thu Apr 11 18:55:42 +0000 2013,http://t.co/6w4ff0euRZ
322422637898919936,Thu Apr 11 18:55:21 +0000 2013,http://t.co/Wu9hODSSzX
322422599890132992,Thu Apr 11 18:55:12 +0000 2013,http://t.co/AiIajhFwrk
322422502032830464,Thu Apr 11 18:54:49 +0000 2013,http://t.co/ALtsLyPbZa
322422459724865537,Thu Apr 11 18:54:39 +0000 2013,http://t.co/JlwWHCA22f
322422304418181121,Thu Apr 11 18:54:02 +0000 2013,http://t.co/yAUerfrnyk
322421899768504320,Thu Apr 11 18:52:25 +0000 2013,http://t.co/bol9Iw0kzw
322421871247257600,Thu Apr 11 18:52:19 +0000 2013,http://t.co/Oixd8qULCc
322421831720128512,Thu Apr 11 18:52:09 +0000 2013,MUITO GERACINHAS http://t.co/tXWHcc0gFF
322421662307975170,Thu Apr 11 18:51:29 +0000 2013,http://t.co/He8TTZVnpW
322421631651807232,Thu Apr 11 18:51:21 +0000 2013,http://t.co/ghjJTa814v
322421588567924736,Thu Apr 11 18:51:11 +0000 2013,SAUDADES ... http://t.co/iTtUDm1K3O
322372518994399233,Thu Apr 11 15:36:12 +0000 2013,LINDAS MENINAS. http://t.co/pNQB9rKYwI
322371999466938368,Thu Apr 11 15:34:08 +0000 2013,http://t.co/qNzktCiHSD
322371576848863232,Thu Apr 11 15:32:27 +0000 2013,http://t.co/Vqd77Ybpoi
322371386628788224,Thu Apr 11 15:31:42 +0000 2013,http://t.co/TmyH76Ugsn
322369427272265730,Thu Apr 11 15:23:55 +0000 2013,IMPORTANTE OBSERVARMOS AO ESCREVER. http://t.co/skvqieShD7
322368640462761984,Thu Apr 11 15:20:47 +0000 2013,"COMO PODE UMA PESSOA TÃO PEQUENA AINDA ESTAR NUMA BOA, DESFRUTANDO DE MILHÕES DE DINHEIRO PÚBLICO.ONDE ESTÁ A... http://t.co/dAHvUiDJdb"
322367464598040577,Thu Apr 11 15:16:07 +0000 2013,http://t.co/2HuJlFfZAa
322365802743492608,Thu Apr 11 15:09:31 +0000 2013,http://t.co/CZVc47w0mh
322365731322859520,Thu Apr 11 15:09:14 +0000 2013,http://t.co/PWCRc2XWUW
322365606596866048,Thu Apr 11 15:08:44 +0000 2013,http://t.co/X8tyRHPwQ7
322364987320434691,Thu Apr 11 15:06:16 +0000 2013,http://t.co/8Am5xacGM4
322364004372733953,Thu Apr 11 15:02:22 +0000 2013,REALMENTE NÃO BASTA ELE ORDENAR.A SOCIEDADE HONESTA BRASILEIRA TEM QUE GRITAR MESMO.NA VERDADE A SOCIEDADE NÃO... http://t.co/suTAbcPQ2K
322363142816530432,Thu Apr 11 14:58:57 +0000 2013,"QUE PENA QUE HÁ OS QUE A DESONESTIDADE DE MUITOS, AO LONGO DO TEMPO, FIZERAM A COMUNIDADE GENERALIZAR,... http://t.co/p6NEUvl0Mv"
322360509137563650,Thu Apr 11 14:48:29 +0000 2013,http://t.co/iYA7ggGMhu
322360445585477634,Thu Apr 11 14:48:14 +0000 2013,http://t.co/GtD9o8YRm3
322359813910716416,Thu Apr 11 14:45:43 +0000 2013,http://t.co/StI8vhO47d
322359036630671360,Thu Apr 11 14:42:38 +0000 2013,LEGAL! http://t.co/TpibzqYUyz
322353473167429632,Thu Apr 11 14:20:31 +0000 2013,http://t.co/KIPcD8edKb
322352805157425152,Thu Apr 11 14:17:52 +0000 2013,"HOJE É ANIVERSÁRIO DA PEQUENA CIDADE ONDE NASCI.TENHO ORGULHO DELA APESAR DE SER PEQUENA, MAS ALI APRENDI A SER... http://t.co/mbzlm1mfVF"
322352140045647872,Thu Apr 11 14:15:13 +0000 2013,DEUS É TUDO.NUNCA ME CANSAREI DE AGRADECER A DEUS POR TUDO QUE TEM ME DADO.DESDE A VIDA E ATÉ A MENOR COISA QUE... http://t.co/rnhuyPpOAI
322346436941475842,Thu Apr 11 13:52:34 +0000 2013,http://t.co/IVJoidJX05
322346385024364544,Thu Apr 11 13:52:21 +0000 2013,http://t.co/U0fRKJ4KvR
322346342427013121,Thu Apr 11 13:52:11 +0000 2013,http://t.co/pOg3aakc3q
322199613786447872,Thu Apr 11 04:09:08 +0000 2013,BOM FINAL DE NOITE .
322199411386118144,Thu Apr 11 04:08:20 +0000 2013,http://t.co/gggWcSnLgF
322192274698149888,Thu Apr 11 03:39:58 +0000 2013,http://t.co/z1jsc9U7CJ
322165941452546050,Thu Apr 11 01:55:20 +0000 2013,http://t.co/qUSv4gvNSw
322165906073583617,Thu Apr 11 01:55:12 +0000 2013,http://t.co/hb5cpmicm0
322165455362064384,Thu Apr 11 01:53:24 +0000 2013,http://t.co/TkEFiflOAu
322165226978021376,Thu Apr 11 01:52:30 +0000 2013,http://t.co/R40woQmmeS
322164178351697920,Thu Apr 11 01:48:20 +0000 2013,http://t.co/Jyj7jQmiTV
322164105597288450,Thu Apr 11 01:48:02 +0000 2013,http://t.co/T08PVY9qLF
322163728223191042,Thu Apr 11 01:46:32 +0000 2013,"NÃO DIZER ""NÃO"" FOI CRUEL PRA MIM. http://t.co/JKL6BvPnaL"
322162987924353025,Thu Apr 11 01:43:36 +0000 2013,http://t.co/iqoT3U2uKo
322160829967523840,Thu Apr 11 01:35:01 +0000 2013,http://t.co/aazaOI26YR
322160491583651840,Thu Apr 11 01:33:41 +0000 2013,http://t.co/SnjNtRN95n
322160210577850369,Thu Apr 11 01:32:34 +0000 2013,"NÃO ME CANSAREI DE COMPARTILHAR, ESSA É UMA VERDADE. http://t.co/XJloQwmM10"
322159894956482560,Thu Apr 11 01:31:19 +0000 2013,http://t.co/0ckTQ1d2jD
322159704270852098,Thu Apr 11 01:30:33 +0000 2013,http://t.co/mjMGucdAzG
322158842588844032,Thu Apr 11 01:27:08 +0000 2013,E COMO FAZ FALTA! http://t.co/SZYX4ofqRA
322158465902604288,Thu Apr 11 01:25:38 +0000 2013,"SEM DÚVIDA NESTA ALTURA DA VIDA , PARTICULARMENTE NÃO ACHO QUE TENHO TANTO TEMPO. http://t.co/c56GrIh4Et"
322158240047706113,Thu Apr 11 01:24:44 +0000 2013,http://t.co/nCz00NLIAA
322157895758278656,Thu Apr 11 01:23:22 +0000 2013,http://t.co/y5MrPOTuLQ
322157613280284672,Thu Apr 11 01:22:15 +0000 2013,SORTUDOS. http://t.co/mE95qfqJEa
322156208733696000,Thu Apr 11 01:16:40 +0000 2013,http://t.co/nUiVF1PVmf
322155974699917312,Thu Apr 11 01:15:44 +0000 2013,http://t.co/bHyU1F0O5O
322155873914978304,Thu Apr 11 01:15:20 +0000 2013,http://t.co/TVsBpxS1zx
322155830998867968,Thu Apr 11 01:15:10 +0000 2013,http://t.co/QFQlv4RicP
322155260347043840,Thu Apr 11 01:12:54 +0000 2013,http://t.co/EytzQX92Yi
322154638453395456,Thu Apr 11 01:10:25 +0000 2013,http://t.co/XSH1HAlaC9
322154306595856385,Thu Apr 11 01:09:06 +0000 2013,http://t.co/412rWGZwDN
322154046888763392,Thu Apr 11 01:08:04 +0000 2013,http://t.co/wgYhDEiGYj
322153888113385473,Thu Apr 11 01:07:26 +0000 2013,http://t.co/GT4O9neHao
322153862574268416,Thu Apr 11 01:07:20 +0000 2013,CRÍTICA É UMA COISA DISCRIMINAÇÃO É OUTRA.CRITICAR CORRUPTOS OU CONDUTA ILÍCITA FAZ PARTE DA DEMOCRACIA. http://t.co/lJq4lfDTef
322151994078945280,Thu Apr 11 00:59:55 +0000 2013,"temos que compartilhar isso todos os dias, os valores estão invertidos. http://t.co/RPo89OcDB5"
322151709768044544,Thu Apr 11 00:58:47 +0000 2013,http://t.co/TjOITZvLeG
322150962364043265,Thu Apr 11 00:55:49 +0000 2013,http://t.co/pZ47ZPBIky
322078488351891456,Wed Apr 10 20:07:50 +0000 2013,http://t.co/byvWlQRr5m
322078310525980673,Wed Apr 10 20:07:07 +0000 2013,http://t.co/CcZkTynZIW
322077635633090561,Wed Apr 10 20:04:26 +0000 2013,http://t.co/M7Ubt99hv8
322076733387980802,Wed Apr 10 20:00:51 +0000 2013,http://t.co/NlbgAmneOc
322076519918862336,Wed Apr 10 20:00:00 +0000 2013,http://t.co/FQvCVKf5Rc
322075299200258049,Wed Apr 10 19:55:09 +0000 2013,http://t.co/wWuuUSTpyW
322075182162391040,Wed Apr 10 19:54:41 +0000 2013,http://t.co/DqlTAPIMus
322075023395414016,Wed Apr 10 19:54:04 +0000 2013,http://t.co/F1lWHR3GjR
322072248674557952,Wed Apr 10 19:43:02 +0000 2013,http://t.co/HAeWbaGlAr
322071986752847873,Wed Apr 10 19:42:00 +0000 2013,http://t.co/TsObniribK
322028857735655424,Wed Apr 10 16:50:37 +0000 2013,"SE TIVER VERGONHA NA CARA, RENUNCIE. http://t.co/KhIq0nUecz"
322028212639109120,Wed Apr 10 16:48:03 +0000 2013,http://t.co/6yuyk8eYvN
322027191049281536,Wed Apr 10 16:43:59 +0000 2013,http://t.co/Mj4JaObZ4g
322026782607937536,Wed Apr 10 16:42:22 +0000 2013,http://t.co/sZUnwUtO2X
322026685715329024,Wed Apr 10 16:41:59 +0000 2013,http://t.co/26wZgVjDnV
322026485999341569,Wed Apr 10 16:41:11 +0000 2013,http://t.co/sxrNgkZIw8
322026445297827840,Wed Apr 10 16:41:02 +0000 2013,http://t.co/wk4PP2K7HP
322026385453498369,Wed Apr 10 16:40:47 +0000 2013,http://t.co/f9JPruDm2E
322026156377399296,Wed Apr 10 16:39:53 +0000 2013,http://t.co/kVgfYsiZJz
322026118888706048,Wed Apr 10 16:39:44 +0000 2013,http://t.co/f7xyO3DoKP
322025882178973696,Wed Apr 10 16:38:47 +0000 2013,http://t.co/xEklIa1bM3
322025837161488384,Wed Apr 10 16:38:37 +0000 2013,http://t.co/3mc3JbwTok
321969638273581056,Wed Apr 10 12:55:18 +0000 2013,http://t.co/INb6uYkm3l
321969316226555906,Wed Apr 10 12:54:01 +0000 2013,http://t.co/j2BV97DrV4
321969233112231936,Wed Apr 10 12:53:41 +0000 2013,http://t.co/XYderCO800
321968845654982659,Wed Apr 10 12:52:09 +0000 2013,VERDADE DOGANI. http://t.co/rpQ0PHg60M
321968653228703744,Wed Apr 10 12:51:23 +0000 2013,http://t.co/fMowy34NeO
321968458243903488,Wed Apr 10 12:50:36 +0000 2013,http://t.co/MNNhZGpFUN
321968385997037568,Wed Apr 10 12:50:19 +0000 2013,É VERDADE! http://t.co/a7WJeYZ2Rp
321967980332339201,Wed Apr 10 12:48:43 +0000 2013,http://t.co/fj3euvTmXQ
321967792083574784,Wed Apr 10 12:47:58 +0000 2013,Com certeza. http://t.co/PjfnMLRKBs
321964972877946880,Wed Apr 10 12:36:46 +0000 2013,http://t.co/OWR70uAG4B
321964321561276416,Wed Apr 10 12:34:10 +0000 2013,http://t.co/1JfGtlMAyX
321963834086653952,Wed Apr 10 12:32:14 +0000 2013,http://t.co/GcUnpVYwwh
321802840567869441,Wed Apr 10 01:52:30 +0000 2013,http://t.co/4t3iNnnHbb
321802814135365634,Wed Apr 10 01:52:24 +0000 2013,http://t.co/8mxOhBxhzX
321802466104590336,Wed Apr 10 01:51:01 +0000 2013,E que vergonha. http://t.co/6h9p5WttGD
321800802861740034,Wed Apr 10 01:44:24 +0000 2013,http://t.co/J2TPm6c3LF
321800754987937793,Wed Apr 10 01:44:13 +0000 2013,http://t.co/qf5TLny4hU
321800620120109056,Wed Apr 10 01:43:41 +0000 2013,http://t.co/jHOJZhsxMC
321799865489297411,Wed Apr 10 01:40:41 +0000 2013,http://t.co/cRFByUWfIE
321799231268605952,Wed Apr 10 01:38:10 +0000 2013,muito bem lembrado. http://t.co/4GqKBZyxEY
321798060894212096,Wed Apr 10 01:33:31 +0000 2013,http://t.co/wFFaLykwq2
321745945534529536,Tue Apr 09 22:06:25 +0000 2013,"SIM, SIM , SIIIIIIIIIIIIIIIIIIIMMMMMMMMMMM http://t.co/XY3Girp9aL"
321745619075080194,Tue Apr 09 22:05:07 +0000 2013,http://t.co/1Loq9A2vtb
321743609198170112,Tue Apr 09 21:57:08 +0000 2013,http://t.co/kiY0zDPoVv
321605229764292608,Tue Apr 09 12:47:16 +0000 2013,"FICO PENSANDO COMO UMA MULHER CONSEGUE SER APENAS DONA DE CASA?ESTOU DE FÉRIAS JÁ FIZ UM MONTE DE COISAS, DEPOIS... http://t.co/MzyLr0brhI"
321599557236584448,Tue Apr 09 12:24:44 +0000 2013,http://t.co/rzPmP72vR4
321599512328151040,Tue Apr 09 12:24:33 +0000 2013,http://t.co/dBGphnQa1R
321456900392759297,Tue Apr 09 02:57:52 +0000 2013,http://t.co/htrLbp6igY
321454950175621120,Tue Apr 09 02:50:07 +0000 2013,http://t.co/S50wmNSx2q
321453908973219840,Tue Apr 09 02:45:58 +0000 2013,http://t.co/gkd37XMsHD
321453476699848706,Tue Apr 09 02:44:15 +0000 2013,lindo! http://t.co/htK0uMl5r4
321453332797456385,Tue Apr 09 02:43:41 +0000 2013,http://t.co/MKoMISKLUS
321451811502440448,Tue Apr 09 02:37:38 +0000 2013,"tenho sim, por muitas coisas e principalmente pelas duas lindinhas que me deu. http://t.co/WtMuDj4SHK"
321451517813088256,Tue Apr 09 02:36:28 +0000 2013,Nossa !!! Isso é que é verdade! http://t.co/vUScrPHTga
321451303945502721,Tue Apr 09 02:35:37 +0000 2013,"não como ostras, mas amo as pérolas. http://t.co/gtExWayAss"
321450962805989376,Tue Apr 09 02:34:16 +0000 2013,http://t.co/bo0NYZGQnj
321450755825479680,Tue Apr 09 02:33:27 +0000 2013,"meus tios, saudades. http://t.co/h1jKtjXXEX"
321450593581416448,Tue Apr 09 02:32:48 +0000 2013,http://t.co/nG2StoJxdI
321449381423353857,Tue Apr 09 02:27:59 +0000 2013,"Como um ridículo destes chega onde chegou?Cara machista, ignorante. http://t.co/xmSDxlsjTX"
321448842581127168,Tue Apr 09 02:25:50 +0000 2013,Mas que é bom é. http://t.co/CjGSeq4axe
321447980471287808,Tue Apr 09 02:22:25 +0000 2013,http://t.co/mBuJPfQ2sy
321447464936800257,Tue Apr 09 02:20:22 +0000 2013,http://t.co/408OURJhAc
321447176603566080,Tue Apr 09 02:19:13 +0000 2013,http://t.co/nMTfcStPBz
321446843533885440,Tue Apr 09 02:17:54 +0000 2013,http://t.co/YjwW4GGpcc
321446122923098114,Tue Apr 09 02:15:02 +0000 2013,http://t.co/MkUHki8zGu
321446088294924288,Tue Apr 09 02:14:54 +0000 2013,http://t.co/AJZJ7gsNEC
321445899324755969,Tue Apr 09 02:14:09 +0000 2013,http://t.co/YZfPsqsd5A
321445819444232193,Tue Apr 09 02:13:50 +0000 2013,http://t.co/0IgvI1aeMa
321445752813535233,Tue Apr 09 02:13:34 +0000 2013,"adoroooooooooo, falta unhas para usá-los. http://t.co/ioIxS2jvxC"
321445488991821824,Tue Apr 09 02:12:31 +0000 2013,http://t.co/BpwChf9J2s
321445252529528832,Tue Apr 09 02:11:35 +0000 2013,http://t.co/af4hXIt389
321445051584610305,Tue Apr 09 02:10:47 +0000 2013,http://t.co/aloPv903eB
321444618782773248,Tue Apr 09 02:09:03 +0000 2013,http://t.co/syLTSwqLtt
321444006556995584,Tue Apr 09 02:06:37 +0000 2013,http://t.co/PZy2Xj2prZ
321443950995062784,Tue Apr 09 02:06:24 +0000 2013,http://t.co/fITjjn8Dsl
321443903804948480,Tue Apr 09 02:06:13 +0000 2013,http://t.co/69KZ9XnDvm
321442458124832769,Tue Apr 09 02:00:28 +0000 2013,http://t.co/pDukFnmvcl
321375456135888897,Mon Apr 08 21:34:14 +0000 2013,http://t.co/MfMO1rLcJs
321372924600782848,Mon Apr 08 21:24:10 +0000 2013,http://t.co/7TANyN2uZO
321372856887951360,Mon Apr 08 21:23:54 +0000 2013,http://t.co/1PTE76b4Es
321371155414011906,Mon Apr 08 21:17:08 +0000 2013,http://t.co/XSH2LulNF7
321370913956315136,Mon Apr 08 21:16:11 +0000 2013,http://t.co/tfotUeG9HW
321370553522978817,Mon Apr 08 21:14:45 +0000 2013,http://t.co/uqJhqoPhvl
321369936696078337,Mon Apr 08 21:12:18 +0000 2013,http://t.co/yAjX1B662V
321369339825643520,Mon Apr 08 21:09:56 +0000 2013,http://t.co/Ol1V9CFpMG
321368935175950336,Mon Apr 08 21:08:19 +0000 2013,http://t.co/pj0cCuBB4V
321368434682249216,Mon Apr 08 21:06:20 +0000 2013,http://t.co/4aUjVsW0eo
321368353933496320,Mon Apr 08 21:06:00 +0000 2013,http://t.co/fs6FnVeZ61
321368042535788544,Mon Apr 08 21:04:46 +0000 2013,http://t.co/0QcYzCnYeF
