tid,time,tweet
320664161187164160,Sat Apr 06 22:27:48 +0000 2013,RT @JEPOESPIEN: Laugh - http://t.co/bNcooWgBJc
320664112608714752,Sat Apr 06 22:27:36 +0000 2013,Als 20RT zet ik foto van myn self
320663778222022656,Sat Apr 06 22:26:17 +0000 2013,"""@Chantallkusjeex: Klaargemaakt nu wachten homealone http://t.co/Hvguqrn9zS""mooi dress baby"
320663382606884864,Sat Apr 06 22:24:42 +0000 2013,RT @AnneSexylady: Heb zin in een kutje
320661057330880512,Sat Apr 06 22:15:28 +0000 2013,@Geilsletjeee ik durf jy moet antw. Op dm ;)
320660782436192257,Sat Apr 06 22:14:22 +0000 2013,"""@JEPOESPIEN: Blub - http://t.co/h5ctO2PzUe""lekker shat"
320660659098484736,Sat Apr 06 22:13:53 +0000 2013,RT @JEPOESPIEN: RT als ik je moet volgen xo
320660008104783874,Sat Apr 06 22:11:18 +0000 2013,@Geilsletjeee ja
320658722626084864,Sat Apr 06 22:06:11 +0000 2013,@HornyKneeHigh me horny 2 http://t.co/kBEGPhPje9
320658615134474240,Sat Apr 06 22:05:46 +0000 2013,@HornyKneeHigh nf
320657196553748481,Sat Apr 06 22:00:07 +0000 2013,@lekkerding246 wil jou helpen
320656825332678656,Sat Apr 06 21:58:39 +0000 2013,Ben geil welke meid mag ik lekker verwenen
320656469286596608,Sat Apr 06 21:57:14 +0000 2013,RT @geil_anita: http://t.co/caAt80eGTj
320655652705939456,Sat Apr 06 21:53:59 +0000 2013,@Altijd_Geilxx http://t.co/FrXpDeyqNM
320655175645806592,Sat Apr 06 21:52:06 +0000 2013,@Altijd_Geilxx thanks voor fb
320654626338783233,Sat Apr 06 21:49:55 +0000 2013,@Altijd_Geilxx waarom zo boos shat
320654553072672768,Sat Apr 06 21:49:37 +0000 2013,@Altijd_Geilxx nf
320652490326552577,Sat Apr 06 21:41:25 +0000 2013,@lekkerding246 neuk en zuig je ook ;)
320651661578227712,Sat Apr 06 21:38:08 +0000 2013,@lekkerding246 Dm?
320649781569548290,Sat Apr 06 21:30:40 +0000 2013,@lekkerding246 wat zou je ermee doen http://t.co/s3FPGf56f2
320648822051184640,Sat Apr 06 21:26:51 +0000 2013,@lekkerding246 hoi
320648599237165056,Sat Apr 06 21:25:58 +0000 2013,"""@30Jansen: http://t.co/LYIynLkZWI""mooi"
320648263093080065,Sat Apr 06 21:24:37 +0000 2013,"RT @CuMSlutCD: ""@Yoga00046023: ""@Val_Sytheria: Open to the world!:-) http://t.co/97hUlSHYqy"""""
320648103722102784,Sat Apr 06 21:23:59 +0000 2013,"RT @XHorny_giirlX: ""@RateMyLesbian: RT if you love a lady threesome! http://t.co/pSPX6ji6Df"" @AnneSexylady"
320646823712813056,Sat Apr 06 21:18:54 +0000 2013,@Geilmeisjexo lekker lul voor je gatjes ☺ http://t.co/tjtYdMYDt1
320645990061338624,Sat Apr 06 21:15:36 +0000 2013,@Geilmeisjexo ik wil je natt maken shat
320645548606648322,Sat Apr 06 21:13:50 +0000 2013,"http://t.co/K3JTTcsYjy"""
320645135727730688,Sat Apr 06 21:12:12 +0000 2013,@AnneSexylady kom I geef je liefde
320641009581162496,Sat Apr 06 20:55:48 +0000 2013,@jessletje kom zuigen en zaad slikken http://t.co/JnW2Lr0WeJ
320639852792147968,Sat Apr 06 20:51:12 +0000 2013,"""@Geilesletjexx: Put your dick here. http://t.co/MNEcu3vaJa""lekker mooi strak kutje shat"
320627990872596480,Sat Apr 06 20:04:04 +0000 2013,Ben geil wil kutje en kont lekker likken
320627584004132864,Sat Apr 06 20:02:27 +0000 2013,RT @DivinaGatubela1: Recientes espero les guste http://t.co/ywFfg76ghP
320627556539838466,Sat Apr 06 20:02:21 +0000 2013,RT @DivinaGatubela1: Otra me término de tomar http://t.co/MZJUs12XTC
320627454932819968,Sat Apr 06 20:01:56 +0000 2013,RT @DivinaGatubela1: Otra http://t.co/cjFAtPQFZB
320627393473679360,Sat Apr 06 20:01:42 +0000 2013,RT @AnneSexylady: Wie helpt me naar de 300 dan gooi ik foto van me kutje met een wortell err in RT RT !!
320627359504007168,Sat Apr 06 20:01:34 +0000 2013,RT @Peekeers: Sex in public places &gt;&gt;&gt;&gt;
320627161180565504,Sat Apr 06 20:00:46 +0000 2013,@jessletje nf
320627115659776002,Sat Apr 06 20:00:35 +0000 2013,"""@jessletje: http://t.co/BDxUXxbeRB""sweet"
320611558147375104,Sat Apr 06 18:58:46 +0000 2013,RT @feliciajeslet: 15 rt zijn meer pics http://t.co/oc2Pt5u8qo
320611430116241409,Sat Apr 06 18:58:16 +0000 2013,RT @feliciajeslet: Hier is die http://t.co/bIaFj1iGzE
320610856608088064,Sat Apr 06 18:55:59 +0000 2013,RT @Peekeers: http://t.co/hhyrUaWH9I
320610362212900864,Sat Apr 06 18:54:01 +0000 2013,Geill
320498238601957376,Sat Apr 06 11:28:29 +0000 2013,@houvanstijve hoi heb je kik lovepussy6 voeg me
320450237556740096,Sat Apr 06 08:17:44 +0000 2013,@HornySletje hoi sweety
320450084162658304,Sat Apr 06 08:17:08 +0000 2013,@thatgirl16_ fb ;)
320429516008869888,Sat Apr 06 06:55:24 +0000 2013,"""@thatgirl16_: Wie moet ik volgen?""Ikke"
320413795702956032,Sat Apr 06 05:52:56 +0000 2013,"RT @sexIaws: The louder she moans, the ""HARDER"" you better Fuck."
320412929906339841,Sat Apr 06 05:49:30 +0000 2013,RT @bohamia69: Rt if you like this http://t.co/nA3zP2mS87
320410632983822337,Sat Apr 06 05:40:22 +0000 2013,Gm Geilers
320408762701729792,Sat Apr 06 05:32:56 +0000 2013,RT @Stephaniegrunn: Gm met een fijn gevoel wakker geworden
320408296039268352,Sat Apr 06 05:31:05 +0000 2013,"RT @sexIaws: Pussy, the only food you're supposed to Play With before Eating."
320383838578696192,Sat Apr 06 03:53:54 +0000 2013,RT @TamaraNiven: Hier zijn ze beide :) http://t.co/fPooGqYEhH
320383608495951872,Sat Apr 06 03:52:59 +0000 2013,"""@TamaraNiven: http://t.co/R1xPN9jpB9""lekker kutje"
320383368359448576,Sat Apr 06 03:52:02 +0000 2013,RT @TamaraNiven: welke geile man durft zijn pik te laten zien met een papiertje met zijn naam erop? http://t.co/nqhqR3xjJm
320382935326928896,Sat Apr 06 03:50:18 +0000 2013,RT @TamaraNiven: @1hornyboy mmm i like that xx http://t.co/rFy1gWgLTy
320379924600991744,Sat Apr 06 03:38:21 +0000 2013,RT @Peekeers: http://t.co/mEG8fdPVyQ
320379275180126208,Sat Apr 06 03:35:46 +0000 2013,RT @sexxx___: RT if you like! http://t.co/pHuPKpm4g5
320379263557726209,Sat Apr 06 03:35:43 +0000 2013,RT @sexxx___: RT if you like! http://t.co/w7bhhSeOsW
320379086201577472,Sat Apr 06 03:35:01 +0000 2013,"RT @Peekeers: Real women make your dick hard, not your life."
320377984978661376,Sat Apr 06 03:30:38 +0000 2013,RT @Peekeers: http://t.co/oUxdDtX987
320282575392358400,Fri Apr 05 21:11:31 +0000 2013,RT @Porno_NL: IK wil graag een keer in slaap geneukt worden! Heel erg lang neuken dus! Hou jij het lang vol &gt; RT dan! #retweet #langn ...
320280807304474625,Fri Apr 05 21:04:29 +0000 2013,RT @Spannendesex: Prima rugoefening.http://t.co/MnTWw7Su6i
320279508710207488,Fri Apr 05 20:59:20 +0000 2013,"RT @MksPromotePIN: Like? Retweet and Follow »""@MRRT_Porn: http://t.co/xr1cFJRayU"""
320278266210570241,Fri Apr 05 20:54:23 +0000 2013,"""@lesbohoerx: pfoeee kaulo geil x""wil je helpen"
320277546249883648,Fri Apr 05 20:51:32 +0000 2013,RT @VeronicaVice: Underboob shots yay or nay? http://t.co/BcTyoawGo6
320277476578324480,Fri Apr 05 20:51:15 +0000 2013,@geilmeisjexoxoo http://t.co/90QnhRW59y
320265524149878785,Fri Apr 05 20:03:45 +0000 2013,"""@AnneSexylady: Kutjee wiee wil vingeren?? http://t.co/5zTx85u5Ej""ik wil je vinger + lekker likken al je gatjes ;)"
320264286058467328,Fri Apr 05 19:58:50 +0000 2013,Geil wie pyp? http://t.co/lK9Z1qYzWA
320263890560761856,Fri Apr 05 19:57:16 +0000 2013,RT @AnneSexylady: Douchen! #Cup75B http://t.co/stVkc0dODP
320238303674769408,Fri Apr 05 18:15:36 +0000 2013,@xgeilesletjex http://t.co/lGzzp8iuJA
320238089492656128,Fri Apr 05 18:14:44 +0000 2013,"RT @SlutSarahhh: Oh look, I'm actually wearing clothes for once! ;) xx http://t.co/qyEytmdzJo"
320181009167564800,Fri Apr 05 14:27:55 +0000 2013,RT @uskaxxx: http://t.co/ijGF8VNQJo
320179642097090562,Fri Apr 05 14:22:29 +0000 2013,RT @uskaxxx: http://t.co/0pSc3n82hd
320174089501294593,Fri Apr 05 14:00:26 +0000 2013,@xchantalbaby http://t.co/uMp8OwdnrB
320173621467283456,Fri Apr 05 13:58:34 +0000 2013,RT @nayeliamor__: rawr http://t.co/s9e6MEQ7RX
320173407536820225,Fri Apr 05 13:57:43 +0000 2013,@nayeliamor__ hoi fb
320081052527886336,Fri Apr 05 07:50:44 +0000 2013,RT @altheaweitzman: Press RT if you like! http://t.co/RblG662fdJ
320070924072263680,Fri Apr 05 07:10:29 +0000 2013,@xxhornygirl_ thanks ;)
320050423161573376,Fri Apr 05 05:49:01 +0000 2013,RT @geilmeisjexoxoo: Slipje uit ??? http://t.co/dSkJ1JetDH
320050377070354432,Fri Apr 05 05:48:50 +0000 2013,RT @geilmeisjexoxoo: http://t.co/suHx7aNXwh
320050200381124609,Fri Apr 05 05:48:08 +0000 2013,RT @SeksMix: Verlegen mensen zijn de grootste seksbeesten
320050055245611008,Fri Apr 05 05:47:34 +0000 2013,@babylove_kisses me wantd join U http://t.co/30I0EukRbU
320048737076535297,Fri Apr 05 05:42:19 +0000 2013,@xxhornygirl_ Gm fyne weekend http://t.co/a6QgXfa3fL
320047075263926273,Fri Apr 05 05:35:43 +0000 2013,@hee_mariska http://t.co/FYY1RXi7Yj
320046532156080128,Fri Apr 05 05:33:34 +0000 2013,RT @lovey_geil_sexy: http://t.co/uu8WYedXZv
319971814019330049,Fri Apr 05 00:36:39 +0000 2013,RT @Sletj024: http://t.co/y9wYIU8ZUa
319971592950140928,Fri Apr 05 00:35:47 +0000 2013,"""@Sletj024: http://t.co/h02IXxNjNj""lekker"
319970679522992128,Fri Apr 05 00:32:09 +0000 2013,@babylove_kisses dm bby
319969717639061504,Fri Apr 05 00:28:20 +0000 2013,"""@babylove_kisses: Hmm..going to set it high soo 130 retweets and ill post a pic of me naked(; Promise :* #retweet http://t.co/7ljMw7oc3N"""
319969559761260544,Fri Apr 05 00:27:42 +0000 2013,@babylove_kisses me
319902792053563392,Thu Apr 04 20:02:23 +0000 2013,@xxhornygirl_ geile avond ;)
319902575983984640,Thu Apr 04 20:01:32 +0000 2013,@xgeilesletjex laat iemand je lik je zal weten kan je we'll zeggen je zal het lekker vinden ;)
319902263764213760,Thu Apr 04 20:00:17 +0000 2013,Rt &amp; Follow this sweet girl she wants follwers @babylove_kisses
319901799970652160,Thu Apr 04 19:58:27 +0000 2013,@babylove_kisses nf
319901578251358210,Thu Apr 04 19:57:34 +0000 2013,"""@SUCKMYCLITXXX69: booty so big u gotta look back @ it http://t.co/eGjKm6ktmA""nice ☺"
319900625523572736,Thu Apr 04 19:53:47 +0000 2013,RT @SUCKMYCLITXXX69: playtime http://t.co/XJQIxnhiCC
319900451812286464,Thu Apr 04 19:53:05 +0000 2013,"""@xCHOCOxCOOKIESx: Anaal http://t.co/03oONBvLFr""dit ook bananan in kont"
319900303522680832,Thu Apr 04 19:52:30 +0000 2013,"""@xCHOCOxCOOKIESx: Dat was het xo http://t.co/pbPChNXu5B""welke van jully kan dit ook doen"
319899946071490560,Thu Apr 04 19:51:05 +0000 2013,Wie Geil dm
319894858296868865,Thu Apr 04 19:30:52 +0000 2013,@thatgirl16_ welcome and fuck the Haters baby
319894773144100865,Thu Apr 04 19:30:31 +0000 2013,@thatgirl16_ nf
319894488107581440,Thu Apr 04 19:29:23 +0000 2013,@MarcellaSletje nf
319894345044066304,Thu Apr 04 19:28:49 +0000 2013,"""@MarcellaSletje: Mijn kutje. http://t.co/yR94BPe4jk""lekker"
319893811960631296,Thu Apr 04 19:26:42 +0000 2013,RT @chastitycuck: The way black cocks should be treated... http://t.co/1C9P5zhFot
319893614840926208,Thu Apr 04 19:25:55 +0000 2013,@KLASSIQUUEEE why?
319891500370653184,Thu Apr 04 19:17:31 +0000 2013,@xxhornygirl_ waaaw lekker mooi ava
319891075126931458,Thu Apr 04 19:15:50 +0000 2013,@geilmeisjexoxoo ik wil het likken ;)
319890869425668096,Thu Apr 04 19:15:01 +0000 2013,"""@geilmeisjexoxoo: http://t.co/PVTVAf6rEG""dat ben jy niet"
319890788278472705,Thu Apr 04 19:14:41 +0000 2013,RT @geilmeisjexoxoo: http://t.co/ovGcle8S0I
319890476511666176,Thu Apr 04 19:13:27 +0000 2013,RT @SUCKMYCLITXXX69: sex until we both cum is the best !
319884239007019010,Thu Apr 04 18:48:40 +0000 2013,@maak_me_geil ik wil retweet maar mag niet van jou :(
319882362869645312,Thu Apr 04 18:41:13 +0000 2013,@maak_me_geil waaaaw
319882000263684097,Thu Apr 04 18:39:46 +0000 2013,@xxhornygirl_ oke sweety
319877982812508160,Thu Apr 04 18:23:48 +0000 2013,RT @SUCKMYCLITXXX69: I'm ready now cum eat me http://t.co/EdLXjv8wN1
319869357071142912,Thu Apr 04 17:49:32 +0000 2013,Where are the Hot Wet Pussy
319868896003891201,Thu Apr 04 17:47:42 +0000 2013,@geilmeisjexoxoo ow ja kom hier wat lekker proef
319837297510084608,Thu Apr 04 15:42:08 +0000 2013,@lekkeremeidx maak foto
319837105901670401,Thu Apr 04 15:41:22 +0000 2013,"RT @sexIaws: If she swallows, you're a lucky man."
319819309000036352,Thu Apr 04 14:30:39 +0000 2013,RT @TweetSlet: Als je dit bericht retweet dan geef je mij een zoen ;) #RT
319819116041076736,Thu Apr 04 14:29:53 +0000 2013,@Geilemeganx hoi sweety
319815630654160896,Thu Apr 04 14:16:02 +0000 2013,@alleen_prive nf
319814950786838528,Thu Apr 04 14:13:20 +0000 2013,@xhornygirl_ dat is ook lekker toch alleen knuffelen
319814076865855490,Thu Apr 04 14:09:52 +0000 2013,@xCHOCOxCOOKIESx wil je gatjes graag helpen http://t.co/0eSepbVQM6
319813759940050944,Thu Apr 04 14:08:36 +0000 2013,"""@xCHOCOxCOOKIESx: Kom likken dan http://t.co/gTn64h1lqE""lekker hoor"
319813494801326082,Thu Apr 04 14:07:33 +0000 2013,"""@xCHOCOxCOOKIESx: Anaal http://t.co/03oONBvLFr""waaaaw je ben egt geil je kan ook een lul daarin"
319813246540468225,Thu Apr 04 14:06:34 +0000 2013,"""@xCHOCOxCOOKIESx: Dat was het xo http://t.co/pbPChNXu5B""waaaaaw"
319812551296815104,Thu Apr 04 14:03:48 +0000 2013,"RT @sexIaws: Eat the pussy with patience, great things can never be rushed."
319779308744880128,Thu Apr 04 11:51:43 +0000 2013,"""@SUCKMYCLITXXX69: Good morning/afternoon to all my sexy ass followers!!! Have a great day!! Mwah!!""Same 2 U ;)"
319779252650266626,Thu Apr 04 11:51:29 +0000 2013,RT @SUCKMYCLITXXX69: #ThongThursday  enjoy :) http://t.co/0RI2OdvQVB
319778929856638976,Thu Apr 04 11:50:12 +0000 2013,RT @BlondeSlutty: #bing RT @KattieBella: http://t.co/qDSR3x0QaH
319778774034030592,Thu Apr 04 11:49:35 +0000 2013,Ben Geil
319724039046316032,Thu Apr 04 08:12:05 +0000 2013,@sofiavalentine waaw lekker :)
319723217520570368,Thu Apr 04 08:08:49 +0000 2013,RT @aleciawnplumley: #ThongThursday http://t.co/qzL1tnfu3h - More here: http://t.co/KP3oFVuJ10
319720565025955842,Thu Apr 04 07:58:17 +0000 2013,@sofiavalentine Gm welke metro?
319719355871031296,Thu Apr 04 07:53:29 +0000 2013,RT @PanochonaxXx: les gustan mis #Tetas Dale RETWEET si las kieres chupar y te sigo Follow~&gt; @PanochonaxXxhttp://t.co/yIoc6oMXt3
319719242905817088,Thu Apr 04 07:53:02 +0000 2013,RT @lucy_hursty: Every one who Retweets this i will follow back! xxx http://t.co/25IzOISU
319707544404779008,Thu Apr 04 07:06:33 +0000 2013,"""@Geilemeganx: Bedankt voor de shout outs iedereen!!!! Xx en zoals beloofd! http://t.co/8fGtnBkXnC""waaaaw mooi"
319707369577799680,Thu Apr 04 07:05:51 +0000 2013,@xxx_jordy Gm Thanks voor follow &amp; Welcome☺
319682326068097025,Thu Apr 04 05:26:20 +0000 2013,Gm iedereen
319649341893648384,Thu Apr 04 03:15:16 +0000 2013,RT @SUCKMYCLITXXX69: Phat pussy is better then flat pussy !
319531843332476928,Wed Apr 03 19:28:22 +0000 2013,@xhornygirl_ voeg me op kik
319529086433239040,Wed Apr 03 19:17:25 +0000 2013,RT @hee_mariska: 2001 ste volger krijgt whap
319528948792954880,Wed Apr 03 19:16:52 +0000 2013,RT @sexIaws: I would fuck you for hours.
319502862658977792,Wed Apr 03 17:33:13 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/ckZvaIbDBT
319501922971299843,Wed Apr 03 17:29:29 +0000 2013,"RT @SlutSarahhh: Messiest bunches ever, but they'll do :) xxx http://t.co/MS2mjpuRBV"
319501788220895232,Wed Apr 03 17:28:57 +0000 2013,"""@SlutSarahhh: Teasing again... Xxx http://t.co/heYPlt8LNq""mmmmm"
319501732742852609,Wed Apr 03 17:28:43 +0000 2013,RT @SlutSarahhh: LEGS! Mwah ;) xxx http://t.co/p9ff8YE9Qm
319501435844837376,Wed Apr 03 17:27:33 +0000 2013,Geil Styf Lul Hier
319500987603763200,Wed Apr 03 17:25:46 +0000 2013,RT @Befgraag: RT als je dit geil vind #geil http://t.co/2VDZTqDl6E
319500280565735424,Wed Apr 03 17:22:57 +0000 2013,@geilepijpslet11 Btw Welcome ☺ http://t.co/7fOKk7pCaN
319500136302669825,Wed Apr 03 17:22:23 +0000 2013,"""@geilepijpslet11: Beetje spele $$$$ http://t.co/NCoFahJM4i""waaaaaw Natty"
319500079578902528,Wed Apr 03 17:22:09 +0000 2013,"""@geilepijpslet11: Steeds geiler aan t worde $$$ http://t.co/xPdA4aeHvJ""mmmmmmm"
319499929783513088,Wed Apr 03 17:21:33 +0000 2013,@geilepijpslet11 hallo thanks 4 Follow☺
319476366934417409,Wed Apr 03 15:47:56 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/ceEsXIbaQH
319465780339171328,Wed Apr 03 15:05:52 +0000 2013,RT @cumwhore1: 16 more followers then ill follow 46 more people..
319429399227281408,Wed Apr 03 12:41:18 +0000 2013,Waar is lekker meid @geilemelody
319367449566904320,Wed Apr 03 08:35:08 +0000 2013,RT @MissPussyx: High five weer een faker weg... tx voor rt
319355465060462593,Wed Apr 03 07:47:30 +0000 2013,RT @MissPussyx: Goedemorgen allemaal de oplettende kijker is er achter gekomen dat er zelfs ak foto's van mij gestolen worden en er ee f ...
319355342796492801,Wed Apr 03 07:47:01 +0000 2013,RT @HornyFacts: The best sex puts you right to sleep.
319353764597334016,Wed Apr 03 07:40:45 +0000 2013,RT @Rosaxxjong: My #TittyTuesday pic from yesterday &lt;3 http://t.co/qdgoiXQi5b
319353614197981184,Wed Apr 03 07:40:09 +0000 2013,@krappoesje ikke ;)
319344955799773184,Wed Apr 03 07:05:45 +0000 2013,@268722 lekker toch ochten Geil
319344845900619776,Wed Apr 03 07:05:19 +0000 2013,@GipsyMx_ yes
319344254696710144,Wed Apr 03 07:02:58 +0000 2013,@GipsyMx_ Gm
319323274809057281,Wed Apr 03 05:39:36 +0000 2013,Gm @krappoesje hebt je lekker geslapen http://t.co/egj9vcoqXC
319321806571962368,Wed Apr 03 05:33:46 +0000 2013,@fuckme16_ nf
319320992818270208,Wed Apr 03 05:30:32 +0000 2013,Gm Fake en Real people ☺
319320122722508800,Wed Apr 03 05:27:04 +0000 2013,Lekker foto van @fuckme16_ he Nu moeten Jully haar volgen voor meer Followers en Foto's ooww en zy is erg Lief meid
319319653522472960,Wed Apr 03 05:25:12 +0000 2013,"""@fuckme16_: Goedemorgen iedereen http://t.co/so8P78YMgA""Gm lekkerding"
319319500086456320,Wed Apr 03 05:24:36 +0000 2013,"""@fuckme16_: Ik wil meer volgers :-) promoot me kontje! http://t.co/VrCt0m6Vxd""waaaw lekker kontje string blyf mooi"
319182939181182977,Tue Apr 02 20:21:57 +0000 2013,@krappoesje wanneer je wil sweetie
319182074340851712,Tue Apr 02 20:18:31 +0000 2013,@krappoesje ik ben in je buurt kom lekker lul chocolade eten hier
319181103669846016,Tue Apr 02 20:14:39 +0000 2013,Welke meid wil iets lekker in haar mond ;)
319179400392343552,Tue Apr 02 20:07:53 +0000 2013,Welke meid woon R.dam wil lekker kutje en kont likken
319178407260856322,Tue Apr 02 20:03:56 +0000 2013,@krappoesje kan jy graag helpen met dat
319159905036664832,Tue Apr 02 18:50:25 +0000 2013,"""@krappoesje: Wie heeft er zin om dit bij me te doen? Hihi. http://t.co/lDdO9acraR""ikke"
319159052812816384,Tue Apr 02 18:47:02 +0000 2013,Speciaal voor @geilemelody ☺ http://t.co/tHPoydsolE
319120848462176256,Tue Apr 02 16:15:13 +0000 2013,@krappoesje wil je proeven ;)
319117329164292097,Tue Apr 02 16:01:15 +0000 2013,@krappoesje http://t.co/dlRG8buQ54
319117229440516096,Tue Apr 02 16:00:51 +0000 2013,@krappoesje dm betekent follow en ga prv praten
319108076877803522,Tue Apr 02 15:24:29 +0000 2013,@xhornygirl_ http://t.co/vP3bQ1JKIs
319106941588758529,Tue Apr 02 15:19:58 +0000 2013,@xhornygirl_ waaaw dank we'll dan kan je me ook Follow ;)
319105018034802688,Tue Apr 02 15:12:19 +0000 2013,@xhornygirl_ can u handel moreee
319104361135493122,Tue Apr 02 15:09:43 +0000 2013,RT @SUCKMYCLITXXX69: #RETWEET if u EAT PUSSY
319104095300497408,Tue Apr 02 15:08:39 +0000 2013,@xhornygirl_ nf
319103984642170880,Tue Apr 02 15:08:13 +0000 2013,@xhornygirl_ http://t.co/g8E7nYx1YJ
319103887124611072,Tue Apr 02 15:07:50 +0000 2013,RT @sofiavalentine: Ik geef vandaag #gratis #kaartjes weg voor as Donderdag in de VIP room bij 25 #RT gaan de eerste kaartjes weg! http: ...
319102649125462018,Tue Apr 02 15:02:54 +0000 2013,"""@GeileEnSletje: Nieuw bh-tjee (cup C) ♡ http://t.co/ESRs9kwMLH""mooi"
319102426835722240,Tue Apr 02 15:02:01 +0000 2013,"""@xhornygirl_: welke jongen wil ? http://t.co/UfMrB7os2j""dit wil ik doen met een meid"
319102168223330304,Tue Apr 02 15:01:00 +0000 2013,@stelletjefrysla mmmm oke ;)
319100640171274241,Tue Apr 02 14:54:55 +0000 2013,@GeileEnSletje lekker wil zin ;)
319099475920568321,Tue Apr 02 14:50:18 +0000 2013,@GeileEnSletje wat vindt je van http://t.co/s67hSWmZAt
319086692604727299,Tue Apr 02 13:59:30 +0000 2013,@stelletjefrysla mmmm je moet eerst vragen
319085673015562240,Tue Apr 02 13:55:27 +0000 2013,@stelletjefrysla waarom wil je proeven
319081170056933377,Tue Apr 02 13:37:34 +0000 2013,Speciaal voor @Geilemeganx http://t.co/0N8CVww8ng
319080953458880512,Tue Apr 02 13:36:42 +0000 2013,"""@Geilemeganx: Speciaal voor die cutie @sakalechi !! Xx http://t.co/aGMNplXIEM""mmmm lekker en mooi baby ;)"
319080681370173440,Tue Apr 02 13:35:37 +0000 2013,RT @Roossletjee: lekker x ? http://t.co/JOUaZXtpox
319079756299649024,Tue Apr 02 13:31:56 +0000 2013,RT &amp; FOLLOW @Geilemeganx want zy is lief knapp lekker en zal lekker Geile Foto zetten☺
319074815174651904,Tue Apr 02 13:12:18 +0000 2013,@Geilemeganx wil je het proeven ;)
319073910358409217,Tue Apr 02 13:08:42 +0000 2013,@Geilemeganx hoi welcome baby
319073745434193920,Tue Apr 02 13:08:03 +0000 2013,@GeilMeisjj16 hoiii
319069291058192387,Tue Apr 02 12:50:21 +0000 2013,@GipsyMx_ mag ik mee met jully 2
319068489744777216,Tue Apr 02 12:47:10 +0000 2013,Wie pypt o rydt myn lul http://t.co/GWYMLu41R1
319060513034223616,Tue Apr 02 12:15:28 +0000 2013,"""@sletjes_nl: wie hOudtt miiijj ff besigg ?""Ikke"
319053542927245313,Tue Apr 02 11:47:47 +0000 2013,Geen Geilemeid wil lul pic
319048596894924802,Tue Apr 02 11:28:07 +0000 2013,RT Als ik pik foto moet zetten
319045228239675392,Tue Apr 02 11:14:44 +0000 2013,"""@GipsyN_x: Badje ff vol gooien""0_o"
319041359841480704,Tue Apr 02 10:59:22 +0000 2013,@GipsyN_x mmm lekker
319036372474281984,Tue Apr 02 10:39:33 +0000 2013,@krappoesje nf shat
319036190798000128,Tue Apr 02 10:38:49 +0000 2013,@GipsyN_x lekker toch ;)
319033939354345473,Tue Apr 02 10:29:53 +0000 2013,Wil een lekker kutje en kont likken welke meid mag ik lekker likken
319033226872102913,Tue Apr 02 10:27:03 +0000 2013,Rt Als je omg R.dam woont
319032926845149186,Tue Apr 02 10:25:51 +0000 2013,@krappoesje nf
319023999365554176,Tue Apr 02 09:50:23 +0000 2013,@GipsyN_x hoi shat GM
319006689514893312,Tue Apr 02 08:41:36 +0000 2013,RT @sofiavalentine: Voor a.s Do mag ik 2x2 #gratis #free #kaartjes weggeven
319006452025028608,Tue Apr 02 08:40:39 +0000 2013,@gewoon_geil ng lekker kont
318995392006078464,Tue Apr 02 07:56:42 +0000 2013,"""@fuckme16_: Goedemorgen http://t.co/4uGUA7DNMu""Gm en oef lekker positie ;)"
318993886645190658,Tue Apr 02 07:50:43 +0000 2013,@Ninaaa___00 lkker ochten geil
318981146446819328,Tue Apr 02 07:00:06 +0000 2013,RT @Mirella9754: Morning twitterland !
318979725257224193,Tue Apr 02 06:54:27 +0000 2013,Rt Als je Trio wil
318979362563178496,Tue Apr 02 06:53:01 +0000 2013,http://t.co/eCgKJqqO3L
318976664879132672,Tue Apr 02 06:42:17 +0000 2013,"""@KleinENgeil_: http://t.co/lIc8MZqoFS""waaw pussy moet geschors we'll worden"
318975946474520576,Tue Apr 02 06:39:26 +0000 2013,@geilsletjexx hoi Gm
318975674775924736,Tue Apr 02 06:38:21 +0000 2013,@StouteMeisjes kom dan wanneer en waar?
318975552180609025,Tue Apr 02 06:37:52 +0000 2013,Gm Geilers
318952636621651968,Tue Apr 02 05:06:49 +0000 2013,"RT @sexIaws: Good sex is like a card game. If you don't have a good partner, you'd better have a good hand."
318951988584931329,Tue Apr 02 05:04:14 +0000 2013,RT @OhBucketList: Strangers can become bestfriends just as easily as bestfriends can become strangers.
318859444719063040,Mon Apr 01 22:56:30 +0000 2013,"""@geil_mocro: Ben weer geil http://t.co/5qObJMrR5E""lekker"
318859181723615232,Mon Apr 01 22:55:27 +0000 2013,"""@geil_mocro: Kom me neuken dan http://t.co/cuCES9hrRB""lekker"
318806769000411136,Mon Apr 01 19:27:11 +0000 2013,@rebecca_ramus hoi
318806738616852480,Mon Apr 01 19:27:04 +0000 2013,RT @MissPussyx: Rt als je niet fake bent......
318806467048267779,Mon Apr 01 19:25:59 +0000 2013,@geil_mocro lekker kont heb je wil die graag likken
318787167323295744,Mon Apr 01 18:09:18 +0000 2013,RT @Geilhoertje1: RT als je zin heb in sex
318787124390408192,Mon Apr 01 18:09:07 +0000 2013,RT @Geilhoertje1: Kisss http://t.co/WcV2mQh57t
318786995591725056,Mon Apr 01 18:08:37 +0000 2013,@geil_mocro nf
