tid,time,tweet
110540014559039488,Mon Sep 05 02:29:27 +0000 2011,FeitooPartiu cama entón
110528534157606912,Mon Sep 05 01:43:50 +0000 2011,AHHHHH TEM TRABALHO DE GESTÃO DO CONHECIMENTO!!!! Sorte que eu ja li as coisas....
108348102221631489,Tue Aug 30 01:19:35 +0000 2011,@natydiasp móóh bem lembrado
108330192526778368,Tue Aug 30 00:08:25 +0000 2011,"RT @MairaNeckel: Pessoal, vamos participar do Evento Espaço Business Emad Jr. 2011, faça parte dos nossos 11 ano de história! http://t.c ..."
108314182126022656,Mon Aug 29 23:04:48 +0000 2011,"@alexiafr também manda e desmanda a partir de agora :P Parabéns, de novo!"
108310890729836545,Mon Aug 29 22:51:43 +0000 2011,"@amandarluz AAAAEEEEW, parabéns, Amanda! =]"
107995247778332673,Mon Aug 29 01:57:28 +0000 2011,RT @sarcasticu: Teve uma briga de bonecas. No meio da confusão não sabia quem é Ken.
107856069207916544,Sun Aug 28 16:44:25 +0000 2011,RT @TWlTTEI: É só eu que nunca vi um McDonalds ou Habbib’s em construção? Eles simplesmente aparecem.
107831894346956800,Sun Aug 28 15:08:21 +0000 2011,RT @endeavorbrasil: Acreditamos que o Empreendedorismo de Alto Impacto é o melhor caminho para tornar o Brasil um país com mais oportuni ...
107829655821758466,Sun Aug 28 14:59:27 +0000 2011,@fredlegal ^^
107792433676423168,Sun Aug 28 12:31:33 +0000 2011,"@RobertoGDias hasuihsauihsauiashusa. Vai saber... O olho abriu e eu  levantei, não tinha muita escolha depois disso =]"
107790263979741185,Sun Aug 28 12:22:56 +0000 2011,@RobertoGDias Boooooooom Dia!
99540119119331328,Fri Aug 05 17:59:48 +0000 2011,Grêmio é investigado por prática de bullying no seu torcedor http://t.co/DXVx1ND via @O_Bairrista
78991242138107904,Fri Jun 10 01:05:54 +0000 2011,@gilmarcasalinho NOOOOOSSA! Sem Palavras! Tu tambem faz parte dessa história Guilm's! Vamo que vamo #EMADJR
78989162623152128,Fri Jun 10 00:57:38 +0000 2011,@FEJERS    É TUDO NOSSO! #SMD2010
78988490758565888,Fri Jun 10 00:54:58 +0000 2011,"RT @FEJERS: Parabéns a EPR consultoria, PS Junior e Emad Jr., pela conquista no SMD a FEJERS se orgulha de vocês."
78947693313003520,Thu Jun 09 22:12:51 +0000 2011,o sangue tá ferveeeendo! Dia horrível...
77416184848449536,Sun Jun 05 16:47:11 +0000 2011,Saiba quais pessoas no Twitter que não te seguem. http://tinyurl.com/unffnd
76449664131534848,Fri Jun 03 00:46:34 +0000 2011,RT @soufail: 1 dúvida: a pessoa que descobriu o leite... que diabos ela estava fazendo com a vaca?!
74672900476633089,Sun May 29 03:06:21 +0000 2011,@thomazbadia tu vai ver como vai ficar se tu nao fechar essa tampa e me deixar dormir !!!!
74672526151778305,Sun May 29 03:04:52 +0000 2011,@FEJERS Uma das melhores reuniões que já tive a oportunidade de participar. Prevejo alinhamento e desenvolvimento! #FEJERS
74672278494908416,Sun May 29 03:03:53 +0000 2011,RT @FEJERS: Hoje a FEJERS realizou sua Reunião Presencial com os Conselheiros! Sucesso...
66896518954758144,Sat May 07 16:05:47 +0000 2011,Tem chance de termos 13 hoje no clááássico
66892254509400064,Sat May 07 15:48:50 +0000 2011,"@davconde VOLTA DAVIII, tamo so com 11 na ata do jogo"
66889718687744000,Sat May 07 15:38:46 +0000 2011,@eduardomanciini Assopra a fita =]
66887678871867392,Sat May 07 15:30:40 +0000 2011,"@heygig Nope, com a gurizada de todo sabado ^^"
66886069433536512,Sat May 07 15:24:16 +0000 2011,RÁÁÁÁ HOJE TEM JOGOOOOO!! VOU DAR SHOW :P
66882002674135041,Sat May 07 15:08:06 +0000 2011,Come out! Come out! A new day has risen =]
66313368415387648,Fri May 06 01:28:33 +0000 2011,@IuriBotelho Viva o Beto!
66312387552231424,Fri May 06 01:24:39 +0000 2011,"Ufa, consegui pegar o note na faculdade..."
65225084889088001,Tue May 03 01:24:06 +0000 2011,A Empresa Júnior do Curso de Administração da UFPel convida para seu “I Cic[..] - http://tinyurl.com/3kphxl4
59286980898467840,Sat Apr 16 16:08:12 +0000 2011,Partiu se arrumar pra dar show no Clássico #JesuitasXJudaicos
59283866514493441,Sat Apr 16 15:55:49 +0000 2011,Alguem quer jogar como goleiro hoje as3:30 no tourist? Carona garantida =]
59283744665776128,Sat Apr 16 15:55:20 +0000 2011,"@timdavidd Diboua, vou avisar ele então"
59283309183766528,Sat Apr 16 15:53:36 +0000 2011,"@timdavidd A quadra eu não sei, mas as caronas sao garantidas =]"
59282729015050240,Sat Apr 16 15:51:18 +0000 2011,@ArielCardozo @timdavidd ele ofereceu carona... #TOPATUDOPORDINHEIRO
59282031296786432,Sat Apr 16 15:48:32 +0000 2011,@ArielCardozo @timdavidd Tem um amigo meu procurando um goleiro pra jogar no tourist hoje as 3:30. #TOPAouNÃOTOPA
59255468891185152,Sat Apr 16 14:02:59 +0000 2011,@fernandajansen Conseguiu falar com o Xuxu e com o Pastor?
55025932574015489,Mon Apr 04 21:56:19 +0000 2011,Terminou agora a Primeira Etapa do Processo Seletivo Emad Jr 2011. Amanhã às 17:30 tem mais @emadjr
54996816902623232,Mon Apr 04 20:00:37 +0000 2011,"@emiliapeter correção, chegou NAS grota ashuiashiusahuaishusaihuias"
54995099842641920,Mon Apr 04 19:53:48 +0000 2011,@emadjr Primeira Etapa do Processo Seletivo Emad Jr 2011 começa em 40 minutos! Sem Pressão! Sem Pressão!  =]
54192602655899648,Sat Apr 02 14:44:57 +0000 2011,tenho a impressao que a @fernandajansen vai esquecer de levar o caderno de recibos. De novo... #Jumpec
53944078370488320,Fri Apr 01 22:17:25 +0000 2011,Batendo o cartão na Emad para receber as últimas inscrições do Processo Seletivo 2011!! ENCERRA HOJEEE  #Emadjr2011
53943169187971072,Fri Apr 01 22:13:48 +0000 2011,"@tabatacostaa IA FICAR TRIII MASSA!! Se tu fizer, tbm faço"
53634267003105280,Fri Apr 01 01:46:20 +0000 2011,RT @Brasil_Junior: Já pensou em trabalhar no exterior representando o MEJ Nacional? Confira o edital do Programa Embaixadores 2012.1: ht ...
53623343567478784,Fri Apr 01 01:02:56 +0000 2011,@emadjr Lembrando que as inscrições para o Processo Seletivo da Emad Jr se encerram AMANHÃ! =]
53620938901692417,Fri Apr 01 00:53:22 +0000 2011,"RT @IuriBotelho: Documentos da @emadjr do Selo BJ providenciados, agora focar no processo seletivo!"
52905586412621824,Wed Mar 30 01:30:49 +0000 2011,@tamarabonow Pareeeeeece que esse testesinho dá certo HSAUIHASHSAIUHSUIHSA
52905458473762816,Wed Mar 30 01:30:18 +0000 2011,@tamarabonow http://www.youtube.com/watch?v=Nx0-0W0uIBYé da GRANDE DUPLA Jorge e Mateus =]
52899480411967488,Wed Mar 30 01:06:33 +0000 2011,"Acabo de completar ""qual é a sua musica ?"" e meu resultado foi: Se eu chorar! Experimente: http://bit.ly/eYfuiL"
23930147740590080,Sun Jan 09 02:32:46 +0000 2011,"Acabo de completar ""qual é a letra da ultima pessoa que pensou em voce ..."" e meu resultado foi: m ! Experimente: http://tinyurl.com/36klexv"
29140308491,Sat Oct 30 01:12:57 +0000 2010,RT @lapena: indecisos vão sair do debate convictos de suas indecisões
28458876553,Sat Oct 23 01:33:44 +0000 2010,"braga (que não tem twitter), @casql e @OtavioVinhas aqui em casa. não sei por quê. vai dar pinuca."
27953810047,Wed Oct 20 18:19:41 +0000 2010,"@IgorMdeCampos parece que tem coisa do PT hoje, as 5:30, então ele já deve tá pra chegar.. Todo caso, é bom acertarem a segurança antes :P"
27953236805,Wed Oct 20 18:10:54 +0000 2010,@IgorMdeCampos Visita do Presidente à UFPel =]
25261165464,Thu Sep 23 00:47:55 +0000 2010,"I just took the ""Que personagem do Naruto vc é?"" quiz and got: Sasuke! Try it ➤ http://bit.ly/96T0IE"
25261044762,Thu Sep 23 00:46:24 +0000 2010,"Took the ""Em que país vc deveria ter nascido??"" quiz & got: Africa do Sul! What'll you get? ➤ http://bit.ly/aG3wjH"
25260897530,Thu Sep 23 00:44:35 +0000 2010,"Took the ""what's your personality?"" quiz & got: funny! What'll you get? ➤ http://bit.ly/cun4yN"
18442713662,Tue Jul 13 14:53:32 +0000 2010,"Acabo de completar ""qual é o seu maior defeito ?"" e meu resultado foi: distraído! Experimente: http://bit.ly/94Ibpl"
18240425422,Sun Jul 11 02:49:15 +0000 2010,"Acabo de completar ""Você foi feito pra qual cidade?"" e meu resultado foi: London! Experimente: http://tinyurl.com/2gyegjo"
18239754799,Sun Jul 11 02:37:31 +0000 2010,"Acabo de completar ""Que música..."" e meu resultado foi: Pocketful Of Sunshine - Natasha Bedingfield! Experimente: http://tinyurl.com/244pg36"
17459301307,Thu Jul 01 02:12:59 +0000 2010,RT @Alexandregastal: Sensacional: RT @kibeloco: Qual a diferença entre Bruno e Ronaldo? O que não mata engorda.
16740745067,Tue Jun 22 02:40:55 +0000 2010,@gilmarcasalinho   Espera pra ver como vai ta a emad ano que vem....
16739429727,Tue Jun 22 02:19:20 +0000 2010,E meio a uma crise de MEJ...
16666072467,Mon Jun 21 03:39:09 +0000 2010,My #twitter age is 349 days 12 hours 40 minutes 35 seconds. Find out yours at http://twitter.seocoder.org/ #twittertime
16273440683,Wed Jun 16 02:19:55 +0000 2010,"@RobertoGDias Do jeito que situação monetária se encontra, fica pro meu aniversário que ai o meu pai paga  :s"
16273223551,Wed Jun 16 02:16:33 +0000 2010,"Acabo de completar ""Qual seu nível de locura??"" e meu resultado foi: Biruta! Experimente: http://bit.ly/a0lCdK"
15898735502,Fri Jun 11 02:57:46 +0000 2010,"Acabo de completar ""De qual banda de ROCK você seria?"" e meu resultado foi: Metallica! Experimente: http://tinyurl.com/2vgtuqu"
14806828753,Thu May 27 02:43:00 +0000 2010,Acho que foi a parte da bebida que me matou...
14806807649,Thu May 27 02:42:37 +0000 2010,Oh my God!
14806735316,Thu May 27 02:41:21 +0000 2010,"Acabo de completar ""Como você vai estar daqui a 10 anos?"" e meu resultado foi: Pobre! Experimente: http://bit.ly/9WHbfQ"
14530085844,Sun May 23 02:20:19 +0000 2010,@RobertoGDias aonde termina a pista? Perto do CIEP?
14529856943,Sun May 23 02:15:48 +0000 2010,@eduardomanciini O que tu considera de ponta a ponta???
14157861649,Mon May 17 12:23:34 +0000 2010,"Acabo de completar ""O que você estará fazendo na hora de..."" e meu resultado foi: Jogando um fuut féra !! Experimente: http://bit.ly/c0SH4t"
14133858926,Mon May 17 01:58:57 +0000 2010,@RobertoGDias Bros before Hoes!  :P
14133816543,Mon May 17 01:58:06 +0000 2010,"@RobertoGDias Mulher tu arruma lá, ne. Sinceramente...."
14133588921,Mon May 17 01:53:35 +0000 2010,@RobertoGDias Posso ir junto? Se pá ate lá ja tenho meu jatinho particular...
14007679071,Sat May 15 00:51:18 +0000 2010,@Narelize bahh e eu ia passar lá... Acabei indo pra casa
14007433999,Sat May 15 00:46:04 +0000 2010,@Narelize cheguei la e voces ja tinham ido embora... Que deprê!
14006860827,Sat May 15 00:33:48 +0000 2010,@RobertoGDias joguinho amanha?
13984291601,Fri May 14 16:15:32 +0000 2010,"@rafaelpeduzzi tem jogo sabado, as 14. Pode ir?"
13947154369,Fri May 14 01:25:45 +0000 2010,"@emadjr fico ate as 5:30 e volto às 9, com certeza o pessoal ainda vai ta lá =]"
13946516299,Fri May 14 01:13:35 +0000 2010,"Ahh como é bom chegar em casa e ficar sosseg... Opa, ainda não. Partiu fazer ata =]"
13700764261,Mon May 10 01:57:55 +0000 2010,"Acabo de completar ""De que série de TV você saiu?"" e meu resultado foi: Friends! Experimente: http://tinyurl.com/296orvd"
13700566585,Mon May 10 01:53:50 +0000 2010,"Acabo de completar ""De que série de TV você saiu?"" e meu resultado foi: Friends! Experimente: http://bit.ly/b8CgIR"
13700369143,Mon May 10 01:49:38 +0000 2010,@endairasantos tava bom?
12619333222,Thu Apr 22 04:16:17 +0000 2010,"@andre_dreh Case de quê, Dreh?"
12259792167,Fri Apr 16 02:39:08 +0000 2010,"@gilmarcasalinho Ok, confirmado então ^^"
12259504598,Fri Apr 16 02:32:57 +0000 2010,"@gilmarcasalinho tem uns documentos pra assinar no teu nome e um certificado pra te entregar. Vou pra lá de tarde, devo ficar ate 5 ou 6 h"
12255191841,Fri Apr 16 01:04:58 +0000 2010,"@gilmarcasalinho chegou a passar lá na Emad, Gilmar?"
12138282636,Wed Apr 14 02:02:17 +0000 2010,@ultimategleeks when is it coming to brazil??? Do you know?
12023769239,Mon Apr 12 02:26:07 +0000 2010,"Encerrando minhas aventuras no mundo do Direito Tributário, pelo menos por hoje... Partiu cama. Boa noite"
12022485805,Mon Apr 12 01:59:15 +0000 2010,@misscrazy_j  Curtiu ou não é teu estilo?
12021289643,Mon Apr 12 01:33:46 +0000 2010,@misscrazy_j  Incubus - Talk shows on mute
11943951570,Sat Apr 10 16:11:34 +0000 2010,"@OtavioVinhas PARABÉÉNS, BOB!!  =]"
11943173090,Sat Apr 10 15:55:14 +0000 2010,@Christian_bebe   vai jogar hoje?
11938449127,Sat Apr 10 14:12:07 +0000 2010,@eduardomanciini não curto nem um pouco...
11915253251,Sat Apr 10 02:27:37 +0000 2010,no auge do stress...vou dormir
11542404629,Sat Apr 03 16:34:18 +0000 2010,"Acabo de completar ""Qual das 7 virtudes você é?"" e meu resultado foi: Paciência! Experimente: http://bit.ly/ajwbSf"
11541706013,Sat Apr 03 16:19:11 +0000 2010,"Acabo de completar ""Qual é sua idade mental?"" e meu resultado foi: entre 20 e 30 anos! Experimente: http://bit.ly/cm9sdZ"
7965229907,Tue Jan 19 23:59:08 +0000 2010,@TiagoFritsch terminar o artigo
7649326181,Tue Jan 12 00:27:30 +0000 2010,"Acabo de completar ""Qual é a música tema da sua vida?"" e meu resultado foi: The Pretender - Foo Fighters ! Experimente: http://bit.ly/4UDzHO"
6445417793,Mon Dec 07 23:19:43 +0000 2009,@endairasantos  [2]  :S
6427520422,Mon Dec 07 10:47:55 +0000 2009,BOOOM DIAA  =]
6403564384,Sun Dec 06 16:45:13 +0000 2009,@andre_dreh  HASUHASUIHSAUIHASUASH
6403461484,Sun Dec 06 16:40:41 +0000 2009,@andre_dreh   Bom dia??  HASUHASUIHASUISHUSHAUI
6403456832,Sun Dec 06 16:40:29 +0000 2009,@andre_dreh Bom dia ??  HSUIHUIASHASUIASHIUH
6352060583,Fri Dec 04 22:56:42 +0000 2009,"@gilmarcasalinho  Nem adianta pedir, porque o financeiro nao tem twitter e não ta abrindo a mão nem pra abanar =]"
6335688712,Fri Dec 04 12:44:58 +0000 2009,que soooono ...
6186890041,Mon Nov 30 01:35:19 +0000 2009,partiu cama e amanha de manha EMAD =]
6174536408,Sun Nov 29 17:23:44 +0000 2009,partiu pra casa da mulé  =]
6173391504,Sun Nov 29 16:32:33 +0000 2009,"@endairasantos Sacaneou, hein..."
6173186232,Sun Nov 29 16:23:23 +0000 2009,estudar sociologia   :S
6149841627,Sat Nov 28 20:22:07 +0000 2009,@andre_dreh  Valeu =]
6149683087,Sat Nov 28 20:15:15 +0000 2009,"@endairasantos, @andre_dreh ...Quem é a diretora de comunicação da Fejers?"
6110853061,Fri Nov 27 12:44:26 +0000 2009,@Narelize Eu não vou ter descanso... Findi On!!!
6110385604,Fri Nov 27 12:18:46 +0000 2009,TÉÉÉÉDIO......
2498764574,Mon Jul 06 16:02:56 +0000 2009,Studing Business
