tid,time,tweet
299523095516049409,Thu Feb 07 14:20:45 +0000 2013,"RT @JackSparrowDice: De haber sabido que tenía que trabajar, estudiar, madrugar... le habría dado paso a los demás espermatozoides"
299522415267020801,Thu Feb 07 14:18:03 +0000 2013,Porque hay gente que tienen un problema durante diez años y con una pata en el orto los haces cambiar de idea? New theory for psychologists
299517637698912256,Thu Feb 07 13:59:04 +0000 2013,como la vida te cambia de la mañana a la noche #QuienDiria!
299514760699977729,Thu Feb 07 13:47:38 +0000 2013,RT @EresCurioso: La luz solar es un anti depresivo natural.
299513005937414144,Thu Feb 07 13:40:39 +0000 2013,@nicomartingadea vos porque sos narigon GIIIIILLLLLL!!!
299510245410086913,Thu Feb 07 13:29:41 +0000 2013,RT @jmpithod: #fiestasdebiei 16 de febrero http://t.co/YXOS3wGC
298842605859512320,Tue Feb 05 17:16:44 +0000 2013,"A veces las personas que aparecen en tu vida por casualidad, son las mejores que podrías encontrar"""
298842031806115840,Tue Feb 05 17:14:27 +0000 2013,"RT @JuristasUNAM: ""El problema de la humanidad es que los estúpidos están seguros de todo y los inteligentes están llenos de dudas"". Ber ..."
298838271209922561,Tue Feb 05 16:59:30 +0000 2013,@LCRamirez15 que senicero de moto
298837694493118464,Tue Feb 05 16:57:13 +0000 2013,"RT @McDolands: Feliz año para todos, menos para los que comen en Burger King. A ustedes no."
294917431485423616,Fri Jan 25 21:19:29 +0000 2013,@LCRamirez15 nunca la tirita del la parte de arriva del vikini sino la tanguitaa q barbaaarooo!! ninias ninias...
294917295963271168,Fri Jan 25 21:18:57 +0000 2013,@LCRamirez15 villeraaa!! no podes mostrar esa fotooo!!
294916807893078016,Fri Jan 25 21:17:00 +0000 2013,si al fin!! el sabado 2 arrancamos a entrenar q lindo al pretemporada!! lo necesito urgentee!!
294915205668941826,Fri Jan 25 21:10:38 +0000 2013,como odioo a la gente falsaa!!
291381102134824960,Wed Jan 16 03:07:23 +0000 2013,Que mala que es la no novela @mi-amor-mi-amor de telefe
290846313623461889,Mon Jan 14 15:42:19 +0000 2013,"RT @ok_rodri: Te quería borrar de mi vida, pero me tiraste la goma."
290846214579183616,Mon Jan 14 15:41:55 +0000 2013,"RT @ok_rodri: Claro, cuando digo ""mogólico"" soy un discriminador hijo de puta pero cuando digo ""negro de mierda"" les causa gracia, no lo ..."
289416861035134977,Thu Jan 10 17:02:11 +0000 2013,"RT @EricGanam: En este momento tengo mas amigos en Gesell que en san miguel, que bueno es tener la feria persa para mi solo"
289410574218059776,Thu Jan 10 16:37:12 +0000 2013,@LCRamirez15 se reestrena el 7 de febrero
283789587506159616,Wed Dec 26 04:21:24 +0000 2012,ETERNITY ROBBIE WILLIAMS subtitulos n español http://t.co/x6h6T6hC vía @youtube
283786595511988224,Wed Dec 26 04:09:31 +0000 2012,"RT @rugbydidactico: ""El espíritu de equipo es la esencia del rugby. La union del equipo es la base para cualquier proyecto exitoso.""Rugb ..."
281506576039305216,Wed Dec 19 21:09:33 +0000 2012,Graciiias queridoo golsitoooo!! http://t.co/vRpUvthk
278220736546615297,Mon Dec 10 19:32:47 +0000 2012,algo positivo del dia: deje el auto afuera porq esta roto.. y se esta lavando solito!! :)
278219994226106368,Mon Dec 10 19:29:50 +0000 2012,como me ven en boxer y en patas con aa bici hasta casa! #HayQueSalirDelLaburo
278218648777269248,Mon Dec 10 19:24:29 +0000 2012,@Giremorini @HayQueSaberlo si sos un chanchito hot ya! jajaja!
278211101328551936,Mon Dec 10 18:54:30 +0000 2012,RT @FIL0S0FIA: Odio cuando me gusta una canción y no sé como se llama. #UnFeoMomento
278200404003655680,Mon Dec 10 18:11:59 +0000 2012,"RT @jgesberattiel: En una relación perfecta, nadie lleva los pantalones puestos, están siempre tirados en el suelo."
278195169893949440,Mon Dec 10 17:51:11 +0000 2012,bueno en bici al laburo la vuelta va a ser divertida parecee... deci q traje el snorquel y las patas de rana!
278191403031470080,Mon Dec 10 17:36:13 +0000 2012,porq siempre se rompe el auto los dias de lluvia?? #MeadoPorUnElefante
277507457532706816,Sat Dec 08 20:18:28 +0000 2012,@KaruuLedesma pobre de vos pichona... vos haces cosas que de dan asco tmb y nos las digo por twt.. jajaja! Empieza con P
277506791309443072,Sat Dec 08 20:15:49 +0000 2012,Que feo olor que tiene el gordo que toca el charango en el 203 #CosasDelBondi
277506299762208768,Sat Dec 08 20:13:52 +0000 2012,que Asco cuando los gordos se ponen remeras ajustadas y se les escapa la sapan! #CosasDelBondi
277453220689870849,Sat Dec 08 16:42:57 +0000 2012,Que asco cuando la gente usa musculosa y tiene los pelos del chivo largos.. #EnElBondi
277162393212186624,Fri Dec 07 21:27:18 +0000 2012,"RT @estopaoficial: Se han reunido los líderes mayas para decir que""el 21 de diciembreNO se acaba el mundo.Los que se acaban son los huma ..."
275968274204864513,Tue Dec 04 14:22:18 +0000 2012,#SintomasDeQueMeSientoMal no poder terminar la chocolatada...
275568554210910208,Mon Dec 03 11:53:57 +0000 2012,"#NoFuisteAlSiegel si nunca escuchaste a manniello cantar ""happy Barbie girl"""
275565627849207808,Mon Dec 03 11:42:20 +0000 2012,"RT @nicomartingadea: #NoFuisteAlSiegel si despues de fumarte las horas de forestieri decias ""AL FIN"""
275565458843901952,Mon Dec 03 11:41:39 +0000 2012,RT @mikiibravo: #NoFuisteAlSiegel si nunca escuchaste a Manniello cambiar las canciones por “manni”@MisterMannix
275392182377136128,Mon Dec 03 00:13:07 +0000 2012,En unicenter me enamore como 15 veces
272878897052397568,Mon Nov 26 01:46:13 +0000 2012,Que lindo abrir la heladera y q este llena de comida!! #estaSiEsLaBuena
272064399395659776,Fri Nov 23 19:49:42 +0000 2012,"#FrasesDeLosSimpsons podra tener todo el dinero del mundo pero hay algo q nunca tendra, un dinosaurio"
271811773227728896,Fri Nov 23 03:05:51 +0000 2012,Como te extrañaba !!
271500216253960192,Thu Nov 22 06:27:50 +0000 2012,Mañana no te sorprendas si me ves por ahi!
271301536825606146,Wed Nov 21 17:18:21 +0000 2012,@LCRamirez15 con la jodaa!!!
271101496395968512,Wed Nov 21 04:03:28 +0000 2012,Churooo amargoooo!! #rolitochuro
270581862240493568,Mon Nov 19 17:38:37 +0000 2012,@JulietaIng15 te lo dije el otro dia y te lo vuelvo a repetir pegate un bañooo!!!
270564303462080512,Mon Nov 19 16:28:51 +0000 2012,"RT @EricGanam: La vida es facil , lo que la complica es la hija de mil puta de la facultad!"
270562913138376704,Mon Nov 19 16:23:19 +0000 2012,@LCRamirez15 nose porq pero sabia q me ibas a retwittear.. jajajaa!!
270559497771167744,Mon Nov 19 16:09:45 +0000 2012,@JPriscila90 como te esta yendo en el casting?
270557752483540992,Mon Nov 19 16:02:49 +0000 2012,en el @conecta tendria q aparecer --- fulanito del tal no te sigue mas!!
270228733519073280,Sun Nov 18 18:15:25 +0000 2012,Termino la #CuentaRegresiva! :)
270096185212157953,Sun Nov 18 09:28:43 +0000 2012,Tengo hambre no hay naada en la heladera sale sanwish de mayonesa! Quien me banca?? #LaMalaPosta
269527761985626112,Fri Nov 16 19:50:00 +0000 2012,#MeDaAsco los sapos
269527718327095296,Fri Nov 16 19:49:50 +0000 2012,RT @Hernanm_97: Si con 82 millones de dólares sos de la clase media no me imagino los de la clase alta!!!! Gracias cristi.
269524985553498112,Fri Nov 16 19:38:58 +0000 2012,@JulietaIng15 yyy lo unico q podes decir... vistee q tenia razon yo!!! asi sshhhhhhhhhhhhhhhhh!!!!!!
269523854676860930,Fri Nov 16 19:34:29 +0000 2012,@JulietaIng15 disculpame pero vos yendo a un colegio religiso! sabes bine q primero fue adam y despues de una costilla de el salio eva! gila
269521949904998401,Fri Nov 16 19:26:54 +0000 2012,@JulietaIng15 te das cuenta q la culpa la tienen la mujeress!!!
269490834993451008,Fri Nov 16 17:23:16 +0000 2012,"RT @gonetchepare: Si quieren colaborar, ser solidarios, hay muchas ONG dedicadas a eso, Pongan su tiempo y cuerpo ahí, no me jodan con q ..."
269470450554372097,Fri Nov 16 16:02:16 +0000 2012,"#CuentaRegresiva ""1"" q locura despues de cuatro largos meses!"
269469052781592577,Fri Nov 16 15:56:43 +0000 2012,@biancolucia unaa.. PULSERA!!?
269468976009064448,Fri Nov 16 15:56:25 +0000 2012,@biancolucia unaa... puerta!!??
269151314989158400,Thu Nov 15 18:54:08 +0000 2012,#CuentaRegresiva 2
269146227680108544,Thu Nov 15 18:33:55 +0000 2012,@Giremorini usa rodilleras!
269125154892808192,Thu Nov 15 17:10:11 +0000 2012,RT @nicomartingadea: Venir a pedir un roulette a mac es como ir a un telo a dormir...
269113500947857409,Thu Nov 15 16:23:53 +0000 2012,@JulietaIng15 totalmente NEEEEEEEEERRRDDDDDD!!!!
268946372558991360,Thu Nov 15 05:19:46 +0000 2012,Maniana me despiertocon persiana americana de @agapornisAGP #ListoLoDije!
268945261412376576,Thu Nov 15 05:15:21 +0000 2012,@nicomartingadea horribles! Aguante las verengenas al escabeche
268944949276442624,Thu Nov 15 05:14:07 +0000 2012,Increible dicho y hecho! Termina los simpson y futurama y me da sueño #PastillaParaDormir hasta mañana
268936480129437696,Thu Nov 15 04:40:28 +0000 2012,Siempre me duermo tarde porq No puedo dormir sin ver los simpsons y futurama en fox! #irresistible!
268931016620658689,Thu Nov 15 04:18:45 +0000 2012,@julietaing15 me encantaa
268930628664295424,Thu Nov 15 04:17:13 +0000 2012,#AromasDeLaInfancia el olor a naftaaa!!
268801542809862146,Wed Nov 14 19:44:16 +0000 2012,@Romylicious_  jajajajajaja!!!
268798955767341056,Wed Nov 14 19:33:59 +0000 2012,abramos un champagne!! brindemos por los 200 TWEETS!!
268798322729443328,Wed Nov 14 19:31:28 +0000 2012,@JulietaIng15 daleeeee!! en martino te senti un olorcito a chivo medio penetrante y el olor a pescado q tenes es terrible!!
268796548517867520,Wed Nov 14 19:24:25 +0000 2012,@JulietaIng15 pegaet un baño de ves en cuando...
268788785549033472,Wed Nov 14 18:53:34 +0000 2012,#CuentaRegresiva 3
268433365391269888,Tue Nov 13 19:21:16 +0000 2012,todos los sabados a partir de las 12:30 hs! http://t.co/BsFshybE
268432272464687104,Tue Nov 13 19:16:55 +0000 2012,Damas Gratis - Quieren bajarme [Encuentro en el estudio]: http://t.co/k1zoqo0x vía @youtube
268405953823641600,Tue Nov 13 17:32:20 +0000 2012,@biancolucia y la crema?
268401429448904704,Tue Nov 13 17:14:22 +0000 2012,@GoogleDice yo un dia la pedo saque la del dedo gordo.. es como al cucaracha..
268387923299270656,Tue Nov 13 16:20:41 +0000 2012,@JulietaIng15 aguante el 3G
268382549859000320,Tue Nov 13 15:59:20 +0000 2012,#CuentaRegresiva 4
268193318012338178,Tue Nov 13 03:27:24 +0000 2012,Malisima la previa del beso jajaja! #DulceAmor
268185391943798784,Tue Nov 13 02:55:54 +0000 2012,RT @CarolinaQti: #SumaPuntos muchos puntos si es negro .... ARREEE
268185030063452160,Tue Nov 13 02:54:28 +0000 2012,5
268043712297312256,Mon Nov 12 17:32:55 +0000 2012,@nicomartingadea callate narigon si vos vas al rey del pancho en polvoo!!!
268033240131059712,Mon Nov 12 16:51:18 +0000 2012,RT @JosefinaAchaval: Orgullosa y muy FELIZ! @Gonza_Camacho http://t.co/DekCerXf
267970195463753728,Mon Nov 12 12:40:47 +0000 2012,"#MinaQueNoMeBanco panam, esta terrible pero es flor de boluda!!!"
266635729650741250,Thu Nov 08 20:18:06 +0000 2012,"RT @elenlap8N: @seguitribuna  Milan ,Italia http://t.co/QlpQsvPI"
266635714819674115,Thu Nov 08 20:18:02 +0000 2012,RT @elenlap8N: @seguitribuna viena http://t.co/orLBXb9s
266635573081563136,Thu Nov 08 20:17:29 +0000 2012,RT @elenlap8N: @seguitribuna palma de mallorca http://t.co/7rpfCG7S
266635506782203904,Thu Nov 08 20:17:13 +0000 2012,"RT @bettapique: Cacerolazo en #Roma, mucha mas gente de lo que me esperaba #8N http://t.co/oE0FGaux"
266635469679382528,Thu Nov 08 20:17:04 +0000 2012,RT @manzanelli: Más gente se acerca al #Cacerolazo #Barcelona. Policía cortó un carril de la avenida y llegaron más efectivos #8N http:/ ...
266618208319070208,Thu Nov 08 19:08:29 +0000 2012,@biancolucia te encanta el licuado de BANANA! jaja!
266611109853810688,Thu Nov 08 18:40:16 +0000 2012,"""Primero te ignorarán, después se reirán de ti, por último te atacaran, entonces habrás ganado"""
266253361114906624,Wed Nov 07 18:58:42 +0000 2012,#BuenosDibujitosComo dug narinas
266253136807739392,Wed Nov 07 18:57:49 +0000 2012,#BuenosDibujitosComo los caballeros del zodiaco
266218696119304192,Wed Nov 07 16:40:57 +0000 2012,q nerviiooos por favoor!!!
266031902694191104,Wed Nov 07 04:18:42 +0000 2012,Q loco!!! a 10 dias despues de una larga espera de 4 meses... volver a sentirte! Cm te extraño!
265864413989457920,Tue Nov 06 17:13:10 +0000 2012,#LaVidaEsEsoQuePasaMientras miras los simpsons!
265854672659693569,Tue Nov 06 16:34:27 +0000 2012,"#JugadoresQueOdio, odiar es una parabra grande... creo q me dan lastima... por lo q les falta como persona."
265508221823897600,Mon Nov 05 17:37:47 +0000 2012,#MentirasMásPopulares despues te llamo!
265507076405608449,Mon Nov 05 17:33:14 +0000 2012,#MentirasMásPopulares veni a casa y tomamos unos mates..
265506932436135936,Mon Nov 05 17:32:40 +0000 2012,#MentirasMásPopulares veni a casa vamos a mirar una peli..
265506835782569984,Mon Nov 05 17:32:17 +0000 2012,"#MentirasMásPopulares no sos vos, soy yo..."
264462949110927362,Fri Nov 02 20:24:15 +0000 2012,TENGO UNA MALA VIBRA.. ESPERO Q NO SEA ASI... #DUDAS!
264434231848099840,Fri Nov 02 18:30:08 +0000 2012,never surrender
264413931433504769,Fri Nov 02 17:09:28 +0000 2012,"@biancolucia  #arjona yo te explico, croe q es dificil q vuelva a ser loq  era antes porq nunca lo fue.."
264409405922099200,Fri Nov 02 16:51:29 +0000 2012,la gente no tiene sentido comun ??
264101143519584256,Thu Nov 01 20:26:34 +0000 2012,RT @FraseDeSarcasmo: Cantar canciones en ingles con palabras que nisiquiera existen.
264098635757797376,Thu Nov 01 20:16:36 +0000 2012,aaaaaaaaaaaaaaaaaaaaa!!!! me quiero ir a casaaaaaaaaa!!!!!
264049892471746561,Thu Nov 01 17:02:54 +0000 2012,@Ramirezluli no es obligatorio!
263695796053086208,Wed Oct 31 17:35:51 +0000 2012,"vs Italia en 1997, 18 a 18 #AP9 @AP9_"
263669786112827393,Wed Oct 31 15:52:30 +0000 2012,comer pollo con cubiertos es un #desperdiciototal!
263358034498187264,Tue Oct 30 19:13:43 +0000 2012,q poco falta y q lejos esta!
262948249630019584,Mon Oct 29 16:05:22 +0000 2012,Venis a la facu en el auto para no mojarte y el estacionamiento esta a dos cuadra... #modoacuaman:on
262904811928813569,Mon Oct 29 13:12:46 +0000 2012,Q bronca llegar a la facultad a la unica clase del dia y q la hdp de la profe falte sin avisar! #lamala
262897765313552385,Mon Oct 29 12:44:46 +0000 2012,#odioa la gente inopernte! Ejemplo la gordas q atienden en #grido terrible lo q tardan!
262622383737819137,Sun Oct 28 18:30:30 +0000 2012,Naaaaa no podeess!! Es increble #futbolparatodos es una propaganda de la kretina #chaukristina!
262607720081924096,Sun Oct 28 17:32:14 +0000 2012,17/11! Te espero!!
261877521862234112,Fri Oct 26 17:10:41 +0000 2012,@KaruuLedesma sssssshhhhhhhhh q empezo la peliiiculaaaaaa!!! #estasieslabuena!
261874587615240192,Fri Oct 26 16:59:01 +0000 2012,@KaruuLedesma jajajaja contate otro!?? pasa q como estas tan alpedo tweetias a cada rato! y bueno me aparecen aca!!
261861831616913409,Fri Oct 26 16:08:20 +0000 2012,qu elindo dia y yo en la oficina encerrado! #lamala!
261861019960348673,Fri Oct 26 16:05:06 +0000 2012,@KaruuLedesma si te ahces la onaa y sos re churaaaaaa!!!!!
261858247277948928,Fri Oct 26 15:54:05 +0000 2012,"#UnaNoviaQue se cope y te diga ""mi amor traje una amiga para q duerma con nosotros!"""
261571151216644096,Thu Oct 25 20:53:16 +0000 2012,Cuarto semaforo q cruzo amarillo/rojo! Lo q es estar apurado! #inef
261560563698659328,Thu Oct 25 20:11:12 +0000 2012,"RT @Mr_Bugman: ¡No veo la hora de que nos liberen de la obligación de leer Clarín y ver TN! Ah, cómo, ¿no es obligatorio? ¿Entonces por  ..."
261519458563149824,Thu Oct 25 17:27:52 +0000 2012,@Ramirezluli esta comprobado q las mujeres tiene mas accidentes q los hombres...
261517581385605120,Thu Oct 25 17:20:24 +0000 2012,"cn razn hay cada ves ms muerts x accidents de autos, si la mina q iba atras mio se venia pintando con el espejo retrovisor! #minasalvolante"
261197523694280704,Wed Oct 24 20:08:37 +0000 2012,@KaruuLedesma lo unico q falta q tenga q llevar a churas!! jajaja!!
261181774871265280,Wed Oct 24 19:06:02 +0000 2012,"RT @frankiedeges: A los golfistas amigos, acérquense a jugar que va a estar bueno! Es x una buena causa: la gira del Plantel Superior!!! ..."
261172803561193472,Wed Oct 24 18:30:23 +0000 2012,#TeDoyHastaQue cristina haga una conferencia de prensa!!
261171415234002944,Wed Oct 24 18:24:52 +0000 2012,RT @RecursoBarato: #TeDoyHastaQue me aburra y le quiera dar a otra.
261160808883556352,Wed Oct 24 17:42:43 +0000 2012,@biancolucia mmmmmmmmmmmm
261144144293015552,Wed Oct 24 16:36:30 +0000 2012,@KaruuLedesma comprate un auto flaquitaa!
260784671917486080,Tue Oct 23 16:48:05 +0000 2012,@nicomartingadea welcome to the world
260769756582387713,Tue Oct 23 15:48:49 +0000 2012,#MeCaeBienLaGenteQue te dice las cosas de frente!
260611147730911232,Tue Oct 23 05:18:34 +0000 2012,RT @b4chh: #MeCaeBienLaGenteQue contesta rapido los msjs de texto o lo que sea
260610978973106178,Tue Oct 23 05:17:53 +0000 2012,@ramirezluli al fin flaca! Hace una semana tenes twt y tenes casi 700 tws yoo lo tengo de principio de año y 120 de casualidad #viciototal!
260608829081915396,Tue Oct 23 05:09:21 +0000 2012,@nicomartingadea sip cara de japi!!
260466606835109889,Mon Oct 22 19:44:12 +0000 2012,@nicomartingadea si hace rato no te veo maracaaa!! ya no trabajo mas en martino!
260464110888689664,Mon Oct 22 19:34:17 +0000 2012,@nicomartingadea volviste narigon?
260458617176731648,Mon Oct 22 19:12:28 +0000 2012,@fedeee97 como un turritoo! jajaja!
260265239591911424,Mon Oct 22 06:24:03 +0000 2012,@fedeee97 jajajja pobre de voos! Las ganas q tenes!
260222538905444352,Mon Oct 22 03:34:22 +0000 2012,@fedeee97 sese contate otro!! #fedecomerochos!
260222269643702272,Mon Oct 22 03:33:18 +0000 2012,@biancolucia perdooonn me sentiaa muyy mal! #Gripemodoon
260220066010902528,Mon Oct 22 03:24:33 +0000 2012,@fedeee97 deja de comerte guachiturros!! Y no te vas a contagiar de mas nada! Jaja
258994169236844545,Thu Oct 18 18:13:16 +0000 2012,#CosasQueNoTienenQueExistir las minas q se hacen las dificiles!
258993761168785408,Thu Oct 18 18:11:39 +0000 2012,#CosasQueNoTienenQueExistir las manchas de tuco en las remeras!
258970460782473216,Thu Oct 18 16:39:03 +0000 2012,@NFLbiei @bagre81 @chorizodeBIEI no hace falta!!
258966837134491648,Thu Oct 18 16:24:40 +0000 2012,"@NFLbiei @bagre81 @chorizodeBIEI preso no! privado, se podria decir,,,  injustamente! pero todo vuelve!! yo estoy tranquilo."
258963994105245697,Thu Oct 18 16:13:22 +0000 2012,@NFLbiei @bagre81 @chorizodeBIEI para mi regreso!
258662330420846592,Wed Oct 17 20:14:39 +0000 2012,RT @biancolucia: Seria una pena quedarme en el tiempo del vicio y el sexo barato.. aunque te digo que a veces tan mal no la paso.
258647133920559104,Wed Oct 17 19:14:16 +0000 2012,@NFLbiei @bagre81 @chorizodeBIEI exactamente un mes falta!!
256120749876727808,Wed Oct 10 19:55:19 +0000 2012,@fedeee97 perdon?? porqtate bn o no entras mas  amartinoo jajaja!
256094161722277888,Wed Oct 10 18:09:40 +0000 2012,#NoTenesHermanoSi dejas la ultima parte de masa de la pizza eso es de #hijounico!
255726228286341121,Tue Oct 09 17:47:38 +0000 2012,@JPriscila90 hermosaaa tengo ganas de verte!!
255716601423335425,Tue Oct 09 17:09:23 +0000 2012,@Romylicious_ extraño tus #martesdetetas
255552106302427137,Tue Oct 09 06:15:44 +0000 2012,exactamente un mes para mi cumple!
255463820393324544,Tue Oct 09 00:24:55 +0000 2012,RT @Trinicamacho96: Rifo la camiseta del rugby championship con la que jugo @gonza_camacho contra nueva zelanda junto con una foto firma ...
255463808489893889,Tue Oct 09 00:24:52 +0000 2012,@Trinicamacho96 @Gonza_Camacho como es el temaA??
255003209855270913,Sun Oct 07 17:54:37 +0000 2012,YoQuieroLosBotinesDeGonza para romperla como el!
254418992461123584,Sat Oct 06 03:13:09 +0000 2012,@biancolucia tenia los 5 pe con los q ibas a salir hoy? jajaja!
254314517566193665,Fri Oct 05 20:18:00 +0000 2012,@biancolucia vamoooooss rubiaaa diosaaa!! eso ni lo dudooo!! ;)
254313758216826881,Fri Oct 05 20:14:59 +0000 2012,@biancolucia  correeee!! tene cuidado pendeee!!
254313258398400513,Fri Oct 05 20:13:00 +0000 2012,eeeeiii  #YoQuieroLosBotinesDeGonza”
254304294499655680,Fri Oct 05 19:37:23 +0000 2012,@biancolucia  ;)
254304104292163584,Fri Oct 05 19:36:37 +0000 2012,RT @Gonza_Camacho: “@sol_morsella: “@Trinicamacho96: Los que quieran participar del sorteo de los botines de @Gonza_Camacho twiteen #YoQ ...
254299628151902208,Fri Oct 05 19:18:50 +0000 2012,@Gonza_Camacho @sol_morsella @Trinicamacho96  cuando se sortea?
254291142655475713,Fri Oct 05 18:45:07 +0000 2012,#PorUnVerano sin ropaa!!!
254275067247206400,Fri Oct 05 17:41:14 +0000 2012,@biancolucia bueno despues te hago un par de mimos asi se te pasa! jaaaaaaaaaaaaaa!!!
254274050313048064,Fri Oct 05 17:37:12 +0000 2012,@biancolucia hasta q te diste cuentaa!
254272305134456833,Fri Oct 05 17:30:16 +0000 2012,@AgapornisAGP  es verdad q vana e estar en club zone el domingo??
254270726633291778,Fri Oct 05 17:24:00 +0000 2012,#YoQuieroLosBotinesDeGonza”
253945209484869632,Thu Oct 04 19:50:30 +0000 2012,vamos al gym!! q hay q entrenar la fecha se acerca!
253560797245108224,Wed Oct 03 18:22:59 +0000 2012,"@RenaultArg #LosPumasConRenault el compromiso, el respeto, la confianza, en dar todo en cada jugada (auto) y en siempre avanzar en la fuerza"
253559286662303745,Wed Oct 03 18:16:59 +0000 2012,"#LosPumasConRenault  el compromiso, el respeto, la confianza, en dar todo en cada jugada (auto) y en siemrpe avanzar cueste lo q cuente!"
253556796994764801,Wed Oct 03 18:07:05 +0000 2012,RT @AndesmarArg: @mmtt_rugby Último dia para q ganes las 100 entradas para ver a #LOSPUMAS en Rosario! Participa acá http://t.co/rRoiXSbr RT
253552422218248192,Wed Oct 03 17:49:42 +0000 2012,"@Gonza_Camacho ""que paso ayer!"" gonza partidazo el del sabado!"
253550028382158848,Wed Oct 03 17:40:12 +0000 2012,RT @SehnMaite: Todo muy divino pero juro no entender a la gente que se pone en una relacion en esta epoca del año.. Hola faltan tres mes ...
253229105900818432,Tue Oct 02 20:24:58 +0000 2012,#JamásMeVoyAOlvidarDe el estadio unico de la plata!
253228324791402496,Tue Oct 02 20:21:52 +0000 2012,http://t.co/WE8MDmf5 vía @youtube   q buen tema!! la rompio el sabado #agapornis
