tid,time,tweet
247201956647534593,Sun Sep 16 05:15:13 +0000 2012,@meloly_tech 그럴 것 같네여 ㅎㅎ
247201736433999874,Sun Sep 16 05:14:21 +0000 2012,@awesome_js 폭트안하면 언팔할거임??
247201586990944256,Sun Sep 16 05:13:45 +0000 2012,@aakk456 바보
247201522558042113,Sun Sep 16 05:13:30 +0000 2012,@JuRingRing 계폭을 앞두고 설문조사를 해봤을 뿐이어요. 우울치 않아여
247201373349896192,Sun Sep 16 05:12:54 +0000 2012,@marceauque 저두요 으힣
247201330664464384,Sun Sep 16 05:12:44 +0000 2012,아 근데 계폭해야되는데
247201295667183616,Sun Sep 16 05:12:36 +0000 2012,열심히 폭트할게여
247201272988590081,Sun Sep 16 05:12:30 +0000 2012,RT @awesome_js: @Ciel_Noct 당신의 폭트를 보기위해서.
247201157347418112,Sun Sep 16 05:12:03 +0000 2012,@JuRingRing 으응 납득. 사랑합니다 팔로워님
247200961372762112,Sun Sep 16 05:11:16 +0000 2012,@aakk456 요상해 그럼
247200917269655552,Sun Sep 16 05:11:06 +0000 2012,@marceauque 먼저 물었으니 먼저 대답해주시조
247200675979739136,Sun Sep 16 05:10:08 +0000 2012,@awesome_js 내가 먼저 물어봤잖아요
247200623081164800,Sun Sep 16 05:09:55 +0000 2012,그래야 답이 생긴다
247200606601760768,Sun Sep 16 05:09:52 +0000 2012,일단 생각을 말어라
247200519582535680,Sun Sep 16 05:09:31 +0000 2012,@JuRingRing 그냥이라니 실망
247200471842967552,Sun Sep 16 05:09:19 +0000 2012,@aakk456 이상한녀석 ㅎㅎ
247200208751042560,Sun Sep 16 05:08:17 +0000 2012,@aakk456 .....그즛믈
247200151817576448,Sun Sep 16 05:08:03 +0000 2012,당신들은 왜 나를 팔로하냐구요. 묻잖아 불특정다수들아
247200040190369792,Sun Sep 16 05:07:36 +0000 2012,나는 당신들 팔로하는 이유가 각각 확실하게 있는데
247199929456541697,Sun Sep 16 05:07:10 +0000 2012,@aakk456 간단명료하지
247199709230403584,Sun Sep 16 05:06:18 +0000 2012,이짓도 지치는데
247199633158324225,Sun Sep 16 05:05:59 +0000 2012,푸드덕푸드덕
247199548269813760,Sun Sep 16 05:05:39 +0000 2012,@aakk456 귀여워서요
247199482742206466,Sun Sep 16 05:05:24 +0000 2012,죽기는 싫고
247199470700331008,Sun Sep 16 05:05:21 +0000 2012,그만 살고싶다.
247199349711437824,Sun Sep 16 05:04:52 +0000 2012,@aakk456 머가 헐이져 나도 내가 싫구만
247199114809458688,Sun Sep 16 05:03:56 +0000 2012,@aakk456 얘가 머가 조음;; 이상한녀석
247198917765238784,Sun Sep 16 05:03:09 +0000 2012,#zizique DJ Okawari - Luv Letter
247198823833825280,Sun Sep 16 05:02:46 +0000 2012,@aakk456 나같은 놈을 왜 팔로함 정말정말 이해못할 녀석이야
247198469519966208,Sun Sep 16 05:01:22 +0000 2012,@aakk456 너는 나를 왜 팔로하니 제일 이해 안가는 녀석아
247198191676710912,Sun Sep 16 05:00:16 +0000 2012,도무지 이해할 수 없는 319명
247198062227910656,Sun Sep 16 04:59:45 +0000 2012,내가 나를 언팔하고싶은 마당에 너는 왜 나를 팔로하니
247197145130754048,Sun Sep 16 04:56:06 +0000 2012,죄송합니다 원빈씨
247197102965415936,Sun Sep 16 04:55:56 +0000 2012,안타까운 일입니다. 그리고있던 원빈 이마에 김칫국물이 튀었습니다
247196794998632448,Sun Sep 16 04:54:43 +0000 2012,알지 그럼
247196528177975296,Sun Sep 16 04:53:39 +0000 2012,@nachtr 오.. 그래야겠어요. 생일은 적어놓긴 하는데
247196409487568896,Sun Sep 16 04:53:11 +0000 2012,"김치 엎었을 때 내 반응 : (신에게) ""오쉬발 야 중력 없애."""
247196065466568704,Sun Sep 16 04:51:49 +0000 2012,@nachtr 기억력이 똥이라 망했네요
247195566466035712,Sun Sep 16 04:49:50 +0000 2012,20년간의 모독
247195401361428481,Sun Sep 16 04:49:11 +0000 2012,@nachtr 가르쳐줘요 나 그거 필요해요
247194965971714048,Sun Sep 16 04:47:27 +0000 2012,@nachtr 올 부럽다 대단한 능력이예요
247194619010502657,Sun Sep 16 04:46:04 +0000 2012,여보세여 / 여보세여 / 하하 / 하하 / ... / ...
247194533568323585,Sun Sep 16 04:45:44 +0000 2012,난 누구랑 전화하면 할 말이 없던데
247194415821627392,Sun Sep 16 04:45:16 +0000 2012,@nachtr 이런이런 커뮤니케이션이 중요한 시대라던데 큰일이군여
247194173751566337,Sun Sep 16 04:44:18 +0000 2012,뻐킹 계폭이나 해야지
247194126880215040,Sun Sep 16 04:44:07 +0000 2012,트친들 모아놓고 내 정체를 밝히고싶은 충동이 일고있음
247193774722273280,Sun Sep 16 04:42:43 +0000 2012,@nachtr 공부해야져 난독이라니 어떡함
247193620116029440,Sun Sep 16 04:42:06 +0000 2012,나도 나의 진심을 몰라줬으니 당연히 세상이 싫었겠지
247193400565186561,Sun Sep 16 04:41:13 +0000 2012,예전에 썼던 글들을 다시 보다가 당시에도 스스로 알지 못했던 나의 진심을 깨닫는 순간이 있다
247192584294895617,Sun Sep 16 04:37:59 +0000 2012,ㅠ
247192496638148608,Sun Sep 16 04:37:38 +0000 2012,"RT @Rinarism: 병싐""@Ciel_Noct: 병신과 또라이가 비정상이라고 생각하지 말아요. '정상'은 다수의 사람이 가지는 특성을 말하는 겁니다. 병신아 너 정상임"""
247192480867569664,Sun Sep 16 04:37:34 +0000 2012,와 내가 정상인이네
247192273832538112,Sun Sep 16 04:36:45 +0000 2012,병신과 또라이가 비정상이라고 생각하지 말아요. '정상'은 다수의 사람이 가지는 특성을 말하는 겁니다. 병신아 너 정상임
247192018063880193,Sun Sep 16 04:35:44 +0000 2012,@nachtr 그괴무슨소리조 0.9는 어디서오심
247191814455562240,Sun Sep 16 04:34:55 +0000 2012,비정상이네
247191748651143168,Sun Sep 16 04:34:40 +0000 2012,90+10이 99.9라고 생각하는 분이 나타남
247191676714631169,Sun Sep 16 04:34:22 +0000 2012,RT @Switch_GH: 난 0.1% 정상인이고.
247191587199787008,Sun Sep 16 04:34:01 +0000 2012,시발 오늘은 짜증으로 시작이다. 김치 엎었는데 하필이면 그리던 그림 위에 엎어짐
247191217060839425,Sun Sep 16 04:32:33 +0000 2012,여기 병신이자 또라이이자 좋은 사람인 잉여는 계폭을 계획중
247190876919574531,Sun Sep 16 04:31:12 +0000 2012,사람을 만나려면 실망할 각오를 하고 만나. 상처받기 싫으면.
247190745931448321,Sun Sep 16 04:30:41 +0000 2012,그거 다 깨진다
247190689060884480,Sun Sep 16 04:30:27 +0000 2012,그러니 애초에 희망을 갖지 않는 게 좋아. 이 사람은 다른 것 같아. 이 사람은 뭔가 특별해. 좋은 사람일 거야.
247190517471928320,Sun Sep 16 04:29:46 +0000 2012,나머지 10%는 또라이고
247190477592477696,Sun Sep 16 04:29:37 +0000 2012,90%의 사람은 병신이야
247188673270001666,Sun Sep 16 04:22:26 +0000 2012,"RT @velvetsunset: 구멍가게 주인이 스님이 되고 싶다는 한 동네 청년에게 물었다. ""그래, 왜 출가하고 싶은겐가?"" 바나나우유에 빨대를 꽂던 청년이 대답했다. ""베스트셀러 작가가 되려고요."""
247188308675932161,Sun Sep 16 04:20:59 +0000 2012,Fly the Flight
247188103406710784,Sun Sep 16 04:20:11 +0000 2012,또는 Faith
247188038604713985,Sun Sep 16 04:19:55 +0000 2012,결국 Fate
247187766595698688,Sun Sep 16 04:18:50 +0000 2012,RT @plivia: 사나어1!
247187702531903490,Sun Sep 16 04:18:35 +0000 2012,찡그린 Face. 익숙한 Fail. 귀찮은 Fame. 즐기는 Fake. 사랑스러운 Flora.
247186229077102592,Sun Sep 16 04:12:44 +0000 2012,"RT @de_row: 1:11, 너, 나, 그 사람."
247186212517982209,Sun Sep 16 04:12:40 +0000 2012,RT @de_row: 하나 하나 하나
247185864554336257,Sun Sep 16 04:11:17 +0000 2012,111
247185848368500736,Sun Sep 16 04:11:13 +0000 2012,@aakk456 반가움은 표현하지만 재수없음은 숨기니까
247185210930761728,Sun Sep 16 04:08:41 +0000 2012,하나 추가. 입술.
247183600645201920,Sun Sep 16 04:02:17 +0000 2012,"친한 사람인데 좋아하지 않을 수 있고, 좋은 사람인데 친해지고싶진 않을 수 있다고 보는데요"
247183017272033281,Sun Sep 16 03:59:58 +0000 2012,친한 사람과 좋은 사람의 차이를 분명히 하고싶어서 시작된 계정세탁 욕구
247182593924141056,Sun Sep 16 03:58:17 +0000 2012,@aakk456 밥먹어야지
247182497807466496,Sun Sep 16 03:57:54 +0000 2012,김고움과 사귀려면 밥을 굶어야 한답니다
247182436058931200,Sun Sep 16 03:57:39 +0000 2012,RT @aakk456: 나랑살래 밥먹을래 나랑사귈래 밥먹을래
247182372859170817,Sun Sep 16 03:57:24 +0000 2012,@aakk456 다하면안되나요
247182101630304257,Sun Sep 16 03:56:20 +0000 2012,알피의 레모네이드 만들기
247181280725331968,Sun Sep 16 03:53:04 +0000 2012,무슨 짓일까
247181231643570177,Sun Sep 16 03:52:52 +0000 2012,무슨 사랑은
247181075573506048,Sun Sep 16 03:52:15 +0000 2012,사랑은 무슨
247177806080000000,Sun Sep 16 03:39:15 +0000 2012,무언가를 먹고 싶다는 의미에 더듬는 듯한 효과를 노린 완벽한 표현
247177604589826049,Sun Sep 16 03:38:27 +0000 2012,RT @JuRingRing: 머먹고싶다
247177004351385600,Sun Sep 16 03:36:04 +0000 2012,RT @Pressez: ¿
247171304816529408,Sun Sep 16 03:13:25 +0000 2012,@meloly_tech 새계정만들려구여
247171094296006656,Sun Sep 16 03:12:35 +0000 2012,@meloly_tech 정확히는 계정세탁요
247170957561692160,Sun Sep 16 03:12:03 +0000 2012,계폭 12시간 전
247170338910244864,Sun Sep 16 03:09:35 +0000 2012,뭐
247062838445744128,Sat Sep 15 20:02:25 +0000 2012,:&lt;
247062635655356416,Sat Sep 15 20:01:37 +0000 2012,잘게징챠
247062243928326144,Sat Sep 15 20:00:03 +0000 2012,다삿-씨!
247061818097410048,Sat Sep 15 19:58:22 +0000 2012,"누나, 눈 와"
247061525230129152,Sat Sep 15 19:57:12 +0000 2012,삐죽삐죽
247061507232382976,Sat Sep 15 19:57:08 +0000 2012,:\
247061486688677888,Sat Sep 15 19:57:03 +0000 2012,:/
247061423270789121,Sat Sep 15 19:56:48 +0000 2012,누나라니
247061377175416834,Sat Sep 15 19:56:37 +0000 2012,@bam_summer 누나말구 :/
247061191652933632,Sat Sep 15 19:55:52 +0000 2012,창 밖에 빗소리랑 고양이 울음소리만 좋아
247061137261203457,Sat Sep 15 19:55:39 +0000 2012,너도 싫어
247060883111542784,Sat Sep 15 19:54:39 +0000 2012,잠도 싫어 다 싫어
247060815574876160,Sat Sep 15 19:54:23 +0000 2012,왜안잤지?
247060717700792320,Sat Sep 15 19:53:59 +0000 2012,RT @dagodam: 멘션이 필요없는 새벽이네
247056328286146560,Sat Sep 15 19:36:33 +0000 2012,@bam_summer 잘래 빨리 약바르고 와
247054767526912000,Sat Sep 15 19:30:21 +0000 2012,잠이라도 자야겠다 잉여 인력 같으니
247054687675756544,Sat Sep 15 19:30:02 +0000 2012,정확한 표현이다. 잠만 안잤지
247054618230673409,Sat Sep 15 19:29:45 +0000 2012,RT @JuRingRing: 쓸데없이 잠만안잤다
247052531153395712,Sat Sep 15 19:21:28 +0000 2012,아니다 귀찮아 잘래
247052469539057664,Sat Sep 15 19:21:13 +0000 2012,계폭 그냥 지금 해버릴까
247051113516371968,Sat Sep 15 19:15:50 +0000 2012,학교고 뭐고 그냥 다시 방랑이나 시작할까 충동이 응응 http://t.co/xUUfi4Aq
247050699324682242,Sat Sep 15 19:14:11 +0000 2012,@bam_summer 픅픽맞아여아아아
247050545016238081,Sat Sep 15 19:13:34 +0000 2012,@nachtr 음 아무튼 이계정은 폭파할 것 같네여
247050253352718336,Sat Sep 15 19:12:25 +0000 2012,@bam_summer 잠은다잣구만 크크
247049981104640000,Sat Sep 15 19:11:20 +0000 2012,아아 http://t.co/7IJHjSCR
247049846245179392,Sat Sep 15 19:10:47 +0000 2012,@bam_summer 멀라여 해보고 알려줘여
247049749318991873,Sat Sep 15 19:10:24 +0000 2012,@nachtr 이건 대중과의 소통이라 너무 공개적이라서 플텍걸린 비밀계정이 필요하더군여
247049145930620928,Sat Sep 15 19:08:00 +0000 2012,@bam_summer 붙여바여그럼 후시딘발라여
247049042461356032,Sat Sep 15 19:07:36 +0000 2012,@nachtr 쓰는 건 네개예요. 여러 용도로 만들엇지요
247048706073968640,Sat Sep 15 19:06:16 +0000 2012,@bam_summer 떼버림... 엄지발톱은 떼기 좀 힘들겟네 놔둬요그냥
247048615346974722,Sat Sep 15 19:05:54 +0000 2012,@nachtr 봇은 아닌데 계정 다섯개 있어용..
247048464293318657,Sat Sep 15 19:05:18 +0000 2012,친해지기가 너무 피곤해서 말이야
247048395989061632,Sat Sep 15 19:05:02 +0000 2012,@친해지기
247048250463485953,Sat Sep 15 19:04:27 +0000 2012,~_~
247048175284797441,Sat Sep 15 19:04:09 +0000 2012,@bam_summer 손톱 빠져봤는데 그냥 한달 놔두니 낫던데
247047734253740032,Sat Sep 15 19:02:24 +0000 2012,오진챠?? ㅇ_ㅇ!!
247047633351352321,Sat Sep 15 19:02:00 +0000 2012,나 사실 새 계정 이미 만들었다!
247047487980965888,Sat Sep 15 19:01:25 +0000 2012,@bam_summer 호오-
247047013693276162,Sat Sep 15 18:59:32 +0000 2012,@bam_summer 호해주까
247046966591250432,Sat Sep 15 18:59:21 +0000 2012,비밀 하나 말하고 자야지
247046834831360000,Sat Sep 15 18:58:49 +0000 2012,@bam_summer 괜차나여 금방 나음
247046666891440128,Sat Sep 15 18:58:09 +0000 2012,그냥은못자겠고
247046450251431936,Sat Sep 15 18:57:18 +0000 2012,@Bamsummer 호- 해주까여
247046383582994432,Sat Sep 15 18:57:02 +0000 2012,잘란다
247043425843687425,Sat Sep 15 18:45:17 +0000 2012,345
247043410530275328,Sat Sep 15 18:45:13 +0000 2012,끊을 관계는 어떻게 하지
247043324446396417,Sat Sep 15 18:44:53 +0000 2012,@Bamsummer 요태까지 날 미행한고야?
247042958434660354,Sat Sep 15 18:43:25 +0000 2012,@Bamsummer 나 날개있는거 어케알았지
247042643840880640,Sat Sep 15 18:42:10 +0000 2012,@Bamsummer 비온대
247042576958517248,Sat Sep 15 18:41:54 +0000 2012,아무도
247042442593959937,Sat Sep 15 18:41:22 +0000 2012,@Bamsummer 꿈에서 대답해주긔
247042350965202945,Sat Sep 15 18:41:00 +0000 2012,모르겠다 잠이나 퍼자야지
247042254307475456,Sat Sep 15 18:40:37 +0000 2012,@Bamsummer 미워하기 있긔없긔
247041362036391936,Sat Sep 15 18:37:05 +0000 2012,@Bamsummer 알게머람
247041227718004736,Sat Sep 15 18:36:33 +0000 2012,힘을 모아 멘션에 성공했다
247041173452115968,Sat Sep 15 18:36:20 +0000 2012,@_Jinnn 새로 계정 만들려구요
247041092061626368,Sat Sep 15 18:36:00 +0000 2012,@Bamsummer 메엔쇼온
247040481391955968,Sat Sep 15 18:33:35 +0000 2012,답멘션 쓰다가 곧 이유모를 짜증에 지워버린다
247040374709821441,Sat Sep 15 18:33:09 +0000 2012,333
247035670432976896,Sat Sep 15 18:14:28 +0000 2012,계폭정말할거야거짓말아니다
247035622555004928,Sat Sep 15 18:14:16 +0000 2012,3:14 파이타임
247028830982766592,Sat Sep 15 17:47:17 +0000 2012,그냥 트위터 자체가 불편하고 싫다. 꺼버릴게 안녕
247028747289645056,Sat Sep 15 17:46:57 +0000 2012,그만 두자
247028687952814080,Sat Sep 15 17:46:43 +0000 2012,두렵다고나 할까.. 또 대화를 시작하면 피곤해질 것 같아서
247028573834199041,Sat Sep 15 17:46:16 +0000 2012,멘션이 왔는데 답멘하기가 좀 뭐랄까
247028447698898944,Sat Sep 15 17:45:46 +0000 2012,이젠 지쳐서... 새로운 관계들 만들기도 싫다
247028384083881984,Sat Sep 15 17:45:30 +0000 2012,아....
247028278685229056,Sat Sep 15 17:45:05 +0000 2012,리밋은풀렷고
247028264659464194,Sat Sep 15 17:45:02 +0000 2012,?
247021253158912000,Sat Sep 15 17:17:10 +0000 2012,@bam_summer 올 그러쿤여 잉여잉여하네여.. 난 계정세탁 생각중
247021173383254016,Sat Sep 15 17:16:51 +0000 2012,@seonyeong1997 #토닥토닥
247021106811240449,Sat Sep 15 17:16:35 +0000 2012,@aakk456 @bs2ZZ 나 손 많이 큰 편은 아니고 평범보다 약간 큰데 23임..
247020929551564800,Sat Sep 15 17:15:53 +0000 2012,엄지에서 중지까지 14면 손 작은 것 뿐 아니라 손이 엄청 뻣뻣한건가
247020803097493506,Sat Sep 15 17:15:23 +0000 2012,@bam_summer 뭐죠이계정은
247020694280486915,Sat Sep 15 17:14:57 +0000 2012,@seonyeong1997 어깨 빌려드리면 안되나요
247020536163602433,Sat Sep 15 17:14:19 +0000 2012,@JuRingRing 고등학교 친군데 점점 맘에 안들어서 거리를 좀 두려니 힘드네요
247019809764675585,Sat Sep 15 17:11:26 +0000 2012,@bs2ZZ 김고움은 손도 엄청나게 작다는데 그손으로 가려진다니 정체가 뭘까요
247019317122707456,Sat Sep 15 17:09:29 +0000 2012,@JuRingRing 심지어 좀 싫어져버리면 거리 두기가 힘들죠...
247019207412301824,Sat Sep 15 17:09:03 +0000 2012,두손으로 겨우 될까말까 하구만
247019160553525248,Sat Sep 15 17:08:51 +0000 2012,대체 손으로 얼굴을 어떻게 가리죠??
247019112742662145,Sat Sep 15 17:08:40 +0000 2012,@aakk456 결국 얼굴 작다는 소리...
247018753315971073,Sat Sep 15 17:07:14 +0000 2012,@aakk456 엥 작은데 얼굴이 가려지다니
247018650689740800,Sat Sep 15 17:06:50 +0000 2012,친하면 좋아해야 할 것 같은 의무감은 왤까
247018607656194048,Sat Sep 15 17:06:40 +0000 2012,'친하다'와 '좋아하다'는 다른 건데
247018378538147840,Sat Sep 15 17:05:45 +0000 2012,@aakk456 어떻게 9지... 진짜 애긴가...
247018130487009281,Sat Sep 15 17:04:46 +0000 2012,@aakk456 난 중지에서 엄지 펴면 23정도...
247017475466735618,Sat Sep 15 17:02:10 +0000 2012,"플텍본계,플텍리밋계,퍼블릭계 체제로 바꿀까 하오"
247017025715716096,Sat Sep 15 17:00:22 +0000 2012,"현재 체제는 본계,리밋계,봇,비밀계1,비밀계2 였는데"
247016575092289536,Sat Sep 15 16:58:35 +0000 2012,플텍이 답임
247016227216703488,Sat Sep 15 16:57:12 +0000 2012,라면 먹으면서 생각해봤는데
247015996840366080,Sat Sep 15 16:56:17 +0000 2012,컴백
247013262779117568,Sat Sep 15 16:45:25 +0000 2012,@aakk456 어쩌면 그냥 비밀계정을 본계로 쓸지도 모름
247012925775167489,Sat Sep 15 16:44:05 +0000 2012,@aakk456 맘에 안 드는 관계들이 좀 있어...
247012756266577920,Sat Sep 15 16:43:25 +0000 2012,@aakk456 이 계정이 약간 망한듯해서ㅓ..
247012111211954177,Sat Sep 15 16:40:51 +0000 2012,@Torres_Lovely 계폭 후 계정세탁
247011921943986176,Sat Sep 15 16:40:06 +0000 2012,라면먹고올게! 먹고와서 계폭 또는 대규모 언팔을 고려할테야
247011107972190208,Sat Sep 15 16:36:52 +0000 2012,@seonyeong1997 올 구래 나만 머거야지!
247011006612652032,Sat Sep 15 16:36:27 +0000 2012,@zel_ica 젤리카님은 세탁 후에도 팔로할거니깐 괜차나여!
247010446643691520,Sat Sep 15 16:34:14 +0000 2012,라면물올린다
247010420416720897,Sat Sep 15 16:34:08 +0000 2012,@seonyeong1997 한입주까?!
247010379652288512,Sat Sep 15 16:33:58 +0000 2012,@zel_ica 조만간 할지도 모르겠어요
247010348840931328,Sat Sep 15 16:33:51 +0000 2012,@Torres_Lovely 우승권 팀들은 다 서로 적이지
247010273909698560,Sat Sep 15 16:33:33 +0000 2012,이래서 계정세탁을 하는 모양입니다
247009945965432832,Sat Sep 15 16:32:15 +0000 2012,@seonyeong1997 흠 그러면 내가 라면을 먹겠어
247009835961430017,Sat Sep 15 16:31:48 +0000 2012,@zel_ica 오늘인데여
247009759222439937,Sat Sep 15 16:31:30 +0000 2012,트위터는 언팔과 블락이 있어서 편했는데 지금 이상하게 그것조차 어려워졌다
247009536433602563,Sat Sep 15 16:30:37 +0000 2012,관계를 단호하게 끊지 못한다. 서서히 거리를 두는 편.
247009447648579586,Sat Sep 15 16:30:16 +0000 2012,@seonyeong1997 오예 그럼 언제잘거져
247009346431614977,Sat Sep 15 16:29:52 +0000 2012,아무튼 피곤이 쌓였으므로 라면을...
247009260272226305,Sat Sep 15 16:29:31 +0000 2012,토레스에게 또 필요한 건 팬들의 환호...
247009123835719680,Sat Sep 15 16:28:58 +0000 2012,@seonyeong1997 으앙 그 시간 다 내가 갖겠어 #욕망
247008886991769600,Sat Sep 15 16:28:02 +0000 2012,피곤해졌다. 라면먹을까
247008839843602432,Sat Sep 15 16:27:51 +0000 2012,아
247008810630254592,Sat Sep 15 16:27:44 +0000 2012,@seonyeong1997 낮에할거라서ㅓ ㅠㅠ
247007695624892416,Sat Sep 15 16:23:18 +0000 2012,바보라고 해서 김고움한테 혼나겠다 #덜덜
247007634752937984,Sat Sep 15 16:23:03 +0000 2012,공중볼은 잘 따는데 바로 뺏겨... 바보
247007556382375936,Sat Sep 15 16:22:45 +0000 2012,토레스에게 필요한 건 안정적인 볼 키핑력인듯
247007428477087744,Sat Sep 15 16:22:14 +0000 2012,@seonyeong1997 오늘 별 스케줄 없지?? 언제할까 고민중인데
247006167145013249,Sat Sep 15 16:17:14 +0000 2012,아맞아! ㅠㅠ 나도 떡국
247006134114848768,Sat Sep 15 16:17:06 +0000 2012,RT @REDmarsha: 그건 바로 떡국이었어!!!!!!!!!!!!!!!!!!!!!!!!!!1
247006125554274304,Sat Sep 15 16:17:04 +0000 2012,RT @REDmarsha: 아!!!!!!!!!!!!!!!!!!!!!!!!!!내가 먹고싶은게 뭔지 깨달음!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
247005947329925120,Sat Sep 15 16:16:21 +0000 2012,하필 가능성 제일 적은 셋을 꼽네 RT @Torres_Lovely: 개인적으로 치차리토랑 이청용이랑 기성용만 첼시오면 완벽하다.
247005814525681665,Sat Sep 15 16:15:49 +0000 2012,@Torres_Lovely 맨유랑 첼시가 라이벌이니까.. 퍼거슨이랑 한바탕 싸우면 또 모르지
247005688079982592,Sat Sep 15 16:15:19 +0000 2012,@seonyeong1997 오늘 움방할거니까 기대하셈
247005478620639232,Sat Sep 15 16:14:29 +0000 2012,@Torres_Lovely 첼시로 올 가능성은 몹시 적다고 봅니다
247005165503250432,Sat Sep 15 16:13:15 +0000 2012,@zel_ica 뽕찌찌
247005140987559936,Sat Sep 15 16:13:09 +0000 2012,@seonyeong1997 쑥쓰럽웡... #발그레
247005064240168962,Sat Sep 15 16:12:51 +0000 2012,@Torres_Lovely 다음시즌 이적 가능성이 높다고 봅니다
247004788963819521,Sat Sep 15 16:11:45 +0000 2012,111
247004552933552129,Sat Sep 15 16:10:49 +0000 2012,@seonyeong1997 내 눈을 바라봐 넌 행복해지고
247004315850530816,Sat Sep 15 16:09:52 +0000 2012,난 관계를 끊는 게 관계를 맺는 것보다 더 어려워서 참
247004179770527744,Sat Sep 15 16:09:20 +0000 2012,@Torres_Lovely 치차리토...
247003975348518915,Sat Sep 15 16:08:31 +0000 2012,@seonyeong1997 그럼 나만 봐 ///_///
247003562725478401,Sat Sep 15 16:06:53 +0000 2012,@seonyeong1997 나를 보면 기쁨이 치밀잖소
247003337466212352,Sat Sep 15 16:05:59 +0000 2012,@Torres_Lovely 청용이가 스트라이커를 할 순 없잖수.. 포를란도 늙었고.. 첼시가 김고움에게 욕 안먹는 방법은 없는가..
247002809436884993,Sat Sep 15 16:03:53 +0000 2012,@Torres_Lovely 그럼 또 다른 누군가가 와야할텐데여
247002351683112960,Sat Sep 15 16:02:04 +0000 2012,@seonyeong1997 자세한 내막은 모르나 화날만한 상황인 건 납득했으니 이제 화를 풀 방도를 찾아봅시다
247002047940005888,Sat Sep 15 16:00:51 +0000 2012,배가 고프지만 배가 불러
247001973679861761,Sat Sep 15 16:00:34 +0000 2012,@Torres_Lovely 안그래도 토레스땜에 열등감 쩔텐데 좀 봐주셈
247001695329062912,Sat Sep 15 15:59:27 +0000 2012,@seonyeong1997 아니 왜조 도대체
