tid,time,tweet
82829835487035393,Mon Jun 20 15:19:06 +0000 2011,go go tsm :&gt; #esports #leagueoflegends
82159941690990592,Sat Jun 18 18:57:11 +0000 2011,RT @xxQuibble: @RiotPendragon Woot 180k viewers! Bet we could get 200k easy keep em' commin'. #eSports
81918555720908800,Sat Jun 18 02:58:00 +0000 2011,Tweet!
67761539486191616,Tue May 10 01:23:04 +0000 2011,Wakkatwo: I earned this achievement: She Should Have Seen It Coming! http://yfrog.com/j620110509212259j #RiftFeed
67761535623241730,Tue May 10 01:23:03 +0000 2011,Wakkatwo: I earned this achievement: Low Pollen Count! http://yfrog.com/2g20110509212251j #RiftFeed
67008918722850816,Sat May 07 23:32:25 +0000 2011,Wakkatwo: I earned this achievement: Hero of The Moribund! http://yfrog.com/j120110507193209j #RiftFeed
66971217269227520,Sat May 07 21:02:37 +0000 2011,Wakkatwo: I earned this achievement: Now You're Just Showing Off! http://yfrog.com/0x20110507170220j #RiftFeed
66032538417766400,Thu May 05 06:52:38 +0000 2011,Wakkatwo: I earned this achievement: Out of Bounds! http://yfrog.com/mf20110505025213j #RiftFeed
65986046692827138,Thu May 05 03:47:54 +0000 2011,Wakkatwo: I earned this achievement: Droppin' Bombs! http://yfrog.com/1q20110504234727j #RiftFeed
65986014094688256,Thu May 05 03:47:46 +0000 2011,Wakkatwo: I earned this achievement: Infuriating the Infiltrator! http://yfrog.com/2m20110504234720j #RiftFeed
65985978149507072,Thu May 05 03:47:37 +0000 2011,Wakkatwo: I earned this achievement: Look Into the Light! http://yfrog.com/gh20110504234713j #RiftFeed
64767140435214336,Sun May 01 19:04:24 +0000 2011,Wakkatwo: I earned this achievement: No Shade! http://yfrog.com/ni20110501150326j #RiftFeed
64487894752047104,Sun May 01 00:34:46 +0000 2011,Wakkatwo: I earned this achievement: Planarite Master! http://yfrog.com/ns20110430203401j #RiftFeed
64073989001183232,Fri Apr 29 21:10:04 +0000 2011,Wakkatwo: I earned this achievement: Offensive Line! http://yfrog.com/0320110429170916j #RiftFeed
64031522088435712,Fri Apr 29 18:21:19 +0000 2011,Wakkatwo: I earned this achievement: Sleeping with the Fishes! http://yfrog.com/nr20110429142035j #RiftFeed
64028656003055616,Fri Apr 29 18:09:55 +0000 2011,Wakkatwo: I earned this achievement: I Just Came for the View! http://yfrog.com/2c20110429140911j #RiftFeed
64025546052472832,Fri Apr 29 17:57:34 +0000 2011,Wakkatwo: I earned this achievement: A Quick Escape! http://yfrog.com/0z20110429135651j #RiftFeed
64024533409079296,Fri Apr 29 17:53:32 +0000 2011,Wakkatwo: I earned this achievement: Freemarch Defender! http://yfrog.com/0q20110429135241j #RiftFeed
63800815168651264,Fri Apr 29 03:04:34 +0000 2011,Wakkatwo: I earned this achievement: The Driven Snow! http://yfrog.com/6h20110428230345j #RiftFeed
63491685459562496,Thu Apr 28 06:36:12 +0000 2011,Wakkatwo: I earned this achievement: Favormania! http://yfrog.com/6220110428023524j #RiftFeed
63337919343108096,Wed Apr 27 20:25:11 +0000 2011,Wakkatwo: I earned this achievement: Laser Dance! http://yfrog.com/0820110427162419j #RiftFeed
63280138095300608,Wed Apr 27 16:35:35 +0000 2011,Wakkatwo: I earned this achievement: Splintered Barkoth! http://yfrog.com/0z20110427123441j #RiftFeed
62682154970255360,Tue Apr 26 00:59:24 +0000 2011,Wakkatwo: I earned this achievement: Baron It All! http://yfrog.com/0v20110425205837j #RiftFeed
62605802367762432,Mon Apr 25 19:56:01 +0000 2011,Wakkatwo: I earned this achievement: Exterminator! http://yfrog.com/ev20110425155507j #RiftFeed
62003954296438784,Sun Apr 24 04:04:29 +0000 2011,Wakkatwo: I earned this achievement: Put Down Your Duke! http://yfrog.com/0o20110424000435j #RiftFeed
60951660385673216,Thu Apr 21 06:23:02 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Enlightened Darkcloth Slippers http://yfrog.com/7b20110421022255j #RiftFeed
60946648079142912,Thu Apr 21 06:03:07 +0000 2011,Wakkatwo: I earned this achievement: Legionnaire! http://yfrog.com/3m20110421020300j #RiftFeed
60867851384406016,Thu Apr 21 00:50:01 +0000 2011,Wakkatwo: I earned this achievement: I Want My Two Platinum! http://yfrog.com/6220110420204952j #RiftFeed
60761789352263680,Wed Apr 20 17:48:34 +0000 2011,Wakkatwo: I earned this achievement: Grim Victory! http://yfrog.com/1g20110420134823j #RiftFeed
60761751175708672,Wed Apr 20 17:48:25 +0000 2011,Wakkatwo: I earned this achievement: Grim Hero! http://yfrog.com/nt20110420134816j #RiftFeed
60392934679379968,Tue Apr 19 17:22:52 +0000 2011,Wakkatwo: I earned this achievement: Right Meow! http://yfrog.com/1f20110419132241j #RiftFeed
60214926135930880,Tue Apr 19 05:35:31 +0000 2011,Wakkatwo: I earned this achievement: Dungeon Expert! http://yfrog.com/0i20110419013509j #RiftFeed
60214893680398336,Tue Apr 19 05:35:24 +0000 2011,Wakkatwo: I earned this achievement: No Power! http://yfrog.com/4b20110419013501j #RiftFeed
60214847882788864,Tue Apr 19 05:35:13 +0000 2011,Wakkatwo: I earned this achievement: Expert: Deepstrike Mines! http://yfrog.com/jc20110419013454j #RiftFeed
60202129083731968,Tue Apr 19 04:44:40 +0000 2011,Wakkatwo: I earned this achievement: Double Rainbow! http://yfrog.com/0z20110419004427j #RiftFeed
60198471948439553,Tue Apr 19 04:30:08 +0000 2011,Wakkatwo: I earned this achievement: Seismic Inactivity! http://yfrog.com/jv20110419002954j #RiftFeed
60196944638779393,Tue Apr 19 04:24:04 +0000 2011,Wakkatwo: I earned this achievement: Always Interrupting! http://yfrog.com/0f20110419002351j #RiftFeed
60155442311077888,Tue Apr 19 01:39:09 +0000 2011,Wakkatwo: I earned this achievement: Staying Grounded! http://yfrog.com/1s20110418213854j #RiftFeed
59410119552806913,Sun Apr 17 00:17:30 +0000 2011,Wakkatwo: I earned this achievement: Take Me to the River! http://yfrog.com/2c20110416201710j #RiftFeed
59407016501846017,Sun Apr 17 00:05:11 +0000 2011,Wakkatwo: I earned this achievement: The Discordant! http://yfrog.com/nu20110416200449j #RiftFeed
59385812764209152,Sat Apr 16 22:40:55 +0000 2011,Wakkatwo: I earned this achievement: Grim Protector! http://yfrog.com/mu20110416184032j #RiftFeed
59128275242467328,Sat Apr 16 05:37:34 +0000 2011,Wakkatwo: I earned this achievement: Lower the Shades! http://yfrog.com/jm20110416013708j #RiftFeed
59099568985481216,Sat Apr 16 03:43:29 +0000 2011,Wakkatwo: I earned this achievement: Collision Course! http://yfrog.com/jc20110415234302j #RiftFeed
58947848443658240,Fri Apr 15 17:40:36 +0000 2011,Wakkatwo: I earned this achievement: Nightmare of the Cultists! http://yfrog.com/0y20110415134003j #RiftFeed
58674089895804929,Thu Apr 14 23:32:47 +0000 2011,Wakkatwo: I earned this achievement: Drake Slayer! http://yfrog.com/nr20110414193216j #RiftFeed
58577333438783488,Thu Apr 14 17:08:19 +0000 2011,Wakkatwo: I earned this achievement: Companion Compatible! http://yfrog.com/4j20110414130744j #RiftFeed
58293655038988288,Wed Apr 13 22:21:05 +0000 2011,@RiftPodcast another good question: A filtering system for runecrafting or just changing the name of the runes to just the stat's!
58286187982499841,Wed Apr 13 21:51:24 +0000 2011,Wakkatwo: I earned this achievement: Tenderized! http://yfrog.com/no20110413175128j #RiftFeed
58219272652062721,Wed Apr 13 17:25:30 +0000 2011,Wakkatwo: I earned this achievement: Rarely Accomplished! http://yfrog.com/nu20110413132533j #RiftFeed
58217209792704512,Wed Apr 13 17:17:19 +0000 2011,Wakkatwo: I was the first player on Spitescar to acquire Savage Conditioned Leather Boots http://yfrog.com/4j20110413131708j #RiftFeed
58212343515066368,Wed Apr 13 16:57:58 +0000 2011,"@RiftPodcast lets hope, cuz I wanna change my dreads &gt;:D"
57991058444910592,Wed Apr 13 02:18:40 +0000 2011,Wakkatwo: I earned this achievement: Blinding Light! http://yfrog.com/i320110412221842j #RiftFeed
57933725132005376,Tue Apr 12 22:30:51 +0000 2011,Wakkatwo: I earned this achievement: Iron Pine Peak Defender! http://yfrog.com/3m20110412183053j #RiftFeed
57823898821079040,Tue Apr 12 15:14:26 +0000 2011,"@RiftPodcast can you guys ask ""When will there be a barbershop?"" for the next podcast! PLEASE!"
57590719782715393,Mon Apr 11 23:47:52 +0000 2011,Wakkatwo: I earned this achievement: Stand Against Darkness! http://yfrog.com/go20110411194746j #RiftFeed
57579236365578240,Mon Apr 11 23:02:14 +0000 2011,Wakkatwo: I earned this achievement: Death in the Gorge! http://yfrog.com/nq20110411190213j #RiftFeed
57569450181918721,Mon Apr 11 22:23:21 +0000 2011,Wakkatwo: I earned this achievement: Cleansing Cultists! http://yfrog.com/nl20110411182321j #RiftFeed
57566379456479232,Mon Apr 11 22:11:09 +0000 2011,Wakkatwo: I earned this achievement: Shadebound Champion! http://yfrog.com/jc20110411181108j #RiftFeed
57552821104541697,Mon Apr 11 21:17:16 +0000 2011,Wakkatwo: I earned this achievement: Culling the Immortal Army! http://yfrog.com/mk20110411171713j #RiftFeed
57469734618279937,Mon Apr 11 15:47:07 +0000 2011,Wakkatwo: I earned this achievement: Grim Bounty! http://yfrog.com/4j20110411114701j #RiftFeed
57266230909870081,Mon Apr 11 02:18:28 +0000 2011,Wakkatwo: I earned this achievement: Blossom Bombs! http://yfrog.com/j120110410221823j #RiftFeed
57185540373626880,Sun Apr 10 20:57:49 +0000 2011,Wakkatwo: I earned this achievement: Soothing the Beast! http://yfrog.com/1620110410165740j #RiftFeed
57128529946619904,Sun Apr 10 17:11:17 +0000 2011,Wakkatwo: I earned this achievement: Ice Watcher! http://yfrog.com/i320110410131111j #RiftFeed
56828407245324288,Sat Apr 09 21:18:42 +0000 2011,Wakkatwo: I earned this achievement: Take No Prisoners! http://yfrog.com/jc20110409171830j #RiftFeed
56411156948062208,Fri Apr 08 17:40:42 +0000 2011,Wakkatwo: I earned this achievement: Expert: Charmer's Caldera! http://yfrog.com/7h20110408134017j #RiftFeed
56401580626419712,Fri Apr 08 17:02:39 +0000 2011,Wakkatwo: I earned this achievement: Back In The Bottle! http://yfrog.com/ny20110408130225j #RiftFeed
55809541115346944,Thu Apr 07 01:50:06 +0000 2011,Wakkatwo: I earned this achievement: Eliam Be Praised! http://yfrog.com/jw20110406215024j #RiftFeed
55713085259911168,Wed Apr 06 19:26:49 +0000 2011,Wakkatwo: I earned this achievement: Melting Ice! http://yfrog.com/5n20110406152708j #RiftFeed
55685710748987392,Wed Apr 06 17:38:02 +0000 2011,Wakkatwo: I earned this achievement: Keep It Moving! http://yfrog.com/nh20110406133824j #RiftFeed
55682449203671041,Wed Apr 06 17:25:05 +0000 2011,Wakkatwo: I earned this achievement: Bring the Heat to the Chill! http://yfrog.com/nl20110406132527j #RiftFeed
55464878126796800,Wed Apr 06 03:00:32 +0000 2011,Wakkatwo: I earned this achievement: A True Professional! http://yfrog.com/4j20110405230047j #RiftFeed
55391263071019008,Tue Apr 05 22:08:00 +0000 2011,Wakkatwo: I earned this achievement: Stone Cold! http://yfrog.com/jl20110405180816j #RiftFeed
55317277926633472,Tue Apr 05 17:14:01 +0000 2011,Wakkatwo: I earned this achievement: Walking on the Sun! http://yfrog.com/mm20110405131414j #RiftFeed
55317251569623040,Tue Apr 05 17:13:55 +0000 2011,Wakkatwo: I earned this achievement: Sand Storm Serpent Slayer! http://yfrog.com/mm20110405131406j #RiftFeed
55309305859149824,Tue Apr 05 16:42:20 +0000 2011,Wakkatwo: I earned this achievement: Shimmersand Defender! http://yfrog.com/mw20110405124235j #RiftFeed
54577696591708161,Sun Apr 03 16:15:11 +0000 2011,Wakkatwo: I earned this achievement: Dragon Cult Annihilation! http://yfrog.com/j020110403121518j #RiftFeed
54563892571013120,Sun Apr 03 15:20:20 +0000 2011,"@Rinoaaa Lol is there a ""pro"" way to go to bed!?"
54382222823792642,Sun Apr 03 03:18:26 +0000 2011,Wakkatwo: I earned this achievement: Expert: Runic Descent! http://yfrog.com/mu20110402231832j #RiftFeed
54343098137968640,Sun Apr 03 00:42:58 +0000 2011,Wakkatwo: I earned this achievement: Fire Dancer! http://yfrog.com/0s20110402204303j #RiftFeed
54343067519557632,Sun Apr 03 00:42:51 +0000 2011,Wakkatwo: I earned this achievement: Expert: Darkening Deeps! http://yfrog.com/0s20110402204256j #RiftFeed
54333091111649281,Sun Apr 03 00:03:13 +0000 2011,Wakkatwo: I earned this achievement: Dungeon Explorer! http://yfrog.com/mm20110402200316j #RiftFeed
54333059453042688,Sun Apr 03 00:03:05 +0000 2011,Wakkatwo: I earned this achievement: Darkening Deeps! http://yfrog.com/mm20110402200308j #RiftFeed
53947195724021760,Fri Apr 01 22:29:48 +0000 2011,Wakkatwo: I earned this achievement: Feeling Blue! http://yfrog.com/mu20110401182944j #RiftFeed
53812342085005312,Fri Apr 01 13:33:56 +0000 2011,Wakkatwo: TESTER?!: http://youtu.be/XlDnwuJk_Oc #RiftFeed
53648348544106496,Fri Apr 01 02:42:17 +0000 2011,Wakkatwo: I earned this achievement: What a World! http://yfrog.com/jc20110331224213j #RiftFeed
53600182377512961,Thu Mar 31 23:30:53 +0000 2011,Wakkatwo: I earned this achievement: Merchant of Death! http://yfrog.com/9g20110331193042j #RiftFeed
53382394174111744,Thu Mar 31 09:05:29 +0000 2011,Wakkatwo: I earned this achievement: Grim Survivor! http://yfrog.com/jx20110331050517j #RiftFeed
52951996143120384,Wed Mar 30 04:35:14 +0000 2011,Wakkatwo: I earned this achievement: Big Heals!! http://yfrog.com/nh20110330003454j #RiftFeed
52818933383839744,Tue Mar 29 19:46:29 +0000 2011,Wakkatwo: I earned this achievement: Stunning Development! http://yfrog.com/7b20110329154612j #RiftFeed
52807171452305408,Tue Mar 29 18:59:45 +0000 2011,Wakkatwo: I earned this achievement: Fire Stopper! http://yfrog.com/nu20110329145930j #RiftFeed
52371570395590656,Mon Mar 28 14:08:50 +0000 2011,Wakkatwo: I earned this achievement: Cultist Destruction! http://yfrog.com/ns20110328100843j #RiftFeed
52036870137331712,Sun Mar 27 15:58:51 +0000 2011,Wakkatwo: I earned this achievement: Favoristic! http://yfrog.com/jc20110327115841j #RiftFeed
52024486958084096,Sun Mar 27 15:09:38 +0000 2011,Wakkatwo: I earned this achievement: Cutthroat! http://yfrog.com/iz20110327110927j #RiftFeed
51986536274726912,Sun Mar 27 12:38:50 +0000 2011,Wakkatwo: I earned this achievement: Artisan Crafter! http://yfrog.com/np20110327083843j #RiftFeed
51686677399351296,Sat Mar 26 16:47:18 +0000 2011,Wakkatwo: I earned this achievement: Red Scar Stalker! http://yfrog.com/mm20110326124642j #RiftFeed
51574709908799488,Sat Mar 26 09:22:23 +0000 2011,Class Balance Update from Trion http://t.co/GGM9DwN via @horriftic An update on the 1.1 Update!
51433409465171968,Sat Mar 26 00:00:55 +0000 2011,"Wakkatwo: I earned this achievement: Ouch, that's got to hurt! http://yfrog.com/j620110325200010j #RiftFeed"
50974065703399424,Thu Mar 24 17:35:38 +0000 2011,Wakkatwo: I earned this achievement: Rapid Assault: Abyssal Precipice! http://yfrog.com/g020110324133455j #RiftFeed
50972089141825539,Thu Mar 24 17:27:47 +0000 2011,Wakkatwo: I earned this achievement: Expert: Abyssal Precipice! http://yfrog.com/7b20110324132708j #RiftFeed
50920315202711553,Thu Mar 24 14:02:03 +0000 2011,Friday will never be the same. #rebeccablack
50509734406651904,Wed Mar 23 10:50:33 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Councilwoman Krista http://yfrog.com/jb20110323065010j #RiftFeed
50509642069065728,Wed Mar 23 10:50:11 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Councilman Learic http://yfrog.com/jb20110323064946j #RiftFeed
50509591682887680,Wed Mar 23 10:49:59 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Eram Ashler http://yfrog.com/jb20110323064934j #RiftFeed
50509509361270784,Wed Mar 23 10:49:40 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Emin Nolar http://yfrog.com/e420110323064915j #RiftFeed
50509396568047617,Wed Mar 23 10:49:13 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Councilwoman Elianna http://yfrog.com/e420110323064848j #RiftFeed
50509301399289856,Wed Mar 23 10:48:50 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Councilwoman Aeilista http://yfrog.com/e420110323064826j #RiftFeed
50509217441918977,Wed Mar 23 10:48:30 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Barkeep http://yfrog.com/ni20110323064808j #RiftFeed
50509083790422016,Wed Mar 23 10:47:58 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Councilman Dynn http://yfrog.com/ni20110323064735j #RiftFeed
50509036856160256,Wed Mar 23 10:47:47 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Barmaiden http://yfrog.com/ni20110323064724j #RiftFeed
50508991192760321,Wed Mar 23 10:47:36 +0000 2011,Wakkatwo: I was the first player on Spitescar to defeat Councilman Chan http://yfrog.com/ni20110323064714j #RiftFeed
50363654171918336,Wed Mar 23 01:10:05 +0000 2011,Wakkatwo: I earned this achievement: Achievement: Impossible!! http://yfrog.com/ni20110322210940j #RiftFeed
50092141053091840,Tue Mar 22 07:11:11 +0000 2011,Wakkatwo: I earned this achievement: Black Garden Domination! http://yfrog.com/o020110322031039j #RiftFeed
50092108073279488,Tue Mar 22 07:11:03 +0000 2011,Wakkatwo: I earned this achievement: Power from the Pain! http://yfrog.com/o020110322031032qj #RiftFeed
49748807461777408,Mon Mar 21 08:26:54 +0000 2011,Wakkatwo: I earned this achievement: Fire Drill! http://yfrog.com/mm20110321042622j #RiftFeed
49664390139613184,Mon Mar 21 02:51:27 +0000 2011,Singed: I earned this achievement: Smash and Grab! http://yfrog.com/4j20110320225053j #RiftFeed
49471581554094081,Sun Mar 20 14:05:18 +0000 2011,Wakkatwo: I earned this achievement: Nowhere to Run! http://yfrog.com/5b20110320100453j #RiftFeed
49423219299594240,Sun Mar 20 10:53:08 +0000 2011,Wakkatwo: I earned this achievement: Scarlet Fever! http://yfrog.com/4920110320065235j #RiftFeed
49413918338187265,Sun Mar 20 10:16:10 +0000 2011,Wakkatwo: I earned this achievement: Deep Freeze! http://yfrog.com/mv20110320061547j #RiftFeed
49391218538450944,Sun Mar 20 08:45:58 +0000 2011,Wakkatwo: I earned this achievement: Falling for Fortune! http://yfrog.com/i320110320044534j #RiftFeed
49349377587806208,Sun Mar 20 05:59:43 +0000 2011,Wakkatwo: I earned this achievement: Fishing for Attention! http://yfrog.com/1f20110320015920j #RiftFeed
49349016982532098,Sun Mar 20 05:58:17 +0000 2011,"Wakkatwo: I earned this achievement: So Much Fun, I Did it Twice! http://yfrog.com/1s20110320015755j #RiftFeed"
49347984139362304,Sun Mar 20 05:54:10 +0000 2011,Wakkatwo: I earned this achievement: Expert: Realm of the Fae! http://yfrog.com/b920110320015348j #RiftFeed
49336940415303680,Sun Mar 20 05:10:17 +0000 2011,Wakkatwo: I earned this achievement: Everybody Freeze! http://yfrog.com/nl20110320010955j #RiftFeed
49329642611552256,Sun Mar 20 04:41:17 +0000 2011,Wakkatwo: I earned this achievement: This Might Sting! http://yfrog.com/nu20110320004042j #RiftFeed
49293507139092480,Sun Mar 20 02:17:42 +0000 2011,Wakkatwo: I earned this achievement: The Great Escape! http://yfrog.com/nj20110319221717j #RiftFeed
49276342201614336,Sun Mar 20 01:09:30 +0000 2011,Wakkatwo: I earned this achievement: Corrupted Queen! http://yfrog.com/mm20110319210901j #RiftFeed
49237705711824896,Sat Mar 19 22:35:58 +0000 2011,Wakkatwo: I earned this achievement: Vexing Verosa! http://yfrog.com/nu20110319183529j #RiftFeed
49210535115358209,Sat Mar 19 20:48:00 +0000 2011,Wakkatwo: I earned this achievement: Tail Shake! http://yfrog.com/9f20110319164729j #RiftFeed
49182618742296576,Sat Mar 19 18:57:04 +0000 2011,Wakkatwo: I earned this achievement: We Three Kings! http://yfrog.com/jx20110319145638j #RiftFeed
49005406638456834,Sat Mar 19 07:12:54 +0000 2011,Wakkatwo: I earned this achievement: Epic!! http://yfrog.com/mt20110319031221j #RiftFeed
48970770759680000,Sat Mar 19 04:55:16 +0000 2011,Wakkatwo: I earned this achievement: Ticking Slime Bomb! http://yfrog.com/mv20110319005445j #RiftFeed
48842851869671424,Fri Mar 18 20:26:58 +0000 2011,Wakkatwo: I earned this achievement: Manticore Corpses! http://yfrog.com/2t20110318162631j #RiftFeed
48833086963716096,Fri Mar 18 19:48:09 +0000 2011,Wakkatwo: I earned this achievement: Dogs of War! http://yfrog.com/nw20110318154745j #RiftFeed
48532757126713345,Thu Mar 17 23:54:45 +0000 2011,Wakkatwo: I earned this achievement: Fire and Sand! http://yfrog.com/nl20110317195416j #RiftFeed
48320506138599424,Thu Mar 17 09:51:21 +0000 2011,Wakkatwo: I earned this achievement: Strike Them Down! http://yfrog.com/4j20110317055050j #RiftFeed
48261658874875904,Thu Mar 17 05:57:30 +0000 2011,Wakkatwo: I earned this achievement: Spikeless! http://yfrog.com/1q20110317015725j #RiftFeed
48232388345593856,Thu Mar 17 04:01:12 +0000 2011,Wakkatwo: I earned this achievement: Gnarly Gnars! http://yfrog.com/4c20110317000106j #RiftFeed
48222686660399104,Thu Mar 17 03:22:39 +0000 2011,Wakkatwo: I earned this achievement: Dynomite Dodger! http://yfrog.com/mr20110316232234j #RiftFeed
48195748105420800,Thu Mar 17 01:35:36 +0000 2011,Wakkatwo: I earned this achievement: Sand Blasted! http://yfrog.com/jj20110316213530j #RiftFeed
48029977039474688,Wed Mar 16 14:36:53 +0000 2011,Wakkatwo: I earned this achievement: Be Gentle! http://yfrog.com/nh20110316103650j #RiftFeed
48011720362426368,Wed Mar 16 13:24:20 +0000 2011,Wakkatwo: I earned this achievement: Cadet! http://yfrog.com/5z20110316092415j #RiftFeed
47966502820904960,Wed Mar 16 10:24:40 +0000 2011,Wakkatwo: I earned this achievement: Star Quarterback! http://yfrog.com/nn20110316062432j #RiftFeed
47940198914473984,Wed Mar 16 08:40:08 +0000 2011,Wakkatwo: I earned this achievement: Favorama! http://yfrog.com/mm20110316044000j #RiftFeed
47928028520648704,Wed Mar 16 07:51:47 +0000 2011,Wakkatwo: I earned this achievement: Bare Knuckled! http://yfrog.com/8320110316035139j #RiftFeed
47824631784161280,Wed Mar 16 01:00:55 +0000 2011,Singed: I earned this achievement: Killer! http://yfrog.com/6320110315210044j #RiftFeed
47820182600687616,Wed Mar 16 00:43:14 +0000 2011,Singed: I earned this achievement: Favorful! http://yfrog.com/ht20110315204305j #RiftFeed
47809931964989440,Wed Mar 16 00:02:30 +0000 2011,Singed: I earned this achievement: The Best Defense Is A Good Offense! http://yfrog.com/mm20110315200220j #RiftFeed
47809866496090112,Wed Mar 16 00:02:15 +0000 2011,Singed: I earned this achievement: Slayer! http://yfrog.com/mm20110315200206j #RiftFeed
47809190546255872,Tue Mar 15 23:59:33 +0000 2011,Singed: I earned this achievement: Carrying Corruption! http://yfrog.com/n020110315195924j #RiftFeed
47638249975447552,Tue Mar 15 12:40:18 +0000 2011,Wakkatwo: I earned this achievement: Expert: Foul Cascade! http://yfrog.com/iz20110315084008j #RiftFeed
47568165730910208,Tue Mar 15 08:01:49 +0000 2011,Wakkatwo: I earned this achievement: Expert: Iron Tomb! http://yfrog.com/ms20110315040140j #RiftFeed
47549900870778880,Tue Mar 15 06:49:14 +0000 2011,Wakkatwo: I earned this achievement: Expert: Fall of Lantern Hook! http://yfrog.com/nm20110315024906j #RiftFeed
47539301218656256,Tue Mar 15 06:07:07 +0000 2011,Wakkatwo: I earned this achievement: Scorching Shards! http://yfrog.com/mv20110315020658j #RiftFeed
47521987228217344,Tue Mar 15 04:58:19 +0000 2011,Wakkatwo: I earned this achievement: Kitty Conservation! http://yfrog.com/nk20110315005809j #RiftFeed
47494150806978560,Tue Mar 15 03:07:42 +0000 2011,Wakkatwo: I earned this achievement: Expert: King's Breach! http://yfrog.com/g920110314230727j #RiftFeed
47481796358713344,Tue Mar 15 02:18:37 +0000 2011,Wakkatwo: I earned this achievement: Clobbering Cultists! http://yfrog.com/o020110314221825lcj #RiftFeed
47479187094777856,Tue Mar 15 02:08:14 +0000 2011,Wakkatwo: I earned this achievement: Master Gatherer! http://yfrog.com/i320110314220801j #RiftFeed
47465995509579777,Tue Mar 15 01:15:49 +0000 2011,Taricc: I earned this achievement: Apprentice Harvester! http://yfrog.com/2f20110314211537j #RiftFeed
47425488976740352,Mon Mar 14 22:34:52 +0000 2011,Wakkatwo: I earned this achievement: Stillmoor?! http://yfrog.com/7b20110314183439j #RiftFeed
47407926763192321,Mon Mar 14 21:25:05 +0000 2011,Taricc: I earned this achievement: Engorged! http://yfrog.com/3w20110314172447j #RiftFeed
47396679003025408,Mon Mar 14 20:40:23 +0000 2011,Taricc: I earned this achievement: Make Up Your Own Mind! http://yfrog.com/nl20110314164014j #RiftFeed
47394910743183360,Mon Mar 14 20:33:21 +0000 2011,Taricc: I earned this achievement: Lawman! http://yfrog.com/4920110314163309j #RiftFeed
47272947865501696,Mon Mar 14 12:28:43 +0000 2011,Taricc: I earned this achievement: Something Foul! http://yfrog.com/mu20110314082829j #RiftFeed
