tid,time,tweet
132571615803346944,Fri Nov 04 21:35:10 +0000 2011,todo lo que sube tiene que bajar...
132571417018503168,Fri Nov 04 21:34:23 +0000 2011,De cumpleaños!!! yupiii
76794723070775296,Fri Jun 03 23:37:43 +0000 2011,@chriscolfer i dont know!!
63010094211796992,Tue Apr 26 22:42:31 +0000 2011,@OMARCHAPARRO tonto
63007827966431232,Tue Apr 26 22:33:31 +0000 2011,@OMARCHAPARRO Ves al medico o tomate tu Nikzon!!!
63007308694822912,Tue Apr 26 22:31:27 +0000 2011,HOla de NuevO
60430278790881280,Tue Apr 19 19:51:15 +0000 2011,@ADELAREGUERA HERMOSISIMA!!!!!!!!!! WOW
60425198125580288,Tue Apr 19 19:31:04 +0000 2011,la REINA DEL SUR está CHIDIIISIIIISISIMA
60065611165863936,Mon Apr 18 19:42:12 +0000 2011,@Leon_Krauze FELICIDADES TE LO MERECES!!!! SUERTE TE IRA EXCELENTE!!
44924698219397120,Tue Mar 08 00:57:37 +0000 2011,"RT @DrSonrisasAC: @galileam Ayúda con un RT, por cada seguidor un patroc. donará 2 mxp para ayudar a niños con enfermedades avanzadas y  ..."
44923956792274944,Tue Mar 08 00:54:40 +0000 2011,@AlfonsoDosal una PREGUNTOTA ¿donde encuentro tu BIOGRAFÍA? porfa contesta o dime donde estudiaste
44923348429443072,Tue Mar 08 00:52:15 +0000 2011,@AlfonsoDosal SALUDITOS!!!!! FELICIDADES POR LO DE AYER que lastima que no estuvo SOPHIE ALEXANDER es la mejor actriz me enamora
44816231009759232,Mon Mar 07 17:46:36 +0000 2011,"@anamaalvarado y los premios a la historia original o adaptación, la dirección de cámaras y de ecena donde quedaron?????"
43866798482919424,Sat Mar 05 02:53:54 +0000 2011,@Leon_Krauze @FtvHora21 es un partido totalitario que controla el gobierno como los monopolios el mercado
43863842316492800,Sat Mar 05 02:42:09 +0000 2011,@gloriatrevi @pabliuxt FELICIDADES!!! YO ME VOLVERIA LOCO POR GLORIA
43845612201984000,Sat Mar 05 01:29:43 +0000 2011,@MargaritaMagana si pero acepta que no fuiste la mejor aunque estuvo de maravilla tu actuación!!!
43838736194224128,Sat Mar 05 01:02:23 +0000 2011,@Pepillo_Origel no seas codo quiero boletos porfas hay que frustración deseo estar ahí!!!!!!♣
43176922951331840,Thu Mar 03 05:12:35 +0000 2011,@Leon_Krauze jajaja mas de 1 persona quisiera hacerte compañia aunque sea por 1 cena gratis
43176022664941568,Thu Mar 03 05:09:00 +0000 2011,@AlfonsoDosal oyes llevame a los tvynovelas por fisss!!! jajaja
43175740740616192,Thu Mar 03 05:07:53 +0000 2011,@AlfonsoDosal un contrato raro lo del bate eso QUE ???jajaja
43173277262286848,Thu Mar 03 04:58:06 +0000 2011,@Mzavalagc Todos esparamos y se resuelva el problema no queremos que pase lo mismo que con el INFIERNO
43169253033115648,Thu Mar 03 04:42:06 +0000 2011,@ricky_martin asi debe ser siempre SIN MIEDO!!!
42357221027348480,Mon Feb 28 22:55:23 +0000 2011,@Maxine_Woodside En que estación se puede escuchar tu programa por fiss°°°
42357074272854016,Mon Feb 28 22:54:48 +0000 2011,@Maxine_Woodside te extraño mucho Maxi TQM!!! besos
42347811664175105,Mon Feb 28 22:17:59 +0000 2011,@ConsueloDuval hay ojalá que chido que regresen!!!! BUNA SUERTE
42345535516061697,Mon Feb 28 22:08:57 +0000 2011,@tvynovelasmex los odio por quitar a Sophie Alexander
42101962254196736,Mon Feb 28 06:01:04 +0000 2011,@AlfonsoDosal invita a los tvynovelas no seas malo??? porfa jajaja
42101326519205888,Mon Feb 28 05:58:33 +0000 2011,@alealebarros buenas noches
41667843116240897,Sun Feb 27 01:16:02 +0000 2011,Estoy de viaje pero pronto llego
40639980711706624,Thu Feb 24 05:11:41 +0000 2011,@FtvFinal el perro....porque no sabes cuál es...
40626884043751424,Thu Feb 24 04:19:38 +0000 2011,@GAINFANTE Cantinflas es lo mejor que ha dado este país 1000% AMOR A CANTINFLAS
40615727258013696,Thu Feb 24 03:35:18 +0000 2011,@Maxine_Woodside Es una injusticia que Sophie Alexander quedara fuera de los premios tvynovelas Era la mejor y la actriz más llamativa!!
40615423858704386,Thu Feb 24 03:34:06 +0000 2011,@Maxine_Woodside Hola Maxine te extraño mucho porque no he oido la radio un favor comenta si Sophie Alexander quedó fuera de los tvynovelas?
40615001022533632,Thu Feb 24 03:32:25 +0000 2011,@TodoSobreCine @adevaldes
40614785133445120,Thu Feb 24 03:31:34 +0000 2011,RT @smallcathy: @adevaldes Toñito! porfis me das RT queremos q @AnaBarbaraMusic llegue a los 100mil follow!! besos ...  es para un concu ...
40613694610087937,Thu Feb 24 03:27:14 +0000 2011,@alealebarros Me refiero a los tvynovelas!!!! o que??
40613517237157888,Thu Feb 24 03:26:31 +0000 2011,@alealebarros ¿Por qué no está nominada Sophie Alexander? Sí ella es genial!!!! que no mamen?? o me equivoco
40585433624616960,Thu Feb 24 01:34:56 +0000 2011,@tvynovelasmex reconsideren a Sophie Alexander me decepcionan mucho!!! no compraré más la revista...
40585079646326784,Thu Feb 24 01:33:31 +0000 2011,@tvynovelasmex que poca ma!!!! por no valorar a una gran actriz como lo es Sophie Alexander que si bien no era un villa na era un coestelar
35933600314564608,Fri Feb 11 05:30:12 +0000 2011,@FtvFinal buenas noches!!!
32611085873844224,Wed Feb 02 01:27:43 +0000 2011,este mes del AMOR llego a mi 100 tweets de lo endulzado se me van a subir las hormigas jajaja
32610783611326464,Wed Feb 02 01:26:31 +0000 2011,este mes del AMOR llego a mi 100 tweets de lo endulzado se me van a subir las hormigas ¡Felicidades!
32610301702574080,Wed Feb 02 01:24:36 +0000 2011,@negroaraiza pues que envidia!!! pasatela chido carnalito jajaja
32603054968672257,Wed Feb 02 00:55:48 +0000 2011,@alealebarros ayyy por favor llevame a los tvynovelas!!! seguro ganas el premio te adoroooo!!! besos
32594184841994242,Wed Feb 02 00:20:33 +0000 2011,@JoshAficionado @PlaysOfTheWeek jaja loco NO! es GENIAL!!!
31211016004046848,Sat Jan 29 04:44:20 +0000 2011,@Anahi linda niña toma tus medicinas y reposa muchos besos y abrazos con amor!!!!
30314263461494785,Wed Jan 26 17:20:58 +0000 2011,"@alealebarros vota en la pagina de tvynovelas por ""para volver a amar"" en todas sus categorías"
30112674297675777,Wed Jan 26 03:59:55 +0000 2011,@FtvHora21 La oportunidad la tenemos todos si nos preparamos lo mejor que podemos!!! ánimo
29615293282131968,Mon Jan 24 19:03:30 +0000 2011,"@Leon_Krauze en paz, llena de amistad y con un apoyo mutuo el uno al otro para el progeso de las naciones...!"
29600935768489984,Mon Jan 24 18:06:27 +0000 2011,@ADELAREGUERA ay anita se va a hacer un chisme
29597471537635328,Mon Jan 24 17:52:41 +0000 2011,@marthacarrillo da mas descripciones del proyecto por fa
29596678768037888,Mon Jan 24 17:49:32 +0000 2011,@marthacarrillo que gano con mandarte mi historia?
24515716631760896,Mon Jan 10 17:19:36 +0000 2011,@ricky_martin simplemente eres genial te amo
17792605676896257,Thu Dec 23 04:04:22 +0000 2010,"@alealebarros FELICIDADES POR TU TRABAJO Y EL DE TODOS, QUE BUENO QUE HECHARON A LA ENFERMA DE MAITE...JAJAJA"
15784119761903616,Fri Dec 17 15:03:22 +0000 2010,@Leon_Krauze Carlos Loret de Mola
13801880882782208,Sun Dec 12 03:46:39 +0000 2010,Buesnas noches a todos!!!
12372586486833152,Wed Dec 08 05:07:09 +0000 2010,quiero desaparecer a la zorra de lynda y no se larga!!!!
11804602554908672,Mon Dec 06 15:30:11 +0000 2010,@OMARCHAPARRO FELICIDADES!!!!!
9605271257088001,Tue Nov 30 13:50:49 +0000 2010,@angelicavale Por hoy buenos días a todos...
8623338180050944,Sat Nov 27 20:48:58 +0000 2010,pase por días difíciles pero aquí estoy!!!!!!
6515862089502721,Mon Nov 22 01:14:37 +0000 2010,ay Dios estoy de vuelta!!
5141870237712384,Thu Nov 18 06:14:52 +0000 2010,...al siguiente día estarán de vuelta con nosotros o sin...quizas zzZZZ...
5141623163846656,Thu Nov 18 06:13:53 +0000 2010,"a dormir una rica siesta, olvidar los problemas por un momento, encontrarse en otro mundo pero tener presente que..."
4375156227055616,Tue Nov 16 03:28:13 +0000 2010,@OMARCHAPARRO @ricky_padilla ni tan faciles!!! jajaja
4374020082368512,Tue Nov 16 03:23:42 +0000 2010,@PlaysOfTheWeek gracias!!!! entendido
4373394975887360,Tue Nov 16 03:21:13 +0000 2010,@PlaysOfTheWeek que es MNF????
4370376524042241,Tue Nov 16 03:09:13 +0000 2010,@Tommy_Torres que linda canción...FELICIDADES MAESTRO...
4345587239493632,Tue Nov 16 01:30:43 +0000 2010,Qué es FEMINIFLORO por Dios !!!
4343317236027392,Tue Nov 16 01:21:42 +0000 2010,@angelicavale FELICIDADES ME ACABO DE ENTERAR LO MERECES!!!
3890801947975680,Sun Nov 14 19:23:34 +0000 2010,@anamaalvarado descanse en paz un grande que allá con los grandes haran de nuevo cosas grandes...
3888539112579072,Sun Nov 14 19:14:34 +0000 2010,@Tommy_Torres y ya te sientes NO! jajaja es broma que muchacho tan abusado...jejeje
3886996950884352,Sun Nov 14 19:08:26 +0000 2010,"@Tommy_Torres suerte en tu viaje, echale ganas eh pues eres de lo mejor..."
3886756780843009,Sun Nov 14 19:07:29 +0000 2010,"@jorgedesaida si el fin de la libertad es bueno pues sí, pero si se hace un libertinaje pues ay ay ay quien sabe"
3644087349547010,Sun Nov 14 03:03:12 +0000 2010,"@ConsueloDuval ya basta de tanta violencia a todo ser vivo!!! animales, plantas, humanos maltraten bacterias a ver si se entretienen eh!!"
3638889675755520,Sun Nov 14 02:42:33 +0000 2010,@lafourcade disfruta porque es lo mejor de la uv su musica y sus musicos... goza de mi rico veracruz
2914680108482560,Fri Nov 12 02:44:48 +0000 2010,ire a ver para volver a amar y tal vez GLEE... hello loser
2913954166743040,Fri Nov 12 02:41:55 +0000 2010,"me siento deprimido, estresado sin ganas de hacer nada algo me hace falta y tengo que cortar lenguas que matan..."
2738611183161344,Thu Nov 11 15:05:10 +0000 2010,@galileam sonrie y espera lo mejor:.. TKM
2416984461414400,Wed Nov 10 17:47:08 +0000 2010,@Anahi que bonita te ves uyyyyyyy adoración besos mi amor!!
1464959665971200,Mon Nov 08 02:44:08 +0000 2010,@marthacarrillo Orgullo que compartimos porque es notable que nuestro México es un país de valores y lleno de gente muy valiosa
1461066382966784,Mon Nov 08 02:28:40 +0000 2010,@rebecabrambila bienvenida!!!
1458724849848320,Mon Nov 08 02:19:21 +0000 2010,@marthacarrillo @Lucyro_driguez ¿cómo se redactan las tlnovelas en prosa o en guón teatral o como ayudenme porfa con mi duda?????
1458250692165632,Mon Nov 08 02:17:28 +0000 2010,@Anahi esta rebuena!!!! jajaja
1350763544576000,Sun Nov 07 19:10:21 +0000 2010,@CarlosLoret SUERTE CON TODO PERO TU ESTAS GENIAL COMO CONDUCTOR SIEMPRE
1291414327529472,Sun Nov 07 15:14:31 +0000 2010,"@GaelGarciaB BUEN PROYECTO, es realista que es lo importante a trabajar para lograr la conmoción... SUERTE"
1290076164198400,Sun Nov 07 15:09:12 +0000 2010,FELIZ DOMINGO!!!!!!!!! DLB
766300909469696,Sat Nov 06 04:27:55 +0000 2010,@Anahi esta exelente gracias por tu musica!!! besos...
585994927603712,Fri Nov 05 16:31:26 +0000 2010,"@Anahi es alegico a el/ella o simplemente no vive entre los vivientes""... espero te sirva besos!!!☺"
585485449691137,Fri Nov 05 16:29:25 +0000 2010,"@Anahi ""hay una persona descuidada que no persibe nada, pero otra sufre en sus intentos de mostrar cuanto lo ama"""
575504138637312,Fri Nov 05 15:49:45 +0000 2010,@galileam MUCHAS GRACIAS POR FELICITARME AYER ERES GENIAL!!!  DISFRUTO MUCHO VERTE TE ADORO BESOS Y GRACIAS!!!
440936005894144,Fri Nov 05 06:55:01 +0000 2010,NUEVO AÑO DE VIDA NUEVA IMAGEN DE TWITTER
433534502178816,Fri Nov 05 06:25:37 +0000 2010,@ricky_martin disfrutar de lo nuevo de un paisaje es todo lo que vemos antes los ojos de lo desconocido no es la imagen de lo autentico
29669751410,Thu Nov 04 13:55:24 +0000 2010,@galileam HOY CUMPLO AÑOS POR FIN...YA ESTOY GRANDE
29669636493,Thu Nov 04 13:53:30 +0000 2010,@CarlosLoret hoy es mi cumpleaños jajajaja....
29345745697,Mon Nov 01 05:25:20 +0000 2010,@ludwikapaleta @alondradlp @MrRoow jajaja que bonito q estes alegre felicidades a la festejeda!!!
29213744466,Sat Oct 30 20:06:26 +0000 2010,"...será que no entendieron o siempre les cayó pesimo, la costumbre nos vuelve maquinas sin corazón."
29213569719,Sat Oct 30 20:03:36 +0000 2010,...surgió el mas dulce verso de razón pero a la gente le molestó también
29213419463,Sat Oct 30 20:01:15 +0000 2010,era una persona seria que ahorraba sus palabras tanto que a la gente le molestaba que no hablara y cuando exploto....
28611991635,Sun Oct 24 17:08:14 +0000 2010,no me atreví a a decirte que te amo pero también no me atrevía a romperme el corazón
28611453422,Sun Oct 24 16:59:44 +0000 2010,@GAINFANTE obvio es el mejor equipo!!  ARRIBA CHIVAS!! vamos a GANAR
28556382215,Sun Oct 24 02:32:24 +0000 2010,por la vida vamos por la vida andamos donde llegará nuestro último paso no se si a donde empezamos o donde terminamos
28555814669,Sun Oct 24 02:24:39 +0000 2010,@Quien_com una bonita manera de expresar que todo individuo tiene derecho a amar y ser amado sea con quien sea
28413366254,Fri Oct 22 15:10:37 +0000 2010,sacude el estrés de tu cuerpo y déjalo en un basureroPor fin es viernes yupi!!!
28365309994,Fri Oct 22 02:24:45 +0000 2010,"grandes sorpresas nos aguardan, solo no las busque pero pidelas al Supremo"
28001178040,Thu Oct 21 05:53:57 +0000 2010,tu eres mi rutina y yo soy la máquina que te busca y sigue como un olor que penetra mi olfato hacia dónde me estás llevando?
27901135687,Wed Oct 20 04:21:50 +0000 2010,"@FtvFinal obvio el arte es importante para la enseñanza, la cultura debe ser fomentada en la educación eleva el pensamiento del hombre"
27899284580,Wed Oct 20 03:53:05 +0000 2010,noy hay mas muestra de amor que una madre que lo da todo por nada y los hijos son una carga pesada sin futuro de auxilio hacia ella Oh Dios!
27833315939,Tue Oct 19 13:34:45 +0000 2010,si cierras la puerta asegurate de ponerle llave...sobre todo si no quieres saber lo que hay dentro de ella
27830974530,Tue Oct 19 13:07:04 +0000 2010,"@angelicavale Eres muy linda cuidate mucho y que Dios te bendiga siempre en cada paso que des, besos..."
27802335162,Tue Oct 19 04:15:18 +0000 2010,"@FtvFinal te hace llorar y despues sentirte alegre, pasas de un estado de animo a otro... es como el sonido en el silencio"
27801964293,Tue Oct 19 04:09:15 +0000 2010,@Anahi ay mija cuidate muxo que mejores y porfis ya ven a Orizaba please... total andas en Veracruz Dios te cuide bye
27752370428,Mon Oct 18 16:57:50 +0000 2010,"@anamaalvarado claro que no porque no se va a lucir la señora pero en fin, lo primero es el dinero"
27697272266,Mon Oct 18 02:37:51 +0000 2010,@TV_Telenovelas voten por para volver a amar en tvolucion
27694259616,Mon Oct 18 01:57:17 +0000 2010,@GAINFANTE que tonta elección de la señora pero en fin... vio lana y corrió por ella
27693460895,Mon Oct 18 01:46:37 +0000 2010,"@GAINFANTE ya que mencionas a Rebeca Jones, a mi me encanta la telenovela que protagoniza puedes opinar de cual es la mejor tlnovela? porfa"
27692175865,Mon Oct 18 01:30:18 +0000 2010,"hoy vi muchos ojos y me puse a pensar, ""los ojos son la transmición del pensamiento entre dos almas"""
27691584714,Mon Oct 18 01:23:00 +0000 2010,"@GAINFANTE la verdad le hacia falta porque estaba muy revuelto todo, no sabias si llorar o reir... a ver si mejora con este cambio"
27412796492,Fri Oct 15 05:04:36 +0000 2010,@Quien_com a todos los que nos gusta la farandula pido su ayuda para que voten por para volver a amar en tvolucion.com
27412750120,Fri Oct 15 05:03:46 +0000 2010,@YordiRosado por ahi mi yordi pido su ayuda para que voten por para volver a amar en tvolucion.com
27412651185,Fri Oct 15 05:02:06 +0000 2010,@DeepakChopra latinos voten por para volver a amar en tvolucion.com todo es posible...
27412582921,Fri Oct 15 05:00:54 +0000 2010,@Leon_Krauze a mi me emociona más para volver a amar y por favor pido que voten en tvolucion.com por la tlnovela muchas gracias...
27412510728,Fri Oct 15 04:59:42 +0000 2010,@paurubio gracias pido su ayuda para que voten por para volver a amar en tvolucion.com porfa es lo de lo mejor y diferente gracias bye...
27411168140,Fri Oct 15 04:36:50 +0000 2010,"@davidbisbal gracias por todo, aprovecho y pido su ayuda para que voten en tvolucion.com por para volver a amar lo mejor vote gracias..."
27411025632,Fri Oct 15 04:34:31 +0000 2010,"@juanes sobre todo se feliz tú, llegara o no! pero siempre llegara, satisfecho serás si revisas primero tu corazón..."
27410571623,Fri Oct 15 04:27:19 +0000 2010,@julietav  y pido una ayudadita para que voten por para volver a amar en tvolucion.com lo mejor por ser diferente...bye
27410516023,Fri Oct 15 04:26:27 +0000 2010,@julietav muchisinas gracias por todo eres lo mejorrrrr!!!!!!!
27410139431,Fri Oct 15 04:20:41 +0000 2010,"@juanes y si creen en la frase de juanes voten y vean para volver a amar en tvolucion, please una ayudadita voten, votennnnnnnn"
27409967977,Fri Oct 15 04:18:05 +0000 2010,@Anahi una ayudita en para volver a amar voten en tvolucion
27409786705,Fri Oct 15 04:15:21 +0000 2010,@angelicavale si ves para volver amar vota por el en tvolucion
27400262820,Fri Oct 15 02:11:51 +0000 2010,@Anahi siempre y cuando la conduscas con tus sentidos bien expuestos
27400051465,Fri Oct 15 02:09:20 +0000 2010,quien ve mejor un ciego o un vidente?
27263234691,Wed Oct 13 17:52:17 +0000 2010,"""Tanto pienso en tí que aunque no escuche tu voz te siento cerca de mi lado"""
27263167102,Wed Oct 13 17:51:20 +0000 2010,"Al pasar tanto tiempo con alguien es uno contigo mismo, si sufre tú sufres, si rie tu ries"
27263080517,Wed Oct 13 17:50:07 +0000 2010,"lo curioso pasa cuando piensas en alguien tanto, sientes su precencia volteas y...ahí..."
27241045224,Wed Oct 13 13:31:05 +0000 2010,@CarlosLoret que bonito ver la solemnidad de un pueblo por un mismo objetivo en comun. Gracias Chile...
27133776713,Tue Oct 12 12:34:23 +0000 2010,"reserva un lugar en la esquina de tu corazón, porque no sabes cuando puede llegar el amor..."
26980631053,Sun Oct 10 23:32:45 +0000 2010,"si te pones un disfras que sea temporal, pontelo en un caso especial pero que no sea siempre el mismo porque se te puede pegar..."
26979818364,Sun Oct 10 23:21:00 +0000 2010,Que hace la memoria en una sala con el fuego de la chimenea en poca luz y mayor calor con un simulado cielo de estrellas y 2 angeles bajan??
26905244811,Sun Oct 10 03:59:33 +0000 2010,sonrie y espera lo mejor
26905219997,Sun Oct 10 03:59:12 +0000 2010,"has lo que debas y siente lo que quieres sentir, expresate en la mayoria y piensa como minoria, acéptate tal como eres."
26799304380,Sat Oct 09 00:35:40 +0000 2010,@CarlosLoret  porque crees tus en esos lugares solo se pasa y nada pasa
26797860156,Sat Oct 09 00:16:17 +0000 2010,¿has lo que quieras o tal vez lo que debas? Por supuesto que lo que uno siente es lo que debe realizar soy feliz por hacerlo ganarde ello.
