tid,time,tweet
321761993491111937,Tue Apr 09 23:10:11 +0000 2013,NEAR THE BRIDGE is conquered. Order campaign is 30% complete. #Android #AndroidGames #GameInsight http://t.co/wiUp7ssPsI
321748282181308417,Tue Apr 09 22:15:42 +0000 2013,MYTHICAL STATUES is conquered. Order campaign is 15% complete. #Android #AndroidGames #GameInsight http://t.co/wiUp7ssPsI
321745369040048128,Tue Apr 09 22:04:08 +0000 2013,ON THE LONG ROAD is conquered. Order campaign is 10% complete. #Android #AndroidGames #GameInsight http://t.co/wiUp7ssPsI
310797349138079744,Sun Mar 10 17:00:37 +0000 2013,Bir @YouTube videosu beğendim: http://t.co/EqDrUHQjI1 ERDOĞAN DECCAL Mİ?
305977376964235264,Mon Feb 25 09:47:46 +0000 2013,Bir @YouTube videosu beğendim: http://t.co/Y7o4LhBHDN Erdal SARIZEYBEK - 14 OCAK 2013 - Halk Tv - Gündem
301689347080589312,Wed Feb 13 13:48:40 +0000 2013,Bir @YouTube videosu beğendim: http://t.co/F8SpX85y Eli Hasanzade Gul Alim
285706147304984577,Mon Dec 31 11:17:08 +0000 2012,"Bir @YouTube videosu beğendim: http://t.co/q6FmYy4s Erbakan Hoca, Tayyip Erdoğan'ı Anlatıyor !!!"
285602561103384576,Mon Dec 31 04:25:31 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/b3b5C0qM ahmet kaya giderim
282473024639348736,Sat Dec 22 13:09:51 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/Q7fRwuJC Davos'un Arka Planı
279304816583397377,Thu Dec 13 19:20:32 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/UAqymKiS NİHAT GENÇ AÇIK KALAN MİKROFON (UNAKITAN)
279304035973079040,Thu Dec 13 19:17:26 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/KQnYotxN Nihat Genç - Ekşi Sözlük Sitesine Eleştiriler
279301499773931522,Thu Dec 13 19:07:21 +0000 2012,Bir @barzeh_rev tarafından yüklenen bir @YouTube videosunu beğendim: http://t.co/EPH9T1vl دمشق برزة خمسة شهداء
278740798902763521,Wed Dec 12 05:59:19 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/amS5uqXr BFME 2 The Rise of the Witch king raci dwarves vs 7 brutal cpu player 3part
278713901540052993,Wed Dec 12 04:12:27 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/iABuAFUE BFME 2 The Rise of the Witch king raci dwarves vs 7 brutal cpu player 2part
278712655638847490,Wed Dec 12 04:07:29 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/mL5a9tRT BFME 2 The Rise of the Witch king raci dwarves vs 7 brutal cpu player 1part
275132724535234560,Sun Dec 02 07:02:07 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/7cN0cttL مقتل قائد كتيبة أحفاد خالد بن الوليد
275130305747251200,Sun Dec 02 06:52:31 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/an69XeYu Syria Tube | عملية إطلاق صاروخ نوعية للجيش الكر
273414925127401473,Tue Nov 27 13:16:12 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/Ar0nhLfs مشاهد حية لدبابة تقصف الإرهابين | Syria Tube
270200986130321408,Sun Nov 18 16:25:09 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/3ESEdIrg 11880 reklam yeşil ayıcık bilmiş 80 maskot
266865171484508160,Fri Nov 09 11:29:49 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/xTckTiYc مقتل الإرهابي الجرثومة زهير الخلف قائد
263745863967453184,Wed Oct 31 20:54:48 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/NcZQlQok Gülden Karaböcek - Arzu Kızım
263737645019058176,Wed Oct 31 20:22:09 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/DxFKDmUK Neşe Karaböcek - Günün Birinde
263130004290940928,Tue Oct 30 04:07:36 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/tEp3Z7Ka Ic isleri Bakani Sahin Hasip kaplani tehdit etti.
263128571730599937,Tue Oct 30 04:01:54 +0000 2012,"Bir @YouTube videosu beğendim: http://t.co/i63WgSR5 İdris Naim, Nasıl Takla atılır? Öğretiyor."
263127303863803905,Tue Oct 30 03:56:52 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/mBtY3IkL Spikerden vatandaşı oynatan bakana tepki.
261367860495020032,Thu Oct 25 07:25:28 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/kXjO0rPb SURIYE ORDUSU VE HALKINDAN MUTHIS GOVDE GOSTERISI - HALK ORDU EL ELE
258870596635590657,Thu Oct 18 10:02:14 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/ib34EjGc خلف خطوط الجيش العربي السوري -معارك حية -
255716421936484352,Tue Oct 09 17:08:40 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/l2SxVxTF Erdal SARIZEYBEK - 28.08.2012 - GÜNDEM Özel - ULUSAL KANAL
253914633327505409,Thu Oct 04 17:49:00 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/WHTlMXYu Erdal Sarizeybek 14 Eylül 2011 2. Kısım Mutlaka İzleyin
253911811563347968,Thu Oct 04 17:37:47 +0000 2012,Bir @YouTube videosu beğendim: http://t.co/TjAXBgc7 Erdal Sarizeybek 14 Eylül 2011 1. Kısım Mutlaka İzleyin
237889874814976000,Tue Aug 21 12:32:20 +0000 2012,2012 sarkilari (@YouTube http://t.co/vDjw4Nkr)
237889027649437696,Tue Aug 21 12:28:58 +0000 2012,benzemez kim sana (@YouTube http://t.co/mCWVKe6H)
237888342446968832,Tue Aug 21 12:26:15 +0000 2012,bebek  ali 118 80 (@YouTube http://t.co/bVer8ZyZ)
237887975717994497,Tue Aug 21 12:24:47 +0000 2012,1 18 bebek ali (@YouTube http://t.co/bVer8ZyZ)
237887594426408960,Tue Aug 21 12:23:16 +0000 2012,bebek  w (@YouTube http://t.co/bVer8ZyZ)
210688285851398144,Thu Jun 07 11:02:56 +0000 2012,Akif Emre / Davos'ta kurtarılacak bir Kudüs yok! - En Doğru ve Güncel Haber: http://t.co/Wo2Px4Ni
180725070438744064,Fri Mar 16 18:39:49 +0000 2012,Arzu Erdoğral / Bu masal halkı uyutmadı İran’ı nasıl uyutsun ki! - En Doğru ve Güncel Haber: http://t.co/V4oBZJdt via @AddThis
178785234517622784,Sun Mar 11 10:11:36 +0000 2012,İsrail’le Köprüler Neden Atıldı? - Mehmet Ali Güller | habergüncel http://t.co/OF7WzPuU
178783543730774016,Sun Mar 11 10:04:53 +0000 2012,"İlk Kurşun Gazetesi » Zahide Uçar yazdı: Suriye, İran, Türkiye http://www.ilk-kursun."
178783166713167872,Sun Mar 11 10:03:23 +0000 2012,"İlk Kurşun Gazetesi » Zahide Uçar yazdı: Suriye, İran, Türkiye http://t.co/7DRrY8Nu"
176970445222969345,Tue Mar 06 10:00:16 +0000 2012,http://t.co/js70yHiK
168335756895592448,Sat Feb 11 14:09:06 +0000 2012,Polat Alemdar ilk defa İran'a çattı... / TV Programları / Milliyet Blog http://t.co/dG336NSM
160390647277301760,Fri Jan 20 15:58:04 +0000 2012,I liked a @YouTube video http://t.co/lqu2USc6 Haci Tale Zindan
160375093858545664,Fri Jan 20 14:56:16 +0000 2012,cok teshekkur bederim elllerine saqlik ISFAHANIDEN  boyle alt yazili kliplerden (@YouTube http://t.co/lCL8zbh9)
151058528948330496,Sun Dec 25 21:55:34 +0000 2011,"I liked a @YouTube video http://t.co/cTwzhK8v İran! Şeriat öncesi ve sonrası , Adlı Video'ya Cevap"
148363296704167936,Sun Dec 18 11:25:41 +0000 2011,"ABD askerleri, Afganlı hamile kadını öldürdü http://t.co/6jGotDRr"
148266636464488448,Sun Dec 18 05:01:35 +0000 2011,I liked a @YouTube video http://t.co/cAlGMmtL Hangisi Musluman siz karar verin
148180190361686016,Sat Dec 17 23:18:05 +0000 2011,o biri yuklediyim videolari son zamanlar Recep Tayyip Erdoganini israil ve abd t(@YouTube http://t.co/fYecZM2o)
148172653545533442,Sat Dec 17 22:48:08 +0000 2011,İlker Yücel Suriye’den Suriyelilere seslendi: AKP’yle Türkiye halkını aynı kefeye koymayın! http://t.co/w3PvWQ3m
146664628712247296,Tue Dec 13 18:55:47 +0000 2011,Suni Alevi Şekilde Bölüp Savaştırmak İstiyorlar Bugünde Yezidler Var haberi - Haber Kritik http://t.co/UWpGnE7s
145547645191065601,Sat Dec 10 16:57:17 +0000 2011,Okuyorum : İran Doğal Gazı -  http://t.co/X5MwUK2Q @blogcu
136932902180106241,Wed Nov 16 22:25:22 +0000 2011,http://t.co/HX0iFvpF
134182672330260480,Wed Nov 09 08:16:56 +0000 2011,Check this video out -- FÜZEN DE SENİN OLSUN KALKANI DA-WHETHER YOU IN THE MISSILE SHIELD http://t.co/Y0MGrj7A via @youtube
134178379166519296,Wed Nov 09 07:59:53 +0000 2011,Check this video out -- FÜZE KALKANI Osman Pamukoğlu YORUMU AMERİKANIN ŞEREFSİZLİKLERİNİ ANLATIYOR http://t.co/mohNiXUp via @youtube
134159484246433792,Wed Nov 09 06:44:48 +0000 2011,http://t.co/LGJBIRXc
133842521146134528,Tue Nov 08 09:45:18 +0000 2011,"Rusya İran için İsrail'i Uyardı! rusya israili uyardı, rusya israilin irana girmesine karşı, rusyadan israile savaş uya http://t.co/pz13MpDk"
133800524955910144,Tue Nov 08 06:58:25 +0000 2011,http://t.co/CE9oVK7k
133795550238752768,Tue Nov 08 06:38:39 +0000 2011,Sıra İran'da - Hüsnü Mahalli http://t.co/w6qZ8cwA
133598256583278594,Mon Nov 07 17:34:41 +0000 2011,http://t.co/ba1SlhFe
133240846404435968,Sun Nov 06 17:54:27 +0000 2011,"İsrail, İran’a saldırırsa... - Hürriyet PLANET http://t.co/t664FSjr via @hurriyet"
131271348868743168,Tue Nov 01 07:28:23 +0000 2011,I uploaded a @YouTube video http://t.co/no1lPkGz Irandan Vana yardim
130955878433161217,Mon Oct 31 10:34:49 +0000 2011,Check this video out -- Irandan Vana yardim http://t.co/XepBWipq via @youtube
130950383794257920,Mon Oct 31 10:12:59 +0000 2011,I uploaded a @YouTube video http://t.co/no1lPkGz Irandan Vana yardim
130934778265468928,Mon Oct 31 09:10:58 +0000 2011,I uploaded a @YouTube video http://t.co/ezvstD1p Azerbaycan Kurtarma Ekipi mücizelere imza atıyor.flv
130924473523245056,Mon Oct 31 08:30:01 +0000 2011,İran’ın Türkiye halkına yaptığı yardımlar medya tarafından gösterilmiyor http://t.co/ioDl6xbv
130357372798517248,Sat Oct 29 18:56:34 +0000 2011,I liked a @YouTube video http://t.co/67NxyOoI Başbakan Erdoğan.Azerbaycan'ın uzattığı yardım eli içimizi ısıt
130355772713480192,Sat Oct 29 18:50:12 +0000 2011,I uploaded a @YouTube video http://t.co/67NxyOoI Başbakan Erdoğan.Azerbaycan'ın uzattığı yardım eli içimizi ı
124520391631843328,Thu Oct 13 16:22:29 +0000 2011,I liked a @YouTube video http://t.co/tmJUNisS Gummy Bear Nuki Nuki (The Nuki Song) Full Version.FLV
123337900459966464,Mon Oct 10 10:03:41 +0000 2011,birinci kisima gore senoraciya bir iki yazim olacaqdida ama 2ci kisim telafi etd(@YouTube http://t.co/6NzhHgAY)
123261500164014080,Mon Oct 10 05:00:06 +0000 2011,Не пропустите это видео -- Mercedes-Benz.new reklam.FLV http://t.co/xcngH1Yw via @youtube
123261169409589248,Mon Oct 10 04:58:47 +0000 2011,I liked a @YouTube video http://t.co/vDjACntB Mercedes-Benz.new reklam.FLV
122980490952179712,Sun Oct 09 10:23:28 +0000 2011,birakda Kilicdaroqlunu bashqa birisi cesaret edebilirdimi?(@YouTube http://t.co/MK6TLy7d)
122649652699992065,Sat Oct 08 12:28:50 +0000 2011,I liked a @YouTube video http://t.co/NpDqjQ2b 11833 REKLAMI-(APAÇİ) ;)
122613762145533953,Sat Oct 08 10:06:13 +0000 2011,Не пропустите это видео -- Mahmud Ahmedinejad BM_ De Konustu.FLV http://t.co/jbu1OpVd via @youtube
122613339246440448,Sat Oct 08 10:04:32 +0000 2011,Не пропустите это видео -- Recep Tayyip Erdogan İsrailli  Katibe 'Israilin Atom Bombası -Irana dest... http://t.co/TcrjAd0F via @youtube
122613269277048832,Sat Oct 08 10:04:16 +0000 2011,Не пропустите это видео -- 6 Devletli Tek Millet.FLV http://t.co/XVkhKEFQ via @youtube
122612871891918848,Sat Oct 08 10:02:41 +0000 2011,I liked a @YouTube video http://t.co/fYecZM2o 6 Devletli Tek Millet.FLV
122612266544791553,Sat Oct 08 10:00:17 +0000 2011,I liked a @YouTube video http://t.co/MK6TLy7d Recep Tayyip Erdogan İsrailli  Katibe 'Israilin Atom Bomb
121882915012489216,Thu Oct 06 09:42:06 +0000 2011,I uploaded a @YouTube video http://t.co/MK6TLy7d Recep Tayyip Erdogan İsrailli  Katibe 'Israilin Atom Bombası
121877280413843456,Thu Oct 06 09:19:42 +0000 2011,I uploaded a @YouTube video http://t.co/fYecZM2o 6 Devletli Tek Millet.FLV
121876012354117632,Thu Oct 06 09:14:40 +0000 2011,Не пропустите это видео -- Mahmud Ahmedinejad BM_ De Konustu.FLV http://t.co/jbu1OpVd via @youtube
121875792656470016,Thu Oct 06 09:13:47 +0000 2011,I liked a @YouTube video http://t.co/cQYBEN2G Mahmud Ahmedinejad BM_ De Konustu.FLV
118568818078527489,Tue Sep 27 06:13:03 +0000 2011,I liked a @YouTube video http://t.co/Dn86HMc0 Sırtlanın Göt olduğu an Antilop Annenin Büyük Zaferi
117519271399145472,Sat Sep 24 08:42:32 +0000 2011,"I uploaded a @YouTube video http://t.co/LQ956eI9 Recep Tayyip Erdogan BM_ De Konustu (RUM,QARABAG,KESHMIR).FL"
117513827888799744,Sat Sep 24 08:20:54 +0000 2011,I uploaded a @YouTube video http://t.co/cQYBEN2G Mahmud Ahmedinejad BM_ De Konustu.FLV
114754155247185920,Fri Sep 16 17:34:57 +0000 2011,I subscribed to MegaEmusko's channel on YouTube. http://t.co/WPP5kEWv
112988431235293184,Sun Sep 11 20:38:35 +0000 2011,ele Massali ushaqlari da senin xetrini isteyir senetkar!!! (@YouTube http://t.co/aDl9qS5)
111087552055881728,Tue Sep 06 14:45:10 +0000 2011,ele Massali ushaqlari da senin xetrini isteyir senetkar!!! (@YouTube http://t.co/aDl9qS5)
107358361363820544,Sat Aug 27 07:46:42 +0000 2011,meshedi bele qafiye acmaqla duzgun etmedi bu qafiyenen ne ozune nedeki ordkilar (@YouTube http://t.co/pGrPjaX)
105854039052390400,Tue Aug 23 04:09:04 +0000 2011,yotube ye flv formatinda yukle.bunu etmekde Format Factory proqrami sene komek  (@YouTube http://t.co/QK1GURJ)
105852369039929345,Tue Aug 23 04:02:26 +0000 2011,ehsen her ikisi ela dedi. hemcinin Allah hemishe bele mehriban etsin bir birile (@YouTube http://t.co/GLASiQf)
104159985331748864,Thu Aug 18 11:57:30 +0000 2011,I liked a @YouTube video http://t.co/agUCUMN The megalodon-World's Biggest Shark
104108498505302016,Thu Aug 18 08:32:54 +0000 2011,I liked a @YouTube video http://t.co/idsKHZP Tutapesh Toyu - Namiq Kamran Sahib    vs   Rashad Dagli - Cheti
93710316046786560,Wed Jul 20 15:54:15 +0000 2011,I liked a @YouTube video http://youtu.be/hb7K9_QsIZU?a Perviz Resad o yana qacir bu yana.VOB
93388889875681281,Tue Jul 19 18:37:01 +0000 2011,I liked a @YouTube video http://youtu.be/tGxvFaJtnSM?a RESAD DAGLI-ELSHEN XEZER.MEYXANA BORADIGAH TOYU
93386052923949056,Tue Jul 19 18:25:44 +0000 2011,I liked a @YouTube video http://youtu.be/hb7K9_QsIZU?a Perviz Resad o yana qacir bu yana.VOB
93172589140254720,Tue Jul 19 04:17:30 +0000 2011,I liked a @YouTube video http://youtu.be/QyD8P-D9BbY?a BRABUS CLS (2011) Teaser
91042784047407104,Wed Jul 13 07:14:25 +0000 2011,I liked a @YouTube video http://youtu.be/C9BD4XdPG_8?a Qafiye Praqon. Meyxana 2o11 Perviz Bulbule.Reshad Dagli.Vuqar B
90729242006007808,Tue Jul 12 10:28:31 +0000 2011,xiridari olaraq beyenmedik (@YouTube http://youtu.be/LieuOWAVBAQ?a)
90721819878883328,Tue Jul 12 09:59:02 +0000 2011,ela dediler (@YouTube http://youtu.be/C9BD4XdPG_8?a)
90721793844838400,Tue Jul 12 09:58:55 +0000 2011,I liked a @YouTube video http://youtu.be/C9BD4XdPG_8?a Qafiye Praqon. Meyxana 2o11 Perviz Bulbule.Reshad Dagli.Vuqar B
88321596640604161,Tue Jul 05 19:01:24 +0000 2011,super (@YouTube http://youtu.be/6SgOx00Z9Ls?a)
88321547609194497,Tue Jul 05 19:01:12 +0000 2011,"I liked a @YouTube video http://youtu.be/6SgOx00Z9Ls?a Ebi, Kamran & Hooman - Mage Fereshte Ham Bade(VIDEO) HD"
88308793028509696,Tue Jul 05 18:10:31 +0000 2011,I liked a @YouTube video http://youtu.be/SSaIfg9U55k?a Mohammad Esfahani 2011 new
87753657755500544,Mon Jul 04 05:24:37 +0000 2011,I liked a @YouTube video http://youtu.be/Z7Rgx7MrY40?a zerrin özer-son mektup
87745997073166336,Mon Jul 04 04:54:10 +0000 2011,cox super  (@YouTube http://youtu.be/n0M9OycYkng?a)
87745899903717377,Mon Jul 04 04:53:47 +0000 2011,I liked a @YouTube video http://youtu.be/n0M9OycYkng?a Rafet El Roman - Elimde Degil
86424149580455936,Thu Jun 30 13:21:37 +0000 2011,qaqam ama obnavnitden sonra yene evvelki urvima qayidir(@YouTube http://youtu.be/CsURhvH29tg?a)
84129248180305920,Fri Jun 24 05:22:30 +0000 2011,I favorited a @YouTube video http://youtu.be/p9wcOOSyY6E?a Mercedes-Benz.tv: Making of 'Speed Date'
83789098749411328,Thu Jun 23 06:50:52 +0000 2011,"I liked a @YouTube video http://youtu.be/hsZetKM7t8Y?a ""El içində"" biabırçı biçimdə (hicab qadağası haqqında)"
83501039659134976,Wed Jun 22 11:46:13 +0000 2011,superdi cox saq olun (@YouTube http://youtu.be/OctLJNIPDiU?a)
83491649837215744,Wed Jun 22 11:08:55 +0000 2011,zaUr senin ne qeder c indir olduqunu burda nece  yazimki ureyim soyusun  (@YouTube http://youtu.be/LfuqDmIJVGo?a)
83491583877591041,Wed Jun 22 11:08:39 +0000 2011,zaUr senin ne qeder cindir olduqunu burda nece  yazimki ureyim soyusun  (@YouTube http://youtu.be/LfuqDmIJVGo?a)
83491471323439104,Wed Jun 22 11:08:12 +0000 2011,zaUr senin ne qeder cindir olduqunu burda nece yazimki ureyim soyusun(@YouTube http://youtu.be/LfuqDmIJVGo?a)
83491310186668032,Wed Jun 22 11:07:34 +0000 2011,senin ne qeder cindir olduqunu burda nece yazimki ureyim soyusun(@YouTube http://youtu.be/LfuqDmIJVGo?a)
83485518553284608,Wed Jun 22 10:44:33 +0000 2011,"I liked a @YouTube video http://youtu.be/lS3Qqf-1KzA?a Biz eger azad vetendashiqsa, geyimimizi de azad sechmeliy"
83460109631619072,Wed Jun 22 09:03:35 +0000 2011,"I liked a @YouTube video http://youtu.be/hsZetKM7t8Y?a ""El içində"" biabırçı biçimdə (hicab qadağası haqqında)"
83459591928692736,Wed Jun 22 09:01:31 +0000 2011,besdirin cixarin maskalri ay yaltaqlar(@YouTube http://youtu.be/upvzaywLjAg?a)
83459330187333633,Wed Jun 22 09:00:29 +0000 2011,ay yaltaqlar siz yatmisiz bir gun qafil oyanib goreceksiniz omrunuz sona catib m(@YouTube http://youtu.be/PfOv3f1txxM?a)
83457236839563264,Wed Jun 22 08:52:10 +0000 2011,I liked a @YouTube video http://youtu.be/AtlZEmHDnvQ?a Hicab dusmeni
82048731469451264,Sat Jun 18 11:35:16 +0000 2011,halaldi her ikiside yaxshi dediler.Firdofsi qaqash sende Masallida  Vadimin toyu(@YouTube http://youtu.be/SkmeX6BxDos?a)
81771743697571840,Fri Jun 17 17:14:37 +0000 2011,I liked a @YouTube video http://youtu.be/9_j31xZvdes?a Resad Dagli Meyxana (exclusive Axundov)
81736230827597825,Fri Jun 17 14:53:30 +0000 2011,her ikside saq olsun intiqam dahada yaxshi dedi hem redife cox yaxshi oturdu(@YouTube http://youtu.be/UBkkq5edz38?a)
81733271511252994,Fri Jun 17 14:41:45 +0000 2011,burda her kes oz fikrini yazir o demek deyilki yazilanlar hamisi duz deyir.namiq(@YouTube http://youtu.be/YOCgoKrixZk?a)
81729960800296960,Fri Jun 17 14:28:35 +0000 2011,"I liked a @YouTube video http://youtu.be/lagGx7pgsF8?a Meyxana _ "" Chalin birdene vagzali beyimiz gelir """
81728977357647873,Fri Jun 17 14:24:41 +0000 2011,cox gozel  toy olub beye halal olsun meyxanaya cox qiymet verib(@YouTube http://youtu.be/lagGx7pgsF8?a)
81727525348327424,Fri Jun 17 14:18:55 +0000 2011,"I liked a @YouTube video http://youtu.be/SkmeX6BxDos?a MEHMAN,RESAD DAGLI,MEYXANA RAMANA TOYU 2011"
81727451973160960,Fri Jun 17 14:18:37 +0000 2011,halaldi her ikiside yaxshi dediler.Firdofsi qaqash sende Masallida  Vadimin toyu(@YouTube http://youtu.be/SkmeX6BxDos?a)
81379959603593216,Thu Jun 16 15:17:48 +0000 2011,I liked a @YouTube video http://youtu.be/tGxvFaJtnSM?a RESAD DAGLI-ELSHEN XEZER.MEYXANA BORADIGAH TOYU
81056064874876928,Wed Jun 15 17:50:46 +0000 2011,hecii tekrar dedinse dayan ozuvu biabir etme(@YouTube http://youtu.be/tGxvFaJtnSM?a)
81055416838131713,Wed Jun 15 17:48:11 +0000 2011,reshad super(@YouTube http://youtu.be/tGxvFaJtnSM?a)
81055336156508162,Wed Jun 15 17:47:52 +0000 2011,I liked a @YouTube video http://youtu.be/tGxvFaJtnSM?a RESAD DAGLI-ELSHEN XEZER.MEYXANA BORADIGAH TOYU
81041080782553088,Wed Jun 15 16:51:13 +0000 2011,"I liked a @YouTube video http://youtu.be/6Z_yKplPTBU?a Başbakan Erdoğan, Halkalı'daki Aşura Meydanı'ndaki Konuşm"
81010714013220864,Wed Jun 15 14:50:33 +0000 2011,bu turbanli deyil sahte birisiayrica buraya video yukleyenin akrabasidir.kendile(@YouTube http://youtu.be/ujBOsi21Elk?a)
80978161294258176,Wed Jun 15 12:41:12 +0000 2011,bash ortusunu kinayan ama acik sacik heyat dileyenler bu milletin soyu deyil mus(@YouTube http://youtu.be/_6LLLS75e0w?a)
80976738179489794,Wed Jun 15 12:35:33 +0000 2011,I liked a @YouTube video http://youtu.be/_6LLLS75e0w?a baş örtüsü
80268495606120448,Mon Jun 13 13:41:15 +0000 2011,a obnavnit potom cto budet? (@YouTube http://youtu.be/JIF2hpfseVc?a)
79449375985762304,Sat Jun 11 07:26:21 +0000 2011,vallahi ses yokdur  plaqiat oku(@YouTube http://youtu.be/lBMPjNZKNhA?a)
78086887344050176,Tue Jun 07 13:12:19 +0000 2011,super deyishme idi bu toyda olmushamreshadnan mehmanin ikisinin deyishmesi daha(@YouTube http://youtu.be/nF_2S3TGPhE?a)
75157432355127296,Mon May 30 11:11:42 +0000 2011,ay natavan niye ozunden bu qeder razisan?  (@YouTube http://youtu.be/BNwK0CH0n6Q?a)
74312808854077440,Sat May 28 03:15:28 +0000 2011,I liked a @YouTube video http://youtu.be/YqYJFfg_44Q?a gülen bebek ali
74153081750818818,Fri May 27 16:40:47 +0000 2011,shirin balam(@YouTube http://youtu.be/YqYJFfg_44Q?a)
74124833864171520,Fri May 27 14:48:32 +0000 2011,I liked a @YouTube video http://youtu.be/YqYJFfg_44Q?a gülen bebek ali
73684677650685952,Thu May 26 09:39:30 +0000 2011,I liked a @YouTube video http://youtu.be/YqYJFfg_44Q?a gulen bebek ali
73482598827048960,Wed May 25 20:16:31 +0000 2011,I liked a @YouTube video http://youtu.be/YqYJFfg_44Q?a gulen bebek ali
73481458097991680,Wed May 25 20:11:59 +0000 2011,ay shirin bala (@YouTube http://youtu.be/3SfF-Ke3q8c?a)
49466600348327936,Sun Mar 20 13:45:31 +0000 2011,ulan senin neyin ac oturub twtiterde yazirsan
49466485340504064,Sun Mar 20 13:45:03 +0000 2011,"(saglikcii‎ Başbakan; Libya kan ağlarken biz oturup seyredemeyiz demiş, biz vatandaşlar açlık sınırındayız, bizi seyrediyorsunuz) deyin"
49413892455137281,Sun Mar 20 10:16:04 +0000 2011,Libya halkina sabir diliyorum.
49403562928771072,Sun Mar 20 09:35:01 +0000 2011,Libya halkina sabir diliyorum.kaddafinin bir az once pes etmesini kurshunlarin dinmesini umarim
49399962299146240,Sun Mar 20 09:20:43 +0000 2011,ss
