tid,time,tweet
249532867217076224,Sat Sep 22 15:37:26 +0000 2012,@andrewoddie I ve got a job to do at 6.30pm preston station to stonyhurst so. i thought about 8 ish. hour bowling 1st.
249485007276630017,Sat Sep 22 12:27:15 +0000 2012,Think i may play football manger...
249484715663454209,Sat Sep 22 12:26:06 +0000 2012,@andrewoddie either dredd or killing me softly looks good or lawless? Wat you fancy.
249483561206435841,Sat Sep 22 12:21:30 +0000 2012,1st day off for 6 weeks been a busy boy! knowing my luck that may change.
249483296747175936,Sat Sep 22 12:20:27 +0000 2012,@andrewoddie you still coming out tonight m8.. Bowling and cinema still ok.
248801461755076608,Thu Sep 20 15:11:05 +0000 2012,@manairport would you happen to have thomas cook info number.
248796060615577600,Thu Sep 20 14:49:37 +0000 2012,@manairport hello can you help me about flight 2475. Its diverted to east mids. do you know what happends
248795243749715969,Thu Sep 20 14:46:23 +0000 2012,Manchester Airport : Flight Information By Twitter http://t.co/rttft7pm via @sharethis
248332635041067009,Wed Sep 19 08:08:08 +0000 2012,RT @MUnitedGirl: F*** all other teams! It's all about United! RT if you're going to Old Trafford tomorrow! #MUFC #OneLove
248332534121897984,Wed Sep 19 08:07:44 +0000 2012,@esson316 #oldtrafford
248332425850150912,Wed Sep 19 08:07:18 +0000 2012,Hope my flight comes in on time. then off to # old trafford to watch the red army!
247767218119667712,Mon Sep 17 18:41:22 +0000 2012,@andrewoddie no worries i don t fancy doing a lot got liverpool and united sunday any way.
247765998382510080,Mon Sep 17 18:36:31 +0000 2012,@andrewoddie like i say have wait and see if i ve get a job or not but fingers crossed
247733585065439232,Mon Sep 17 16:27:44 +0000 2012,@andrewoddie Could we do bowling and cinema?? If you fancy that i ll have to wait till seven ish to find out if i am working
247681658101329920,Mon Sep 17 13:01:23 +0000 2012,@andrewoddie yell well good its good be busy.  I m ok cheers m8 what you upto at weekend. Don t know what i want to for my birthday yet.
247576463002443776,Mon Sep 17 06:03:23 +0000 2012,@andrewoddie true true i actually had a day yesterday been well busy. How s life you m8.
247575987607465984,Mon Sep 17 06:01:29 +0000 2012,How come MAN UTD fans get the stick after the hiisbourgh i think the press love winding people up!
247575763312852992,Mon Sep 17 06:00:36 +0000 2012,@achrisevans not all football fans are like that most go to watch football!
242308545259905024,Sun Sep 02 17:10:33 +0000 2012,@andrewoddie i here you ve played well today. Is that you in the specs next you r brother you like brains out of thunderbirds if it is lol.
242216483369938944,Sun Sep 02 11:04:44 +0000 2012,@SkyHelpTeam Hi i am wanting to change my package from sky entertainment extra to just sky movies and sky sports would i keep normal 1 2 3.
240798908131979264,Wed Aug 29 13:11:48 +0000 2012,@andrewoddie No probs m8.....
240792324504961024,Wed Aug 29 12:45:38 +0000 2012,Think i might get my bowling arm ready tonight hopfully better then last week.
240791516912680961,Wed Aug 29 12:42:25 +0000 2012,@andrewoddie ha ha get it in there m8. you up for bowling tonight m8? and see ted??
238932148046946304,Fri Aug 24 09:33:57 +0000 2012,I'm in a group video chat with 46 others - Click to watch or join: http://t.co/GGrnq3BG
238317780166922240,Wed Aug 22 16:52:41 +0000 2012,@gooner7719 Ha  Ha Ha Ha!
238317648352522242,Wed Aug 22 16:52:09 +0000 2012,@gooner7719 Ha Ha Ha Ha!
237901468043202560,Tue Aug 21 13:18:24 +0000 2012,@andrewoddie I feel bad when u join up to a fruneral procession ooops....
237901264422305792,Tue Aug 21 13:17:36 +0000 2012,flim starts at 9pm so. 8 to 9 bowling??? is that ok??
237840385592934400,Tue Aug 21 09:15:41 +0000 2012,@andrewoddie Yes m8. Got to take Sean into Manchester then i should be free!
237463908766593024,Mon Aug 20 08:19:42 +0000 2012,@andrewoddie If u need a private hire driver to take u to the airport u know who to ask lol
237201506477166593,Sun Aug 19 14:57:00 +0000 2012,@_samanthamurray did go out round town. i could nt go.
237201225983074305,Sun Aug 19 14:55:53 +0000 2012,@andrewoddie we could lend u van persie if like lol. can t wait till everton away.
236940265967996928,Sat Aug 18 21:38:56 +0000 2012,@andrewoddie wat did pne do today?
236883666582773760,Sat Aug 18 17:54:01 +0000 2012,@andrewoddie no worries m8 see u tuesday
236766978805755904,Sat Aug 18 10:10:21 +0000 2012,@andrewoddie good good iv let sean know to. you out tonight? I was thinking about just poping to clitheroe and playing pool nothing big.
236725122109685760,Sat Aug 18 07:24:01 +0000 2012,@andrewoddie You up for cinema and bowling on tuesday? Watch the new expenables?
236724725441757184,Sat Aug 18 07:22:27 +0000 2012,@andrewoddie allways been crap m8. never even watched it
236724205763321856,Sat Aug 18 07:20:23 +0000 2012,@TheRock you supporting you r team today @TheRock when the new soccer season starts.
236372801047633921,Fri Aug 17 08:04:02 +0000 2012,@gooner7719 Ha ha ha city will still win the league tho so does nt matter who we buy lol. U sure you r not going to support them this season
236202012969156609,Thu Aug 16 20:45:22 +0000 2012,@gooner7719 he just know s he not going to win any thing at you r second class club lol!!!!! ha ha ha ha!
236201474022055936,Thu Aug 16 20:43:14 +0000 2012,first booking lmc cars tommorrow whoop whoop!
236180022212300800,Thu Aug 16 19:17:59 +0000 2012,Really looking forward to the new season of footy going to be good!
236057128232681472,Thu Aug 16 11:09:39 +0000 2012,well well RVP well done lad!
235734243240730624,Wed Aug 15 13:46:37 +0000 2012,@esson316 @TinyLilTuffAss it lol
235734181496356864,Wed Aug 15 13:46:23 +0000 2012,@TinyLilTuffAss i love women curses
235730956948996097,Wed Aug 15 13:33:34 +0000 2012,Mum season ticket arrived just waiting on mine i m sure r comes before s lol
235390739780104193,Tue Aug 14 15:01:40 +0000 2012,@_samanthamurray If i see you i ll get you  one or several lol!
235379517441589248,Tue Aug 14 14:17:04 +0000 2012,Better get my bowling arm on tonight! Bourne legacy should be good!
235378829248589825,Tue Aug 14 14:14:20 +0000 2012,I'm in a group video chat with 39 others - Click to watch or join: http://t.co/6fwnFbZ3
235368198172733442,Tue Aug 14 13:32:06 +0000 2012,@gooner7719 Ha Ha Ha Ha Ha i think he will go to city though m8
235314653838839808,Tue Aug 14 09:59:20 +0000 2012,@andrewoddie sounds good!
235126092023873536,Mon Aug 13 21:30:03 +0000 2012,@_samanthamurray well done! if ur ever in keystreet in clitheroe i ll buy you a drink..
235121524510699520,Mon Aug 13 21:11:54 +0000 2012,I'm in a group video chat with 30 others - Click to watch or join: http://t.co/Le6D6LeJ
235112153076625408,Mon Aug 13 20:34:40 +0000 2012,@andrewoddie flim time 8.30. could go bowling between for a hour 1st!
235110847603675137,Mon Aug 13 20:29:28 +0000 2012,thinks it off to bed i go busy day 2moz #peace!
235110347491659776,Mon Aug 13 20:27:29 +0000 2012,@andrewoddie I should be ok. just going to have a look at times.
235014556051701760,Mon Aug 13 14:06:51 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/KAKibYRn
234933243416293376,Mon Aug 13 08:43:44 +0000 2012,Ive got shaggys it was nt me in my head from satuday many thanks new york new york.
234731085584560128,Sun Aug 12 19:20:26 +0000 2012,@TheRock  what have you thought about the Olympics rock. Big fan since a teen.
234730190125797376,Sun Aug 12 19:16:53 +0000 2012,not to bad today looking forward to the new season and getting our trophy back. Have to say the last 14days #epic
234729633059307520,Sun Aug 12 19:14:40 +0000 2012,@andrewoddie lazy bugger!
234729520899444737,Sun Aug 12 19:14:13 +0000 2012,@andrewoddie the lass from clitheroe won sliver in the last event today m8.
234729359959789569,Sun Aug 12 19:13:35 +0000 2012,@andrewoddie it does it does..
234613276607135744,Sun Aug 12 11:32:18 +0000 2012,wonder what sean got home last night lol
234597699272466432,Sun Aug 12 10:30:24 +0000 2012,i need to get twitter moblie wen i get my new phone
234597458506813441,Sun Aug 12 10:29:27 +0000 2012,@andrewoddie heck there was... not bad hangover either. still in bed mind lol
234597077802418176,Sun Aug 12 10:27:56 +0000 2012,@gooner7719 vodka and red bull to lol
234336964319526912,Sat Aug 11 17:14:20 +0000 2012,@andrewoddie you ok m8..
234286322578239488,Sat Aug 11 13:53:06 +0000 2012,@andrewoddie hope u din t drink all that yager lol
234281075613003776,Sat Aug 11 13:32:15 +0000 2012,@andrewoddie i ve facebooked him but you can txt him if you like to m8.
234202364612050944,Sat Aug 11 08:19:29 +0000 2012,@andrewoddie My mum s offerd to pick us 3 up tonight and take us back from preston. i m waiting till 7pm for bookings after that should beok
234050408681705472,Fri Aug 10 22:15:40 +0000 2012,@andrewoddie going ok so far up and running for a week made 85 quid so not to bad. think once my name get s spred around should be ok.
234009146490515457,Fri Aug 10 19:31:42 +0000 2012,@andrewoddie cheers buddy wat been upto.
234007475681112064,Fri Aug 10 19:25:04 +0000 2012,@andrewoddie cool. Ive u just let me know where you r heading m8..
234004927251369985,Fri Aug 10 19:14:56 +0000 2012,@andrewoddie u out tommorrow? I m thinking about it. I ve to wait till 8pm but if u are out I might make it.
234003806818533376,Fri Aug 10 19:10:29 +0000 2012,@bradwiggins hi i here you r coming to Newton In Bowland fell next week forget about the olympics thats a killer!
228205160202121216,Wed Jul 25 19:08:44 +0000 2012,@andrewoddie I know but i needed to make sure i have cash behind me before i started so fingers crossed
228183441068400640,Wed Jul 25 17:42:26 +0000 2012,@andrewoddie very soon pal. I should be able to come out and not worry to much about spending to much.
228165305447374848,Wed Jul 25 16:30:22 +0000 2012,@andrewoddie. Nearly ready m8 should be 1 august very exicted never had my own busines.
227866445709729792,Tue Jul 24 20:42:48 +0000 2012,@andrewoddie. i am all right fella i m nearly ready to set up business with the private hire. how u been....
216648474924560384,Sat Jun 23 21:46:36 +0000 2012,I'm in a group video chat with 67 others - Click to watch or join: http://t.co/xxin4i14
216508495682469889,Sat Jun 23 12:30:22 +0000 2012,I'm in a group video chat with 31 others - Click to watch or join: http://t.co/q4fhLAnf
216288537555902465,Fri Jun 22 21:56:20 +0000 2012,I'm in a group video chat with 42 others - Click to watch or join: http://t.co/sfXQmynM
216288147250741248,Fri Jun 22 21:54:47 +0000 2012,I'm in a group video chat with 44 others - Click to watch or join: http://t.co/sfXQmynM
216286206152019969,Fri Jun 22 21:47:04 +0000 2012,I'm in a group video chat with 62 others - Click to watch or join: http://t.co/hEjkNJFw
216286085951651840,Fri Jun 22 21:46:35 +0000 2012,I'm in a group video chat with 120 others - Click to watch or join: http://t.co/9uYs9upT
216285164366594048,Fri Jun 22 21:42:56 +0000 2012,I'm in a group video chat with 103 others - Click to watch or join: http://t.co/XUygzV2k
216284631136337921,Fri Jun 22 21:40:49 +0000 2012,I'm in a group video chat with 23 others - Click to watch or join: http://t.co/zOpBUShm
216283820138303488,Fri Jun 22 21:37:35 +0000 2012,I'm in a group video chat with 98 others - Click to watch or join: http://t.co/XUygzV2k
216172282396147713,Fri Jun 22 14:14:23 +0000 2012,I'm in a group video chat with 181 others - Click to watch or join: http://t.co/6zN3ZdlG
216172038015025152,Fri Jun 22 14:13:24 +0000 2012,I'm in a group video chat with 35 others - Click to watch or join: http://t.co/GYQ2QSFi
215858221670342656,Thu Jun 21 17:26:25 +0000 2012,I'm in a group video chat with 67 others - Click to watch or join: http://t.co/JSLp744d
215805233270493185,Thu Jun 21 13:55:51 +0000 2012,I'm in a group video chat with 16 others - Click to watch or join: http://t.co/Kuspu1eK
215805106795446272,Thu Jun 21 13:55:21 +0000 2012,I'm in a group video chat with 32 others - Click to watch or join: http://t.co/vjknzOpB
215804883381653504,Thu Jun 21 13:54:28 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/vjknzOpB
215803321250889728,Thu Jun 21 13:48:15 +0000 2012,I'm in a group video chat with 94 others - Click to watch or join: http://t.co/TnZl3wcD
215803002286637057,Thu Jun 21 13:46:59 +0000 2012,I'm in a group video chat with 100 others - Click to watch or join: http://t.co/TnZl3wcD
215801985201475585,Thu Jun 21 13:42:57 +0000 2012,I'm in a group video chat with 99 others - Click to watch or join: http://t.co/TnZl3wcD
215801099070877696,Thu Jun 21 13:39:26 +0000 2012,I'm in a group video chat with 40 others - Click to watch or join: http://t.co/vjknzOpB
215799715034443776,Thu Jun 21 13:33:56 +0000 2012,I'm in a group video chat with 46 others - Click to watch or join: http://t.co/R9FqcZhv
215799273571356673,Thu Jun 21 13:32:10 +0000 2012,I'm in a group video chat with 137 others - Click to watch or join: http://t.co/9uYs9upT
215799159876370432,Thu Jun 21 13:31:43 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/eP40GDZE
215798401881743360,Thu Jun 21 13:28:43 +0000 2012,I'm in a group video chat with 65 others - Click to watch or join: http://t.co/xQfjkmFV
215797446129893377,Thu Jun 21 13:24:55 +0000 2012,I'm in a group video chat with 62 others - Click to watch or join: http://t.co/M0GktV1T
215796541540139008,Thu Jun 21 13:21:19 +0000 2012,I'm in a group video chat with 90 others - Click to watch or join: http://t.co/9uYs9upT
215790585230012416,Thu Jun 21 12:57:39 +0000 2012,I'm in a group video chat with 44 others - Click to watch or join: http://t.co/M0GktV1T
215789246865342465,Thu Jun 21 12:52:20 +0000 2012,I'm in a group video chat with 37 others - Click to watch or join: http://t.co/M0GktV1T
215789051624685568,Thu Jun 21 12:51:33 +0000 2012,I'm in a group video chat with 23 others - Click to watch or join: http://t.co/z0HLeIYZ
215698936457990144,Thu Jun 21 06:53:28 +0000 2012,I'm in a group video chat with 16 others - Click to watch or join: http://t.co/qBDYMLzF
215698479559868417,Thu Jun 21 06:51:39 +0000 2012,I'm in a group video chat with 60 others - Click to watch or join: http://t.co/tJCSW21t
215698098016628737,Thu Jun 21 06:50:08 +0000 2012,I'm in a group video chat with 7 others - Click to watch or join: http://t.co/iM0yfq96
215697884824338432,Thu Jun 21 06:49:17 +0000 2012,I'm in a group video chat with 17 others - Click to watch or join: http://t.co/osFrQ7Q6
215697734148165633,Thu Jun 21 06:48:41 +0000 2012,I'm in a group video chat with 26 others - Click to watch or join: http://t.co/XUygzV2k
215696798138904576,Thu Jun 21 06:44:58 +0000 2012,I'm in a group video chat with 50 others - Click to watch or join: http://t.co/W1h6mQ2I
215696498703343616,Thu Jun 21 06:43:47 +0000 2012,I'm in a group video chat with 101 others - Click to watch or join: http://t.co/cO0fB6w5
215696046897102849,Thu Jun 21 06:41:59 +0000 2012,I'm in a group video chat with 45 others - Click to watch or join: http://t.co/JSLp744d
215695770354065409,Thu Jun 21 06:40:53 +0000 2012,I'm in a group video chat with 65 others - Click to watch or join: http://t.co/jwmDtzmy
215695000015609856,Thu Jun 21 06:37:50 +0000 2012,I'm in a group video chat with 82 others - Click to watch or join: http://t.co/hSITW1gm
215694512260005888,Thu Jun 21 06:35:53 +0000 2012,I'm in a group video chat with 42 others - Click to watch or join: http://t.co/F4bNwLq3
215377105465253889,Wed Jun 20 09:34:38 +0000 2012,I'm in a group video chat with 15 others - Click to watch or join: http://t.co/RzIKqoUw
215376443901878272,Wed Jun 20 09:32:00 +0000 2012,I'm in a group video chat with 183 others - Click to watch or join: http://t.co/hSITW1gm
215375875078762496,Wed Jun 20 09:29:44 +0000 2012,I'm in a group video chat with 22 others - Click to watch or join: http://t.co/NcniVS8A
215375470647197696,Wed Jun 20 09:28:08 +0000 2012,I'm in a group video chat with 38 others - Click to watch or join: http://t.co/6zN3ZdlG
215373923209060353,Wed Jun 20 09:21:59 +0000 2012,I'm in a group video chat with 159 others - Click to watch or join: http://t.co/cD2rpOaE
215373538914340866,Wed Jun 20 09:20:27 +0000 2012,I'm in a group video chat with 89 others - Click to watch or join: http://t.co/iyNRGsci
215373256377643008,Wed Jun 20 09:19:20 +0000 2012,I'm in a group video chat with 106 others - Click to watch or join: http://t.co/51LPNlrk
215370670870241281,Wed Jun 20 09:09:03 +0000 2012,I'm in a group video chat with 169 others - Click to watch or join: http://t.co/cD2rpOaE
215370487298129921,Wed Jun 20 09:08:20 +0000 2012,I'm in a group video chat with 173 others - Click to watch or join: http://t.co/cD2rpOaE
215370064281616384,Wed Jun 20 09:06:39 +0000 2012,I'm in a group video chat with 118 others - Click to watch or join: http://t.co/hSITW1gm
214447428101865472,Sun Jun 17 20:00:25 +0000 2012,I'm in a group video chat with 5 others - Click to watch or join: http://t.co/gs8Abjov
214447359533387777,Sun Jun 17 20:00:09 +0000 2012,I'm in a group video chat with 138 others - Click to watch or join: http://t.co/9uYs9upT
214446073161334784,Sun Jun 17 19:55:02 +0000 2012,I'm in a group video chat with 71 others - Click to watch or join: http://t.co/ctqrXwq2
214445546633568257,Sun Jun 17 19:52:57 +0000 2012,I'm in a group video chat with 47 others - Click to watch or join: http://t.co/NqAAOeqp
214444834071658497,Sun Jun 17 19:50:07 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/NqAAOeqp
214444416243474432,Sun Jun 17 19:48:27 +0000 2012,I'm in a group video chat with 36 others - Click to watch or join: http://t.co/xQfjkmFV
214443734455173120,Sun Jun 17 19:45:45 +0000 2012,I'm in a group video chat with 21 others - Click to watch or join: http://t.co/EVI06jOZ
214443179276115970,Sun Jun 17 19:43:32 +0000 2012,I'm in a group video chat with 129 others - Click to watch or join: http://t.co/9uYs9upT
214441962093281280,Sun Jun 17 19:38:42 +0000 2012,I'm in a group video chat with 41 others - Click to watch or join: http://t.co/ctqrXwq2
214441063983742976,Sun Jun 17 19:35:08 +0000 2012,I'm in a group video chat with 17 others - Click to watch or join: http://t.co/40s8S7Kh
214440553109135360,Sun Jun 17 19:33:06 +0000 2012,I'm in a group video chat with 49 others - Click to watch or join: http://t.co/GGrnq3BG
214440319108919296,Sun Jun 17 19:32:10 +0000 2012,I'm in a group video chat with 34 others - Click to watch or join: http://t.co/R9FqcZhv
