tid,time,tweet
264888364682055682,Sun Nov 04 00:34:42 +0000 2012,RT @High5Kid: lets go bama!
264747041803096064,Sat Nov 03 15:13:08 +0000 2012,@BabyCakes_Duh 7
264552760794570752,Sat Nov 03 02:21:07 +0000 2012,@_callme_Karma_ be knowing what to do.
264531666696028160,Sat Nov 03 00:57:18 +0000 2012,A lil part of me still has hope
264501746888495104,Fri Nov 02 22:58:25 +0000 2012,@BabyCakes_Duh all you need is a person with a heart of steel
264393957763604480,Fri Nov 02 15:50:06 +0000 2012,She made my day with that call
264247588570677249,Fri Nov 02 06:08:29 +0000 2012,RT @Baxter101: I would love some pussy on my dick and riding my face right now
264240061489496064,Fri Nov 02 05:38:34 +0000 2012,"I'm destined for greatness, I feel it in my soul."
264238591465644033,Fri Nov 02 05:32:44 +0000 2012,"Are deepest fear is not that we are inadequate, are deepest fear is that we are powerful beyond measure."
264237208612003840,Fri Nov 02 05:27:14 +0000 2012,"RT @SchoolBoy_JR: Now I lay me down to sleep, I pray the Lord my soul to keep.If I should die before I wake, I pray the Lord my soul to ..."
264231723343159298,Fri Nov 02 05:05:26 +0000 2012,RT @TOOEASYBLACK: Tired of getting taken advantage of... My nigga said it the best I worry about people too much gotta make myself happy
264211810385801216,Fri Nov 02 03:46:19 +0000 2012,Thought I had that one but I guess I was wrong
264199360139644929,Fri Nov 02 02:56:50 +0000 2012,"I need a girl who's gonna be down for me through everything, the good and the bad."
264198958983811072,Fri Nov 02 02:55:15 +0000 2012,I need some new people to text!
264198463049302020,Fri Nov 02 02:53:16 +0000 2012,RT @hashtag_oomf: #oomf is my future.
263820176624087041,Thu Nov 01 01:50:06 +0000 2012,Who tryna go trick or treatin a nigga wants some candy
263690043837804544,Wed Oct 31 17:13:00 +0000 2012,@j_reckless9811 I want to go I want some candy
263678824762441728,Wed Oct 31 16:28:25 +0000 2012,RT @J6Chambers: #Truth
263678719737069568,Wed Oct 31 16:28:00 +0000 2012,"RT @J6Chambers: My Halloween costume fits me perfectly: a young, struggling, black college student ....... Scary shit"
263651678681698305,Wed Oct 31 14:40:33 +0000 2012,RT @Its_NFL_5: IMA BE DA UPPERCUTTIN BUS DRIVER TONIGHT.... AND IM IN CHARACTER ALL NIGHT SO I HOPE A HOE TRY ME. lol
263650481665081344,Wed Oct 31 14:35:47 +0000 2012,@Its_NFL_5 lmao you a fuckin fool
263648624049807361,Wed Oct 31 14:28:24 +0000 2012,If I don't get some kind of candy today ima beat somebody ass!
263488216022253568,Wed Oct 31 03:51:00 +0000 2012,RT @BabyCakes_Duh: ima daydreamer
263472257400205312,Wed Oct 31 02:47:35 +0000 2012,@FlippMO_ yea them twix lol
263471817329614848,Wed Oct 31 02:45:50 +0000 2012,@FlippMO_ Well shit let me get a nickel bag
263467901053435904,Wed Oct 31 02:30:17 +0000 2012,RT @DangKayyWhatsUp: Coach put me in the game!! Damn
263430281099350016,Wed Oct 31 00:00:47 +0000 2012,@brittmicheleee I hope you know we not friends for the next two hours #CELTICNATION!!!
263427973603028992,Tue Oct 30 23:51:37 +0000 2012,@j_reckless9811 what lol
263426886242295808,Tue Oct 30 23:47:18 +0000 2012,#CELTICNATION
263426725436870656,Tue Oct 30 23:46:40 +0000 2012,@j_reckless9811 I miss you too ma'am
263336363418587136,Tue Oct 30 17:47:36 +0000 2012,@j_reckless9811 I see lol
263335153949106176,Tue Oct 30 17:42:47 +0000 2012,@j_reckless9811 good job I'm proud if you
263334550342615040,Tue Oct 30 17:40:23 +0000 2012,RT @BigBoodyRudy_x: #CELTICSNATION Baby !!!
263307152763006976,Tue Oct 30 15:51:31 +0000 2012,RT @iGoHard_49: NFL Bound God Willing
263153738326372354,Tue Oct 30 05:41:55 +0000 2012,Thinking bout going to Atlanta this weekend
263152622616334336,Tue Oct 30 05:37:29 +0000 2012,RT @Its_NFL_5: sleepin alone AGAIN??? not a good look
263141064494440448,Tue Oct 30 04:51:33 +0000 2012,I need somebody to text
263134475851018240,Tue Oct 30 04:25:22 +0000 2012,RT @BabyCakes_Duh: I gotta do what's best for me
263130182313996289,Tue Oct 30 04:08:18 +0000 2012,RT @DaddyIsGlobal: I wish my daughter would make a twerk video..... I'll twerk a belt to that ass!
262929126057455616,Mon Oct 29 14:49:23 +0000 2012,RT @KoldHeartedChiq: It's real deal cold and I'm seeing Caucasians walk around with shorts on Smh ill never understand...
262773433153228801,Mon Oct 29 04:30:43 +0000 2012,I hope my future wife knows that she's gettin dicked to sleep EVERY night!
262620260820213760,Sun Oct 28 18:22:04 +0000 2012,RT @DangKayyWhatsUp: Christmas break pretty much a month long! #amen
262615726379118592,Sun Oct 28 18:04:02 +0000 2012,RT @ravenSmartt_: I need food
262611735402389505,Sun Oct 28 17:48:11 +0000 2012,RT @DangKayyWhatsUp: Homework day!
262603015121428481,Sun Oct 28 17:13:32 +0000 2012,I'm glad I don't get hangovers lmao cause half my TL has one.
262592627839475712,Sun Oct 28 16:32:15 +0000 2012,Just posted a photo http://t.co/MuFiwIKi
262581704399659008,Sun Oct 28 15:48:51 +0000 2012,"RT @WillOfTheCloud: Hey babe I had to mention, if you were a star you'd be the one I'm searching for'"
262416465553149952,Sun Oct 28 04:52:15 +0000 2012,@DejaaVuu_ aww thats cute lol I'm just playin sparky calm down
262415781395042304,Sun Oct 28 04:49:32 +0000 2012,@DejaaVuu_ lol you know she tryna be from Atlanta now even tho she was born in Texas lol
262414760514027520,Sun Oct 28 04:45:28 +0000 2012,@DejaaVuu_ lord don't let yo sister rub off on you lol
262414355419779072,Sun Oct 28 04:43:52 +0000 2012,@DejaaVuu_ love you lil sister of mine
262413836408197120,Sun Oct 28 04:41:48 +0000 2012,@DejaaVuu_ now you know
262413510787616768,Sun Oct 28 04:40:31 +0000 2012,@DejaaVuu_ better had added me lol
262413122265042944,Sun Oct 28 04:38:58 +0000 2012,@DejaaVuu_ I hope I'm one of them cause I've never let you down
262407869406793728,Sun Oct 28 04:18:06 +0000 2012,God bless the child that holds his own.
262380413501190145,Sun Oct 28 02:29:00 +0000 2012,"My mom sucks, I told her I haven't eatin all day and had No money or food..  all she said was poor baby."
262369971496177664,Sun Oct 28 01:47:30 +0000 2012,RT @MrDatsLife: #DatsLife
262369745884573696,Sun Oct 28 01:46:36 +0000 2012,Hungry as hell with No food in the house and No money to buy food. Got quite a situation here.
262368986233200640,Sun Oct 28 01:43:35 +0000 2012,Need someone to talk to
262350271080960000,Sun Oct 28 00:29:13 +0000 2012,I hope you feel better
262349678090256384,Sun Oct 28 00:26:52 +0000 2012,"I've come so close to texting her so many times, but I feel like I can't."
262049998013878272,Sat Oct 27 04:36:02 +0000 2012,Light up the darkness!
262002410451513344,Sat Oct 27 01:26:57 +0000 2012,@brownN_lovely Oh really now.. swag
261999807739088896,Sat Oct 27 01:16:36 +0000 2012,"RT @OhDearOOMF: Dear #oomf, I hate seeing you with someone else."
261902366201229312,Fri Oct 26 18:49:24 +0000 2012,"RT @JoelOsteen: Declare this; I will overcome every obstacle, defeat every enemy and become everything God has created me to be!"
261879447857283072,Fri Oct 26 17:18:20 +0000 2012,My time will come.
261725534235537408,Fri Oct 26 07:06:44 +0000 2012,RT @_mckinseyfalls: You gone miss me when I'm gone.
261495294829686784,Thu Oct 25 15:51:51 +0000 2012,@j_reckless9811 well as long as your laughing I'm good
261491462611550210,Thu Oct 25 15:36:37 +0000 2012,@j_reckless9811 are you mad
261489997050441729,Thu Oct 25 15:30:48 +0000 2012,@j_reckless9811 not at all
261481174873022464,Thu Oct 25 14:55:44 +0000 2012,@Rainbow_Girlie_ tell mom to cook the weekend of Nov 4
261333480133234688,Thu Oct 25 05:08:51 +0000 2012,I don't know what to do.
261328044529160192,Thu Oct 25 04:47:15 +0000 2012,Wonder when I'm going to find her.
261326732978688000,Thu Oct 25 04:42:03 +0000 2012,I need some sex
261316759150284802,Thu Oct 25 04:02:25 +0000 2012,RT @Its_NFL_5: im so lame... ion neva have company
261298714239447040,Thu Oct 25 02:50:42 +0000 2012,Not seeing my mom for three years is bout to suck
261296081122521088,Thu Oct 25 02:40:15 +0000 2012,"I feel like he's going to be good for her, at least better than me."
261211606929780736,Wed Oct 24 21:04:34 +0000 2012,Even after all this time I still think about her everyday
261116740895928320,Wed Oct 24 14:47:37 +0000 2012,@KeyonJamaal you still got the same number
261085408509710336,Wed Oct 24 12:43:06 +0000 2012,RT @yke_yungboss: Determined To Be Great !!
260907557579796482,Wed Oct 24 00:56:23 +0000 2012,@High5Kid I got you
260907026455076864,Wed Oct 24 00:54:17 +0000 2012,@High5Kid What's good bruh How shit going in Augusta
260906126076411904,Wed Oct 24 00:50:42 +0000 2012,@Coco_Belleza naw a nigga is starving just don't shit sound good to me
260905064128970752,Wed Oct 24 00:46:29 +0000 2012,I've been sitting on this couch for like 20 miss tryna decide what I want to eat!
260904368742744064,Wed Oct 24 00:43:43 +0000 2012,@Its_NFL_5 yoooooooooooooooooooooooooooooo!!!
260904160369729537,Wed Oct 24 00:42:53 +0000 2012,@High5Kid yooooooooooooooo!!!!!
260903986255777793,Wed Oct 24 00:42:12 +0000 2012,If you still shorting words or misspelling them on purpose I hope you know that shit went out in middle school with signatures.
260901955084353536,Wed Oct 24 00:34:08 +0000 2012,"RT @WillOfTheCloud: I be having a lot of bad days, but I don't trip cause I know there are good days to come."
260899958432100352,Wed Oct 24 00:26:12 +0000 2012,I swear ain't No point in me havin a phone anymore cause don't Nobody ever hmu.
260847219815620608,Tue Oct 23 20:56:38 +0000 2012,RT @j_reckless9811: Waitin on my moment #determined
260806024548728833,Tue Oct 23 18:12:56 +0000 2012,@j_reckless9811 yep cause you don't fuck with me No more
260805037805150208,Tue Oct 23 18:09:01 +0000 2012,@j_reckless9811 we not cool No more
260803993779978240,Tue Oct 23 18:04:52 +0000 2012,@j_reckless9811 hence Why I said could of
260803250821939200,Tue Oct 23 18:01:55 +0000 2012,@j_reckless9811 Oh really now cause you could of had one
260616228937297920,Tue Oct 23 05:38:45 +0000 2012,RT @Its_NFL_5: what i wanna be doin right now wit #oomf http://t.co/NwCqwz9x
260606778545405952,Tue Oct 23 05:01:12 +0000 2012,I just want my chance!
260597285455548416,Tue Oct 23 04:23:29 +0000 2012,Somebody text me I'm bored
260564731935473664,Tue Oct 23 02:14:07 +0000 2012,After workout.... still got a lot of work to do till spring #TeamIGottaMakeIt http://t.co/iDT01Yq3
260416767455805440,Mon Oct 22 16:26:10 +0000 2012,Just posted a photo http://t.co/19hdRIOh
260252548156497920,Mon Oct 22 05:33:37 +0000 2012,RT @brittmicheleee: Hate going to sleep alone :(
259892065989718016,Sun Oct 21 05:41:11 +0000 2012,@OneInAMillionW you must be bored
259891367919099906,Sun Oct 21 05:38:25 +0000 2012,@OneInAMillionW what I do to you
259867484587433985,Sun Oct 21 04:03:31 +0000 2012,Need something to do or someone to chill wit
259849606484094976,Sun Oct 21 02:52:28 +0000 2012,@OneInAMillionW Wow you really are lame
259849047320436736,Sun Oct 21 02:50:15 +0000 2012,@OneInAMillionW Call me punk
259848474508533760,Sun Oct 21 02:47:58 +0000 2012,@OneInAMillionW lame ass
259839970922094594,Sun Oct 21 02:14:11 +0000 2012,I need more #UA followers!
259839619242287104,Sun Oct 21 02:12:47 +0000 2012,So Who tryna go to a movie or dinner?
259833154137899008,Sun Oct 21 01:47:06 +0000 2012,"RT @WillOfTheCloud: Eat her till' she cry no exaggeration"""
259830871891271680,Sun Oct 21 01:38:01 +0000 2012,I hate watching the game when I should be playing.
259830473474338816,Sun Oct 21 01:36:26 +0000 2012,I can't wait to play football this spring!
259820568990347264,Sun Oct 21 00:57:05 +0000 2012,"RT @J6Chambers: I wanna take a young lady to see paranormal activity 4, my treat...... Soon.. Real soon..."
259433366712102914,Fri Oct 19 23:18:29 +0000 2012,RT @J6Chambers: My phone has gotten no love all day
259410187998330882,Fri Oct 19 21:46:23 +0000 2012,"I need a blunt, a drink some pussy or something... I got to much shit goin on"
259177660410892288,Fri Oct 19 06:22:24 +0000 2012,This is some bull shit forreal!!
259154458569760768,Fri Oct 19 04:50:12 +0000 2012,I need someone I can just call up and come lay wit me.
259153703376941057,Fri Oct 19 04:47:12 +0000 2012,RT @ZodiacFacts: #Taurus usually do not like to lose their cool so you really have to push them to make them mad.
259153609088974848,Fri Oct 19 04:46:49 +0000 2012,RT @iSexstrology: #Taurus isnt one to move onto a new partner quickly
259145373124292609,Fri Oct 19 04:14:06 +0000 2012,@FlippMO_ naw your just passionate about something
259119400790134785,Fri Oct 19 02:30:54 +0000 2012,"RT @_I8HerBrainsOut: People break up all the time, mainly for the wrong reasons. They let the smallest things tear apart something so be ..."
259110383237865472,Fri Oct 19 01:55:04 +0000 2012,RT @Shay_Leshae93: Smoking music soothes me
259096949825871873,Fri Oct 19 01:01:41 +0000 2012,"RT @Shay_Leshae93: ""We fuck all night until things get right"""
259090325694451712,Fri Oct 19 00:35:21 +0000 2012,@Its_NFL_5 bitch you tweet watchin me  #suspect
259089664303063040,Fri Oct 19 00:32:44 +0000 2012,"@Its_NFL_5 nigga ain't saying shit with all the shit you be saying,"" I really wanna get close to this girl"" bitch ass nigga"
259088767074304000,Fri Oct 19 00:29:10 +0000 2012,You still want me to come over
258977911145639936,Thu Oct 18 17:08:40 +0000 2012,@brittmicheleee only if you can't drive
258977666521235456,Thu Oct 18 17:07:41 +0000 2012,@brittmicheleee cause Ive always wanted a motorcycle
258977300765347840,Thu Oct 18 17:06:14 +0000 2012,@brittmicheleee naw I'm not in getting my license next time I go to Atlanta
258976844454457344,Thu Oct 18 17:04:25 +0000 2012,@brittmicheleee well you might get mad at me
258956335348072452,Thu Oct 18 15:42:56 +0000 2012,"Seriously thinking about transferring to a school in Cali next year if I cant play ball, ain't shit left for me on the east coast"
258955311136796672,Thu Oct 18 15:38:51 +0000 2012,I pray I did good on the test
258937411734753280,Thu Oct 18 14:27:44 +0000 2012,Lol it's funny How everybody your best friend on your birthday lol
258445266036858880,Wed Oct 17 05:52:07 +0000 2012,Fuck it!
258389831422459904,Wed Oct 17 02:11:51 +0000 2012,RT @Hollywood4663: Romney's 5 point plan:1. Eliminate2. You3. Broke4. Ass5. Niggas
258385180748836865,Wed Oct 17 01:53:22 +0000 2012,RT @Its_NFL_5: yall believe in miracles? i do
258383076260999168,Wed Oct 17 01:45:00 +0000 2012,Romney tryna have babies everywhere cuttin planned parenthood
258382192743440384,Wed Oct 17 01:41:29 +0000 2012,RT @Shay_Leshae93: Romney be changing to questions.!!! #BLAHHHH answer the direct question nigga
258378971492798464,Wed Oct 17 01:28:41 +0000 2012,RT @PushaKi_: I truly believe The Hunger Games will become a reality if Romney is elected.
258378616528846850,Wed Oct 17 01:27:17 +0000 2012,"Mitt Romney lying like hell talking bout lowering taxes for middle class,  his bitch ass ain't been saying that this whole time."
258263429024972800,Tue Oct 16 17:49:34 +0000 2012,RT @Its_NFL_5: Ion want all dem groupies wen I can have dat 1 special female.. Real talk
258215668191748097,Tue Oct 16 14:39:47 +0000 2012,@MaryyyLouiseee OUCH
258212437810102272,Tue Oct 16 14:26:57 +0000 2012,RT @Its_Haywizzle: If me &amp; #oomf was still close like we used to be &gt;&gt;&gt;
258212283166113792,Tue Oct 16 14:26:20 +0000 2012,@brittmicheleee I'm just sayin
258211869284761600,Tue Oct 16 14:24:41 +0000 2012,@brittmicheleee neither was her almost hittin you with the bike
258211274293387264,Tue Oct 16 14:22:19 +0000 2012,@brittmicheleee you shoulda stuck a stick in her back tire
258121220447412224,Tue Oct 16 08:24:29 +0000 2012,It's fun connecting with someone from back in the day that actually gets you.
258038773558951937,Tue Oct 16 02:56:52 +0000 2012,@brittmicheleee what can I get for 20
257977728442179585,Mon Oct 15 22:54:18 +0000 2012,@nea470 that's girl linea tweetin OK I see you lol
257908567007428608,Mon Oct 15 18:19:28 +0000 2012,I need a freak in my life!
257905367214870530,Mon Oct 15 18:06:45 +0000 2012,RT @Its_NFL_5: done wit dat chasin shit... if yeen trynna fuk wit me den fuk u
257887417661526016,Mon Oct 15 16:55:26 +0000 2012,"RT @DangKayyWhatsUp: I'm only trying to better my self everyday mentally, emotionally &amp; physically"
257703423326171136,Mon Oct 15 04:44:18 +0000 2012,I feel like everybody power off but mine lol
257700608193220609,Mon Oct 15 04:33:07 +0000 2012,I love thunder storms
257674895964655618,Mon Oct 15 02:50:57 +0000 2012,RT @_PinkHelloKitty: This single shit gets boring af fr ...
257557693768810496,Sun Oct 14 19:05:14 +0000 2012,RT @T_Porter_4: Young kings ent. Baby!! We not a promotion team...we a family..play brazy if u want to..
257394013278195712,Sun Oct 14 08:14:49 +0000 2012,Hi twifey
257271575802429440,Sun Oct 14 00:08:18 +0000 2012,@COPEwithThat @ImCooln_ Oh I will I refuse to fail!
257270369856139264,Sun Oct 14 00:03:30 +0000 2012,"@COPEwithThat bruh I'm so miserable not playin this year but I promise come spring, I'm goin off. You me and @ImCooln_ gone make it."
257268929553125376,Sat Oct 13 23:57:47 +0000 2012,@COPEwithThat that's What's up bruh I'm proud of you keep grindin my nigga and we gone make it together
256969495795617792,Sat Oct 13 04:07:56 +0000 2012,@Pumps_andPEARLS I'm not even in ga No more lol
256969138180878336,Sat Oct 13 04:06:31 +0000 2012,@Pumps_andPEARLS How am I suppose to do that
256967744069705729,Sat Oct 13 04:00:59 +0000 2012,@Pumps_andPEARLS you and me both!
256967017503023104,Sat Oct 13 03:58:05 +0000 2012,*It
256966932761284610,Sat Oct 13 03:57:45 +0000 2012,"@Pumps_andPEARLS Oh I would, put you in that fuck it mood"
256966147361087488,Sat Oct 13 03:54:38 +0000 2012,A blunt would be perfect right now.
256964020316299264,Sat Oct 13 03:46:11 +0000 2012,RT @Pumps_andPEARLS: People annoy the fuckkkk outta me
256950536019009536,Sat Oct 13 02:52:36 +0000 2012,"RT @Shay_Leshae93: "" i wanna be  the reason you smile"""
256949187785129985,Sat Oct 13 02:47:14 +0000 2012,I need someone to talk to.
256946185988890625,Sat Oct 13 02:35:19 +0000 2012,Should of went to ga this weekend
256919649478909952,Sat Oct 13 00:49:52 +0000 2012,Soooo Who tryna go to a movie?
256869323988164608,Fri Oct 12 21:29:53 +0000 2012,I need something to do tonight
256867013530644480,Fri Oct 12 21:20:43 +0000 2012,I'm tryna go see sinester tonight
256758313440645120,Fri Oct 12 14:08:46 +0000 2012,I hope I get some sleep soon
256661719290626048,Fri Oct 12 07:44:57 +0000 2012,All you can do is be real with people and hope they take it the right way
256656748105043968,Fri Oct 12 07:25:11 +0000 2012,RT @deethegee_: I need a fucking massage.
256654418047541248,Fri Oct 12 07:15:56 +0000 2012,RT @BabyCakes_Duh: I basically just want sex right now....like no lie....RNS
256653797923885056,Fri Oct 12 07:13:28 +0000 2012,........
256653282074832896,Fri Oct 12 07:11:25 +0000 2012,What lol we in the same boat
256652665617006592,Fri Oct 12 07:08:58 +0000 2012,Not at all I feel yo pain lol
256651856326033409,Fri Oct 12 07:05:45 +0000 2012,Hmmmm
256642185213116416,Fri Oct 12 06:27:19 +0000 2012,I'm surprised you up
256631472054738944,Fri Oct 12 05:44:45 +0000 2012,My TL goin in on this video though lmao
256625029708644352,Fri Oct 12 05:19:09 +0000 2012,RT @_Ezenwa_: I will never mess with a bus driver for as long as I live.
256620466951823360,Fri Oct 12 05:01:01 +0000 2012,"""@_Ezenwa_: ... I can't comprehend the awesomeness/ horribleness of this. http://t.co/ddSiOBnC""- PLEASE WATCH"
256617909156212736,Fri Oct 12 04:50:51 +0000 2012,Goin on day three with No sleep and theses dreams are gettin worse
256617708249051136,Fri Oct 12 04:50:04 +0000 2012,@_Ezenwa_ that nigga punched through her soul lmao
256600553721823232,Fri Oct 12 03:41:54 +0000 2012,RT @emf_xoxo: I wanna see Sinister.
256600414630334467,Fri Oct 12 03:41:20 +0000 2012,Hey Mrs lady lol
256551916618776576,Fri Oct 12 00:28:38 +0000 2012,RT @BabyCakes_Duh: the feeling when you find out your love was taken as a joke or for granted!
256415524433571840,Thu Oct 11 15:26:39 +0000 2012,@brittmicheleee I know right that shits weird lol
256412502005530624,Thu Oct 11 15:14:39 +0000 2012,RT @brittmicheleee: Soooo bored!!!!! Why did I come to class he didn't even take attendance!
256409853415809024,Thu Oct 11 15:04:07 +0000 2012,RT @Amazin_Grace2: #oomf don't know how much they mean to me sheesh (shrugs) I feel deep dwn you know I WON'T let you dwn
256231311545597952,Thu Oct 11 03:14:39 +0000 2012,I wanna talk to oomfs but idk if she'd be up for it
256227868642779136,Thu Oct 11 03:00:59 +0000 2012,Bout to go running
256227168022061056,Thu Oct 11 02:58:11 +0000 2012,I try
256223963070488576,Thu Oct 11 02:45:27 +0000 2012,RT @TrippyMaynee_: A freak + A freak = the best relationship
256221358919405573,Thu Oct 11 02:35:06 +0000 2012,RT @XPLODiN_DiMPLES: I feel like I'm chasing after someone I'll never get..
256213346058121217,Thu Oct 11 02:03:16 +0000 2012,RT @Its_NFL_5: a girl wit a sense of humor&gt;&gt;&gt;&gt;&gt;&gt;
