tid,time,tweet
319385041975263233,Wed Apr 03 09:45:02 +0000 2013,#jenaipaseuletemps : http://t.co/zEOYD3GtKp
319384963302711296,Wed Apr 03 09:44:43 +0000 2013,Go au Sport ! Continuer a Partager SVP !! Bonne journée :) http://t.co/zEOYD3GtKp avec @Ridsa_Officiel
318998435191717888,Tue Apr 02 08:08:48 +0000 2013,RT @asseforlife42: @BriffauNicolas c'est meriter ce mec es tt simplement le meilleur le best ..
318713764801294336,Mon Apr 01 13:17:37 +0000 2013,"RT @Lauraa_Dnn: J'aimerais prendre une échelle pour te rejoindre au ciel un instant te revoir, te dire à quel point je t'aime ♥#Jenaipas ..."
318713710568939520,Mon Apr 01 13:17:24 +0000 2013,RT @camille_vergne: http://t.co/Te5YQR0coX #JeNaiPasEuLeTemps dans environ 2 minutes ! ♥♥ @Ridsa_Officiel @RJWS_
318713636946333696,Mon Apr 01 13:17:07 +0000 2013,http://t.co/zEOYD3GtKp en Mode #jenaipaseuletemps
318713467496439808,Mon Apr 01 13:16:26 +0000 2013,@KarismatikKenza  dit moi ce que tu pense de ce son http://t.co/zEOYD3GtKp
318373094412656640,Sun Mar 31 14:43:55 +0000 2013,@KeenvOfficiel  dit moi ce que tu pense de ce son son BY ridsa ! http://t.co/v6a4kmwYP9
318372424129339392,Sun Mar 31 14:41:15 +0000 2013,@NRJhitmusiconly http://t.co/v6a4kmwYP9
318371671083982848,Sun Mar 31 14:38:16 +0000 2013,#jenaipaseuletemps sur @NRJhitmusiconly  après 48h de la mise en ligne sur youtube MERCI @Ridsa_Officiel http://t.co/94yiKUlJoV
318371065271296000,Sun Mar 31 14:35:51 +0000 2013,"Voila c'est fait premier Web Radio pour ""Je n'ai pas eu le temps""signer @Ridsa_Officiel -de 48h de la mise en ligne http://t.co/hakbCoGUvA"
318053849761996800,Sat Mar 30 17:35:21 +0000 2013,Déjà 27 370 en même pas 24h !! &amp; encore le compteur YouTube bug ^^ Bonne soirée a vous ! &lt;3 http://t.co/zEOYD3GtKp @Ridsa_Officiel
317742887242706944,Fri Mar 29 20:59:42 +0000 2013,RT @SeherElaKurt: Je viens d'écouter #JeNaiPasEuLeTemps comment ne pas verser des larmes ... Ça m'a toucher http://t.co/YJPh6S0lIr
317742651380215809,Fri Mar 29 20:58:46 +0000 2013,http://t.co/zEOYD3GtKp #jenaipaseuletemps Partagez
317736478711107585,Fri Mar 29 20:34:14 +0000 2013,RT @JennL_S: @BriffauNicolas @ridsa_officiel Pas de soucis :) .
317731251438092288,Fri Mar 29 20:13:28 +0000 2013,Entrez juste Ridsa dans le champ de recherche et vous aurez le lien à valider et c fait !!! CA SE PASSE ICI &gt;&gt;&gt; http://t.co/U7RXmrAgSE
317729561162948609,Fri Mar 29 20:06:45 +0000 2013,@JennL_S on continue avec le hastag :p @Ridsa_Officiel
317729470096216064,Fri Mar 29 20:06:23 +0000 2013,RT @JennL_S: Un instant te revoir et te dire a quel point je t'aime.
317728981803728896,Fri Mar 29 20:04:27 +0000 2013,"RT @JennL_S: Ce clip, ces paroles"
317728941819449344,Fri Mar 29 20:04:17 +0000 2013,#jenaipaseuletemps http://t.co/Vox6GL6TL7
317723333384892416,Fri Mar 29 19:42:00 +0000 2013,Ya du monde sur twitter ?? Partagez moi sa http://t.co/SjM4cWm8S8@Ridsa_Officiel
317721836559409152,Fri Mar 29 19:36:03 +0000 2013,http://t.co/SjM4cWm8S8 #jenaipaseuletemps @Ridsa_Officiel
317720487604137984,Fri Mar 29 19:30:41 +0000 2013,http://t.co/SjM4cWm8S8 #jenaipaseuletemps
317720419224403968,Fri Mar 29 19:30:25 +0000 2013,REplay les gens partager !!! ON FOU LE BORDEL PARTAGER MOI SA !!!!
317720084753833984,Fri Mar 29 19:29:05 +0000 2013,ON FOU LE BORDEL PARTAGER MOI SA !!!! http://t.co/Vox6GL6TL7
317713189670367232,Fri Mar 29 19:01:41 +0000 2013,Dans quelques minutes on partage #jenaipaseuletemps
317229134944276480,Thu Mar 28 10:58:14 +0000 2013,"RT @Winners1987: @PierreMenes D'accord de quoi ? Tu attaques un système, toi le supporters parisiens, qui a fait ses preuves..."
316276665774903296,Mon Mar 25 19:53:27 +0000 2013,"""Je n'ai pas eu le temps"" 1. téléchargez le logiciel http://t.co/0Og2AHuO92.."
316264950735704064,Mon Mar 25 19:06:54 +0000 2013,#jenaipaseuletemps DISPONIBLE SUR ITUNE @Ridsa_Officiel @deejay_misterdb @willy_william @RJWS_
316002337254690816,Mon Mar 25 01:43:22 +0000 2013,#jenaipaseuletemps Disponible des maintenant https://t.co/gy5BaosAuQ @Ridsa_Officiel @deejay_misterdb @RJWS_ @willy_william
315535181207461888,Sat Mar 23 18:47:04 +0000 2013,Jai perdus ma place watib aii concert dehors au stand de boissons @barackadama @sexiondasso @Bmesrimes
314780091089580033,Thu Mar 21 16:46:36 +0000 2013,RT @Mdelormeau: Allez comment @AyemFilless a mis un râteau à Romain de la StarAc ;) haha #LeMag
314757220732653568,Thu Mar 21 15:15:43 +0000 2013,@LusiitanaaP moi Ecoute RIDSA !
314326633769226240,Wed Mar 20 10:44:44 +0000 2013,@lebelge ps3 le belge
314326579218092033,Wed Mar 20 10:44:31 +0000 2013,"RT @lebelge: Vous êtes plutôt PS3, Wii ou XBox360 ?"
314320370041778178,Wed Mar 20 10:19:50 +0000 2013,@PierreMenes que des salades !
314320130609909760,Wed Mar 20 10:18:53 +0000 2013,#JaiUnOrgasmeMusicalQuandJecoute le Making of de #jenaipaseuletemps =&gt; http://t.co/quHasVdxcj avec @Ridsa_Officiel  @RJWS_ @willy_william
313954026075070464,Tue Mar 19 10:04:07 +0000 2013,Samedi le bordel a nantes avec @sexiondasso @Bmesrimes @barackadama @maitrgims
313362178948358144,Sun Mar 17 18:52:20 +0000 2013,RT @LadagnousMatth: Milan San Remo se cours en 2 étapes!!! Aujourd'hui 130km sous la neige puis 125km sous une pluie battante... http:// ...
313353914261045250,Sun Mar 17 18:19:29 +0000 2013,tous sur twitter avec le hastag : #Jenaipaseuletemps on avance :) @Ridsa_Officiel
313353794169757696,Sun Mar 17 18:19:01 +0000 2013,RT @RJWS_: @Ridsa_Officiel poke ! Bonne chance pour ce soir frerot !!! #jenaipaseuletemps
313353682794196993,Sun Mar 17 18:18:34 +0000 2013,RT @AlexanrdeDoucet: Ridsa : Je n'ai pas eu le tempsTrop hâte que le clip arrive ! @Ridsa_Officiel #jenaipaseuletemps http://t.co/PPac4 ...
313353536962437120,Sun Mar 17 18:17:59 +0000 2013,tous sur twitter avec le hastag : #Jenaipaseuletemps on avance :)
313309363089584129,Sun Mar 17 15:22:27 +0000 2013,"#Jenaipaseuletempsde te dire au revoir.c'est ma stupidité,qui ma plongé dans le noir! Je n'ai pas eu le temps,de te dire à quel point je &lt;3"
313308663483883520,Sun Mar 17 15:19:41 +0000 2013,"pour te dire ce que j'ai sur le coeur, un repère, une joie de vivre, je dirais mon moteur #Jenaipaseuletemps"
313308391734910976,Sun Mar 17 15:18:36 +0000 2013,j'ai du mal a y croire ! aujourd'hui t'est un ange hier on ce parler de ce revoir j'aimerais remonter le temps.. #Jenaipaseuletemps
313306698406309888,Sun Mar 17 15:11:52 +0000 2013,qui me suis our le hastag de #Jenaipaseuletemps
312962280499335168,Sat Mar 16 16:23:16 +0000 2013,@ridsa_officiel #blasko77 #j-reyzs http://t.co/MYPFjpIoTK
312590285618176000,Fri Mar 15 15:45:06 +0000 2013,j'ai jamais écouté un son comme celui ci les amies vous pouvez le prè-commandé les yeux fermé ! un grand coup de ♥  https://t.co/gy5BaosAuQ
312194164106354688,Thu Mar 14 13:31:03 +0000 2013,@IrinaWestbrook quelle est ton probleme ? jalouse ? RIP
312191473930088449,Thu Mar 14 13:20:22 +0000 2013,http://t.co/iXMYgXv6og allez direct le pré-commander ==&gt; https://t.co/jYmEWI4onQ #jenaipaseuletemps
311937220686786561,Wed Mar 13 20:30:03 +0000 2013,http://t.co/5D3l9eXUNT
311931459843805184,Wed Mar 13 20:07:10 +0000 2013,@Tuesy77 c'était cool d'être Dans les loge avec vous tous ne change pas :-)
311861097584021504,Wed Mar 13 15:27:34 +0000 2013,@Tuesy77 la meme vous avez géré !
311860083485196289,Wed Mar 13 15:23:32 +0000 2013,RT @Lady_LatinaLoca: @Ridsa_Officiel  Je reviens du concert il était juste parfait ! Ton nouveau clip et ta musique elle et super bien!  ...
311859922524577792,Wed Mar 13 15:22:54 +0000 2013,"RT @Ridsa_Officiel: 1er single en pré commande , foncez le commander faites nous confiance y'a du travail dessus . @RJWS_ @willy_william ..."
311233951308070912,Mon Mar 11 21:55:31 +0000 2013,Hooo  ho ho @ridsa_officiel http://t.co/EDlxFcTuB3
310825105636859904,Sun Mar 10 18:50:54 +0000 2013,Demain matin Direction Paris ! 5h de route pour toi Ridsa !! on fous le dordel !!!!!! J'ai n'est pas eu le temps :) @Ridsa_Officiel
309051087304937472,Tue Mar 05 21:21:35 +0000 2013,Bienvenue @Difool :):)
308935783593672705,Tue Mar 05 13:43:25 +0000 2013,Ok http://t.co/kJSIKKxZ3A
308243335418621952,Sun Mar 03 15:51:52 +0000 2013,RT @jejeroule44: 30 eme du prologue aujourdhui pas mal jpensais pas a mieux felicitation a Damien gaudin Et @chava_sylvain  pour leurs p ...
308241673526341632,Sun Mar 03 15:45:16 +0000 2013,#DamienGaudin haha Bravo fils !  @TeamEuropcar_en @TeamEuropcar_fr
308240566704021504,Sun Mar 03 15:40:52 +0000 2013,gooooddd damien gaudin @TeamEuropcar_fr @TeamEuropcar_en
308206708491169793,Sun Mar 03 13:26:20 +0000 2013,&lt;3 http://t.co/46dMmJQXQi
307910920015867904,Sat Mar 02 17:50:58 +0000 2013,RT @Laety_L: Et le coup du sombrero face à Zlatan! AHAHAHAHA! Paris est magique en ce moment! #SDRPSG
307904458187235328,Sat Mar 02 17:25:18 +0000 2013,Et les gars y'a pas que le classico a jouer hahaha fuck psg  #SDRPSG
307903951024566273,Sat Mar 02 17:23:17 +0000 2013,Goooooaaaallll De Reims :) #ReimsPsg y'a pas que le #classico qui compte !!
307903718710448129,Sat Mar 02 17:22:21 +0000 2013,@CarineGalli et buuuuuttt de reims ! ^^
307897037603631106,Sat Mar 02 16:55:48 +0000 2013,J'espere que reims va faire un résultas @OMnet @OM_Officiel
307896562456088577,Sat Mar 02 16:53:55 +0000 2013,RT @PierreMenes: Un bon Reims un mauvais Paris et un Ibra exaspérant . Voilà
307896041443844096,Sat Mar 02 16:51:51 +0000 2013,Quel classico #realbarca
307875066375446528,Sat Mar 02 15:28:30 +0000 2013,RT @LostInMyThinks: Certains devraient revoir un peu les priorités de la vie ! #LT
307862334662131712,Sat Mar 02 14:37:55 +0000 2013,"RT @RDBFamilly: Pour ceux qui ne connaissent pas. Allez Follow @Ridsa_Officiel , il chante juste parfaitement bien! Et, il est au tooop ! ;)"
307861610536521730,Sat Mar 02 14:35:02 +0000 2013,Petite deprime aujourd'hui ! @Ridsa_Officiel dans les oreilles &lt;3
307509851293110272,Fri Mar 01 15:17:16 +0000 2013,http://t.co/aBQC3P4P0y #fxcamera
307509457989017600,Fri Mar 01 15:15:42 +0000 2013,http://t.co/W4P4zgWkAy #fxcamera
307284546230030337,Fri Mar 01 00:21:59 +0000 2013,@deejay_misterdb aiiaii
307284476461977600,Fri Mar 01 00:21:42 +0000 2013,"RT @deejay_misterdb: Je n'ai pas eu le temps : musique de dingue qui se mélange à un superbe texte, mise en valeur sur un clip de ouf pa ..."
307277224648777729,Thu Feb 28 23:52:53 +0000 2013,C'est chaaauuuddd deejay_traxx85 http://t.co/Xl8Hbhvpn4
305797932362366976,Sun Feb 24 21:54:43 +0000 2013,ce qui me fait plaisir dans ce match c'est d'entendre nos 400suporterent marseillais au parc :) @OM_Officiel @OMnet #PSGOM
305775587115560960,Sun Feb 24 20:25:55 +0000 2013,RT @OM_Officiel: #PSGOM Eh Eh! Qui Retweete pas n'est pas Marseillais eh! Qui retweete pas n'est pas Marseillais eh!
304693464963104768,Thu Feb 21 20:45:57 +0000 2013,RT @TeamOM_Officiel: #QuandJétaisPetitJeCroyaisQue l'OM serait le premier club français à remporter une coupe d'Europe #AJamaisLesPremie ...
304679822527983616,Thu Feb 21 19:51:45 +0000 2013,Yessss  1-1 #OLSPURS
304547059975995392,Thu Feb 21 11:04:11 +0000 2013,moi je mange gratuit au @McDonalds
304544985754267648,Thu Feb 21 10:55:57 +0000 2013,@le10sport arreter de regarder l'om ! pd
304524336360988672,Thu Feb 21 09:33:54 +0000 2013,Bonne journée :) http://t.co/VRh6Eo5IRR
304324945075372032,Wed Feb 20 20:21:35 +0000 2013,hey @Ridsa_Officiel sa fait quoi ce soir ? devant #MilanBarça ?
304246302609375232,Wed Feb 20 15:09:05 +0000 2013,je tweete #j-4
303866123097628672,Tue Feb 19 13:58:23 +0000 2013,Aprés le boulot et le sport le réconfort... #soleil #barbuc #heineken je suis chaauuud pataate azzzy http://t.co/bsSLrsUU
303495113529757697,Mon Feb 18 13:24:08 +0000 2013,1er barbecue.. je garde le smile #soleil #easy http://t.co/cw0kBNzL
303262839123091456,Sun Feb 17 22:01:09 +0000 2013,@RJWS_ c'est lourd :)
303262798249590784,Sun Feb 17 22:01:00 +0000 2013,RT @RJWS_: Yeah Bitch http://t.co/CrUz55il
303256284948492288,Sun Feb 17 21:35:07 +0000 2013,"RT @KevGoguey: Dugarry, toute la Franche-Comté t'emmerde. #FCSMPSG"
303240915835817984,Sun Feb 17 20:34:02 +0000 2013,"RT @Jay_Tordjman: #FCSMPSG But refusé pour un hors-jeu limite, main de Chantôme non sifflée... Paris va peut-être arriver à gagner... #t ..."
302821152412286976,Sat Feb 16 16:46:03 +0000 2013,"Prends ma main, serre la fort         On ira briller On s'envole           Aie Confiance en moi, Et… http://t.co/RqJc1NJ8"
302767947699589120,Sat Feb 16 13:14:38 +0000 2013,RT @VoetAlexandra: @BriffauNicolas @Ridsa_Officiel Holla Ridsa Como Esta ?? Yo muy bien . Buenos dias :)
302519113400590337,Fri Feb 15 20:45:51 +0000 2013,https://t.co/DqZgcucw #nouveauson
302515249855209472,Fri Feb 15 20:30:30 +0000 2013,RT @Ridsa_Officiel: http://t.co/HNAgOsEk NOUVEAU SON !!!!
302494915038949378,Fri Feb 15 19:09:42 +0000 2013,https://t.co/DqZgcucw on vise le haut ! ( loin de toi :) @Ridsa_Officiel @deejay_misterdb
302469262302392320,Fri Feb 15 17:27:46 +0000 2013,@OMnet super pas de déplacement pour les sections ! fuck la ligue heureusement que c'est pas une final au stade de france !
302447581420744704,Fri Feb 15 16:01:37 +0000 2013,RT @KarismatikKenza: Miskina @Nabila75020 est est garde a vue :( qui viens avec moi la delivrer ??? Mdr #NabilaEnGardeAVue18h
302447421533859840,Fri Feb 15 16:00:59 +0000 2013,#NabilaEnGardeAVue18h  en TT
302190012093566977,Thu Feb 14 22:58:07 +0000 2013,@deejay_misterdb j'ai vu sa :)
302161220214063104,Thu Feb 14 21:03:43 +0000 2013,Chhauud patate azyyyy  :) http://t.co/stZCykfY
302160024183111681,Thu Feb 14 20:58:58 +0000 2013,@Djazairia93 masi grave
302159903240376320,Thu Feb 14 20:58:29 +0000 2013,@deejay_misterdb c'est cooll je m'inkieter moi
302060091996262401,Thu Feb 14 14:21:52 +0000 2013,RT @selmaofficiel: Pour ceux qui seront en solo. Bonne St Valentin quand même http://t.co/lPBD2h3o
302048190889340928,Thu Feb 14 13:34:35 +0000 2013,RT @RJWS_: Joyeuses St-Valentin à tout les amoureux/amoureuses aujourd'hui !
301682029941121024,Wed Feb 13 13:19:35 +0000 2013,@deejay_misterdb cool te revoilà je m'inquiété
301673177082384384,Wed Feb 13 12:44:24 +0000 2013,@TeamCharlyB @sexiondasso mais grave jai hate :)
301434189893492736,Tue Feb 12 20:54:45 +0000 2013,@TeamCharlyB @sexiondasso pire Nantes :)
301399920269725698,Tue Feb 12 18:38:35 +0000 2013,Moi #QuandJétaisPetit je regarder #manix maintenant je fais des films X
301399557227548672,Tue Feb 12 18:37:08 +0000 2013,"Moi #QuandJétaisPetit je trichait tout le temps,maintenant j'ai grandit et je suis président !"
301399060588412928,Tue Feb 12 18:35:10 +0000 2013,"#QuandJétaitPetit il n'était pas bien long, maintenant j'ai grandis on dirait un bâton.."
300945371197239296,Mon Feb 11 12:32:22 +0000 2013,C'est photo est pout toi @Ridsa_Officiel #ridsateam http://t.co/whJC41Kz
299978458799423488,Fri Feb 08 20:30:12 +0000 2013,Ok gege #splash
299258556090294272,Wed Feb 06 20:49:34 +0000 2013,"RT @Ridsa_Officiel: ""Qu'importe ou tu es parti , le mieux c'est que tu y reste "" http://t.co/GHU6hbSG"
298805694893797376,Tue Feb 05 14:50:04 +0000 2013,@lafouine78 #Easy #DrôleDeParcours http://t.co/aG0CpLCf
298804973825843201,Tue Feb 05 14:47:11 +0000 2013,#Easy #DrôlesDeParcours http://t.co/voeOrPeo
298128601709158401,Sun Feb 03 17:59:32 +0000 2013,#TLT de @lafouine78  =&gt; http://t.co/i1bppdfO
298081848301584384,Sun Feb 03 14:53:45 +0000 2013,RT @PierreMenes: Varela Jafredo. L'arbitrage français à son meilleur....
298079415848534017,Sun Feb 03 14:44:05 +0000 2013,RT @LostInMyThinks: Y'a Chouchou qui essaie de me convertir à Booba lol &lt;3
297761612885020674,Sat Feb 02 17:41:15 +0000 2013,RT @bryancoquard: Que dire ! Simplement merci à Tous les coéquipiers du @TeamEuropcar_fr .Cette étoile de besseges n'est pas fini mais d ...
297746145382375425,Sat Feb 02 16:39:47 +0000 2013,RT @coppeljerome: Félicitations à @bryancoquard et au @TeamEuropcar_fr pour leur démonstration tactique et physique depuis mercredi sur  ...
297694243219202048,Sat Feb 02 13:13:33 +0000 2013,Lundi c'est un #drolesDeParcour avec @lafouine78
297446498461954048,Fri Feb 01 20:49:06 +0000 2013,"23ans aujourd'hui j'aurais kiffer etre dans les amie de Ridsa Perso :) @Ridsa_Officiel un autre jour, prochain rendez vous le #11Mars"
297367834231730176,Fri Feb 01 15:36:31 +0000 2013,@TeamEuropcar_fr @CousinJerom yeeaaah felicitation a l'equipe
297085836116242432,Thu Jan 31 20:55:57 +0000 2013,RT @Ridsa_Officiel: Valise faite !! Demain je rejoins @RJWS_  et @willy_william pour faire un clip MONSTRUEUX !!
297070924371468288,Thu Jan 31 19:56:42 +0000 2013,@Ridsa_Officiel #ridsateam merci pour tout :-) http://t.co/Ut995U6K
297066006348713984,Thu Jan 31 19:37:09 +0000 2013,Dimanche #TLT de @lafouine78
296700055379906562,Wed Jan 30 19:23:00 +0000 2013,RT @Winners1987: #FCROM L'échauffement des olympiens vu du parcage #Marseillais http://t.co/PCPZv3Nr
296699088060170240,Wed Jan 30 19:19:09 +0000 2013,#PlaneteRap en TT avec #LaFouineSurSkyrock  @SkyrockFM @lafouine78
296698224687841280,Wed Jan 30 19:15:43 +0000 2013,@SkyrockFM yeaahhh @lafouine78 en diretc sur http://t.co/Hh6YUp02
296393974552350720,Tue Jan 29 23:06:44 +0000 2013,@lafouine78 Coup &lt;3 #Karl ! jetais venu faire quelques photos et j'en est fait un ami et ce son qui me prend au tripe #Drôledeparcours
296390415656050690,Tue Jan 29 22:52:36 +0000 2013,@Ridsa_Officiel moi je vien d'ecouter karl de la fouine elle prend au trip
296283370462261249,Tue Jan 29 15:47:14 +0000 2013,"RT @lafouine78: Mets toi en mode ""J'avais pas les mots"" à fond toute la journée http://t.co/Yvwavi2Q … http://t.co/iw0vtpLm"
295507585149329408,Sun Jan 27 12:24:33 +0000 2013,RT @Djazairia93: @Ridsa_Officiel Je suppose que tu connais l'existence de cette page ;) elle est gerer par @VoetAlexandra https://t.co/D ...
295500241837383683,Sun Jan 27 11:55:22 +0000 2013,@Ridsa_Officiel coool :) c'est quel marque ?
295496462320676864,Sun Jan 27 11:40:21 +0000 2013,RT @PunkaManiacs: L'année prochaine on veut @Ridsa_Officiel aux #NMA ! Dans la catégorie #RevelationDeLannée !!
295469184400363520,Sun Jan 27 09:51:57 +0000 2013,bonne journée a vous :)  http://t.co/zOHYbsgX #fxcamera
295467165862215682,Sun Jan 27 09:43:56 +0000 2013,RT @LUDO_NACI: @Dadju1 ... ce putain de talent que tu as ...ma révélation de ce début d'année ;) #ShinSekaiVol1
295340997972467713,Sun Jan 27 01:22:35 +0000 2013,"RT @ItsSoizic: ""Je remercie mon pere, ma mere, ma soeur, mon boulanger, mon poissonnier et surtout .. Mon facteur !""  #nma"
295266239784292353,Sat Jan 26 20:25:32 +0000 2013,haha @sexiondasso Voter sa c'est fait bon courage !
295219235859353600,Sat Jan 26 17:18:45 +0000 2013,Mandanda est pas o top je trouve en ce moment @OM_Officiel
295155599753216001,Sat Jan 26 13:05:53 +0000 2013,@Ridsa_Officiel pas mal ! mais je suis plutot posé sur un nuage la :)
295146238649700352,Sat Jan 26 12:28:41 +0000 2013,@Ridsa_Officiel A quand sur la radio @NRJhitmusiconly
294968871910273024,Sat Jan 26 00:43:53 +0000 2013,RT @VoetAlexandra: http://t.co/fPRWFRlh ! Wahou Wahou Wahou en kiff ... &lt;3
294894615243419649,Fri Jan 25 19:48:50 +0000 2013,Merci commande recu sans probleme tkt je te fait de la pub #2013 @Ridsa_Officiel http://t.co/qiXijjXh
294885117787242496,Fri Jan 25 19:11:05 +0000 2013,Je Balance :) @Ridsa_Officiel @deejay_misterdb #cween https://t.co/ag0mCIgq
294884820893442048,Fri Jan 25 19:09:54 +0000 2013,"RT @LululOfficiel: J'aime une vidéo @YouTube : ""Ridsa feat Cween - Posé sur un nuage [ PAROLES ]"" à l'adresse http://t.co/MkywBQkp."
294867893299056640,Fri Jan 25 18:02:38 +0000 2013,RT @lafouine78: Voilà la réponse au clash de ce bouffon @booba #Autopsie5 http://t.co/1GqFPAMT
294867737791041536,Fri Jan 25 18:02:01 +0000 2013,"RT @DalaiPanda: J'ai tweeter une Punchline de #Autopsie5 24h en avance, trop fier de moi. https://t.co/075Im7ca"
294846777310474240,Fri Jan 25 16:38:44 +0000 2013,"j'partages plus, j'garde mon kinder bueno  http://t.co/5ySdclDr #fxcamera"
294843023056056322,Fri Jan 25 16:23:49 +0000 2013,J'te promet l'KFC car la lune j'peux pas... http://t.co/30lvS6iI #fxcamera
294799009397223424,Fri Jan 25 13:28:55 +0000 2013,@Ridsa_Officiel @VoetAlexandra Commande RECU #easy
294504233619816448,Thu Jan 24 17:57:35 +0000 2013,Petit moment de solitude et oui #Jsuisquunhomme @Ridsa_Officiel
294039020118364160,Wed Jan 23 11:09:00 +0000 2013,@Ridsa_Officiel coucou  comment va tu ? Moi durr le reveille
294038889730039808,Wed Jan 23 11:08:28 +0000 2013,"RT @Ridsa_Officiel: "" Hello , Good morning "" #ON"
294038700583698432,Wed Jan 23 11:07:43 +0000 2013,"RT @TheShinSekai: La Peur, EXTRAIT de THE SHIN SEKAI VOL 1, DISPO DANS LES BACS (FNAC, VIRGIN...) ET SUR ITUNES :... http://t.co/B1jppX5V"
293702656059379712,Tue Jan 22 12:52:24 +0000 2013,@CarineGalli moi je comprend pas la FFF
293693650288910336,Tue Jan 22 12:16:37 +0000 2013,@Ridsa_Officiel Direction Mcdo ^^
293678373727780865,Tue Jan 22 11:15:55 +0000 2013,@Winners1987 @FFF @OM_Officiel c'est Abuzé Dégouter
293660045101645824,Tue Jan 22 10:03:05 +0000 2013,@barackadama @sexiondasso @Bmesrimes Et les Gars faut suivre @D3Didi C'est votre plus grand fan ! A Bientôt sur nantes le #23Mars2013
293659327317803009,Tue Jan 22 10:00:14 +0000 2013,@D3Didi @Bmesrimes On arrive !
293659068906758144,Tue Jan 22 09:59:12 +0000 2013,@KarismatikKenza Ha Yer tu a etait Super ! m'ais les  #gaz ^^ Bonne continuation
293658234823245825,Tue Jan 22 09:55:53 +0000 2013,Direction #rouen :) @OM_Officiel @OMLaProvence #ultrasontour
293657972209500161,Tue Jan 22 09:54:51 +0000 2013,RT @D3Didi: @BriffauNicolas Ouais pour l'instant c'est la galère mais je suis quand même ton pote @Ridsa_Officiel héhé
293657636619030528,Tue Jan 22 09:53:31 +0000 2013,@D3Didi @Ridsa_Officiel  Je te passerai c'est music pour que tu ecoute :)
293656383243571200,Tue Jan 22 09:48:32 +0000 2013,RT @VoetAlexandra: @Djazairia93 ahhh ouaii merde :/ .jsuisss desoleeee . Aten jv fer sa de suite  &lt;3
293655917168304128,Tue Jan 22 09:46:41 +0000 2013,@D3Didi Bienvenue Sur #twitter l'ami !! Tu va kiffer :)
293654628573270016,Tue Jan 22 09:41:33 +0000 2013,@D3Didi #shinsekai hhahah @barackadama
