tid,time,tweet
318660742423404544,Mon Apr 01 09:46:56 +0000 2013,RT @burumchak: Новый раздел на сайте http://t.co/9CLwBpMcJu Всё для домашнего мастера.
318643135607623681,Mon Apr 01 08:36:58 +0000 2013,RT @RaskrutkaStrani: http://t.co/MTWWAgOTv1  раскрутка продвижение реклама  страниц в контакте  Instagram Одноклассники pr Бренд пиар tw ...
318422077319299072,Sun Mar 31 17:58:33 +0000 2013,"RT @DimaMaximoff: Может мы еще начнем кушать задом, а какать ртом, чтоб не быть похожими на весь остальной мир? Мы же особенные,блин! З ..."
318412333074501633,Sun Mar 31 17:19:50 +0000 2013,RT @airelav4: Мечтать не вредно — кафе Якитория http://t.co/JehEhA452E с помощью @seossmart
316783059179552768,Wed Mar 27 05:25:41 +0000 2013,"RT @vizhyclinic: Клиника Вижу проводит лечение катаракты, дальнозоркости, детские заболевания, астигматизм, лазерная коррекция зрения ht ..."
316301567739445248,Mon Mar 25 21:32:25 +0000 2013,RT @7im0n: Пол китайца http://t.co/wNp4idf3mj
315927561752432641,Sun Mar 24 20:46:15 +0000 2013,RT @AndruIvanov: http://t.co/IQxBVOc8Ilонлайн бесплатно великолепный век
314750219382317057,Thu Mar 21 14:47:54 +0000 2013,RT @M564425374: http://t.co/Q8mjfAE5zV раскрутка Ё$&amp;  продвижение реклама  Ё*** групп вконтакте  Instagram Одноклассники pr Бренд пи ...
313740876008542211,Mon Mar 18 19:57:08 +0000 2013,RT @melindaloso: Нападение на ТоАЗ было спланировано. Подробности информационной атаки  http://t.co/XHIVJHu9js
313726090122240000,Mon Mar 18 18:58:23 +0000 2013,RT @PeoplesRU: элитное нижнее белье: http://t.co/nhSF6uKcAZ
313673539435786240,Mon Mar 18 15:29:34 +0000 2013,RT @7im0n: Удивительные портреты сделанные в телефонных книгах http://t.co/R3ckhJ2nXU
311986558272143362,Wed Mar 13 23:46:06 +0000 2013,"RT @DjGSO: Крутая фраза Коли Давыденко - Работа в интернете, Деньги в банкомате."
311484719944589312,Tue Mar 12 14:31:58 +0000 2013,RT @M564425374: http://t.co/lRGvjE8IhI реклама продвижение раскрутка $ &amp;  групп в контакте Одноклассники FaceBook реклама  пиар Inst ...
310881950351126528,Sun Mar 10 22:36:47 +0000 2013,RT @positime: Пчелиный яд поможет побороть ВИЧ http://t.co/9OAuW5rEDA #positive #news
308524471453614080,Mon Mar 04 10:29:00 +0000 2013,RT @finance_review: Обязательный аудит организации. Проведение обязательного аудита http://t.co/nbs41CxiK2 #новости #финансы #бухгалтери ...
308324005318909952,Sun Mar 03 21:12:25 +0000 2013,"RT @muwipys: Скачать, с, нашего, торрента http://t.co/e7GEQiHH2H"
306977810457718786,Thu Feb 28 04:03:08 +0000 2013,RT @markos_john: Плитка в ванную http://t.co/0CPdGNWre9
306765539492106241,Wed Feb 27 13:59:38 +0000 2013,RT @sportonline_ua: Дубай. Сеппи обыграл Росола и ожидает Джоковича в ¼ финала http://t.co/RlwNbS0wjB #новости
305116019687575552,Sat Feb 23 00:45:02 +0000 2013,RT @emiole_ru: #Власти США требуют у Лэнса Армстронга через суд $30 млн http://t.co/0gzNlddGoahttp://t.co/XFMqxb5XOl
304605135944962048,Thu Feb 21 14:54:58 +0000 2013,RT @roma777off: Классные приколы смеялся очень долго все интересное рекомендую http://t.co/MgJz2j7mzW
304589663652417536,Thu Feb 21 13:53:29 +0000 2013,RT @lisicin52: Отзывы о магазине rozetka.cc здесь: http://t.co/eKlzbSTl
303550971278155776,Mon Feb 18 17:06:05 +0000 2013,RT @AYRIN_25: Для удобства на даче и чтобы не портить окружающую среду нужен биотуалет    http://t.co/uOlsWytx
295638979477377024,Sun Jan 27 21:06:40 +0000 2013,"RT @yanakarel: Кто ищет контент для мобильника, залетаем на http://t.co/THG157c6"
294755233412829185,Fri Jan 25 10:34:58 +0000 2013,RT @finance_review: Деловая авиация становится все более востребованной http://t.co/GFtEitja #новости #бизнес #авиация
284325160981499904,Thu Dec 27 15:49:35 +0000 2012,"RT @MECTEP: Да в твои годы Курт Кобейн уже застрелился, а ты до сих пор с мамой живешь!"
283885875060932608,Wed Dec 26 10:44:01 +0000 2012,"RT @balyn902: #sber Квитанция Сбербанка, Форма ПД-4 используется для осуществления платежей государственных пошлин, штрафов в ГИБДД http ..."
282572922105757696,Sat Dec 22 19:46:49 +0000 2012,"RT @Kaznet_Freedom: Интернет-магазин, или с чем сталкиваются создатели CHERNILA.KZ: Рынок струйных принтеров и расходных материалов ...  ..."
282025081784397825,Fri Dec 21 07:29:53 +0000 2012,"RT @ndieCres: #RealMashuk США увидели в сирийской оппозиции государство: Пo чaсти eгo слoвaм, Национальная общество сирийских ... http:/ ..."
278537057679314944,Tue Dec 11 16:29:44 +0000 2012,"RT @tvini_ru: Скачать бесплатно Basto! - Gregory's Theme mp3 | Rayzz.ru — скачать музыку бесплатно, загрузить бесплатно mp3 http://t.co/ ..."
275813570275602432,Tue Dec 04 04:07:34 +0000 2012,RT @akutata11: Вот оно добро в русском стиле))) Так держать!!!! Молодцы!!!! http://t.co/Z8xsCBNA
274896571907317761,Sat Dec 01 15:23:44 +0000 2012,RT @oldpak49: Вам не нравится своя внешность? На помощь придет салон красоты http://t.co/xiSq0eMS Здесь рассказано о косметической хирур ...
274808798298906624,Sat Dec 01 09:34:57 +0000 2012,RT @rylinaleksei: Бригада 2 наследник смотерть онлайн http://t.co/dsX04wRm
273132568617029634,Mon Nov 26 18:34:13 +0000 2012,"RT @tvini_ru: Скачать бесплатно Club mp3 | Rayzz.ru — скачать музыку бесплатно, загрузить бесплатно mp3 http://t.co/DASFRR6q"
271621849669070848,Thu Nov 22 14:31:10 +0000 2012,RT @yufoinforu: ЮФО Инфо http://t.co/f0LLY5V5 - самый полный справочник организаций и предприятий в Южном федеральном округе.
270808123307069440,Tue Nov 20 08:37:42 +0000 2012,RT @Grachew_com: Сумерки 5 смотреть онлайн в хорошем качестве бесплатно http://t.co/LTexh6Pq
265886937645211648,Tue Nov 06 18:42:40 +0000 2012,RT @mikhail_go: Скачать Поворот не туда 5 через торрент http://t.co/9pM7Mu6e
265651633248145408,Tue Nov 06 03:07:39 +0000 2012,RT @silverl1on: В такую дивную погодуВ холодный дождь и грязный снегСтановится вкуснее кофеИ свэговее свэг
264936925654315008,Sun Nov 04 03:47:40 +0000 2012,RT @Olalama: #livegirlscams 4u! Register today on free webcam site. http://t.co/UVTPfI9C
259608225698160641,Sat Oct 20 10:53:18 +0000 2012,RT @finance_review: Все больше российских компаний переходят на аутстафинг http://t.co/5r2rcK7x #новости #экономика #аутстафинг
256683586521030656,Fri Oct 12 09:11:50 +0000 2012,"RT @ljovka: http://t.co/xcoorUAY - аренда квартир посуточно, большой выбор, доступные цены! Заходите, смотрите!"
332144807608725506,Wed May 08 14:47:47 +0000 2013,RT @LiveRadarTV: Watch Live #Football  Online: #Inter Milan vs #Lazio at 19:45(CET) http://t.co/lOIQDlXbxD
331694527956000768,Tue May 07 08:58:32 +0000 2013,RT @bonySMM: http://t.co/pqKXa9b0Lp раскрутка Ё$&amp;   продвижение реклама групп вконтакте  Instagram twitter Бренд пиар FaceBook Одноклас…
330577151944429568,Sat May 04 06:58:29 +0000 2013,RT @pavlus777: Самый цивилизованный город в мире http://t.co/MVGAZHp7g0
330361802091274240,Fri May 03 16:42:46 +0000 2013,RT @irinakisel67: http://t.co/EXWQah0ukN накрутка групп в контакте.
330175225364881409,Fri May 03 04:21:22 +0000 2013,RT @LiveRadarTV: Watch Live #Football  Online: #Botosani vs #Braila at 09:00(CET) http://t.co/HJZP3WlsDc
328162918099197953,Sat Apr 27 15:05:11 +0000 2013,RT @biplan: Обновлен бизнес план строительно-отделочной компании:http://t.co/hUCjvCWD5O
328098818530885632,Sat Apr 27 10:50:28 +0000 2013,"RT @DeS_Nikita: Друзья, вот и вышел мой первый релиз ""Начало EP""! Подробнее тут: http://t.co/bnltFnWVEr"
327121729082241024,Wed Apr 24 18:07:52 +0000 2013,RT @kusni_ru: #путьвникуда Полезные советы http://t.co/dsNXsi3IZy #судвКирове
313603217885908992,Mon Mar 18 10:50:08 +0000 2013,"RT @RusPrincy: Вчера очень круто провел время, даже более чем. И девчонка такая милая, жаль что шлюха. Вот тут фотки http://t.co/JN6f5PiWsa"
332392884101844992,Thu May 09 07:13:33 +0000 2013,RT @skyshops1: Мебель в детскую - только самое лучшее http://t.co/3ZhJ26reZx
