tid,time,tweet
84285791269949440,Fri Jun 24 15:44:33 +0000 2011,@brozoxmiswebs JAJJAJ ES IRONIKO EL KOMENTARIO VDDD IO KREOK E FUE EL PEOR  TODOS LE RESTREGARON  JAJA KE NO A ECHO NADA POR EL PAIS
84271619127771136,Fri Jun 24 14:48:14 +0000 2011,@programa_hoy FELIZIDADEZ ZUPER PROGRAAMA EXCELENTE EKIPO DE KONDUCTORES Y DE PRODUCCION SALUDOS DESDE MTY
84255674590183424,Fri Jun 24 13:44:52 +0000 2011,FeLiZ vIeRnEz . . .a DiSfRuTaR eL fIn dE zEmANiTa =)
83989731741925377,Thu Jun 23 20:08:07 +0000 2011,@anamaalvarado ke l epaso a la chika
83986776020094976,Thu Jun 23 19:56:22 +0000 2011,RT @PonchodeNigris: Dale RT si quieres que  @9ADN9 de titular en la final. Apoyando a los regios que les llegue a Méx. #denigrisdetitular
83973899515207681,Thu Jun 23 19:05:12 +0000 2011,RT @Beauty_Station: ¡Faltan 7 horas! RT @montserrat33: Hoy estoy FELIZ porque se lanza @Beauty_Station! Urgía que existiera algo así en  ...
83955006067310593,Thu Jun 23 17:50:07 +0000 2011,@CarlosZunigaP KE NADIE SE ARA RESPONSABLE DE NADA KE TODOS SE TIRAN UNOS A OTROS
83923290623709184,Thu Jun 23 15:44:06 +0000 2011,@Milenio @FelipeCalderon DEBERIA PEDIR KALDERON PERDON A TODO EL PAIS LA VDD EL GOBIERNO TIENE LA KULPA DE TODO POR KORRUPTO
83923090245038080,Thu Jun 23 15:43:18 +0000 2011,@lopezdoriga1 DEBERIA DE PEDIR PERDON I DECIR KE SI  KE EN TODO EL PAIS YA SE LES SALIO DE KONTRO  EL NARKO Y SOLO EN  CIERTOS ESTADOS
83916207694155776,Thu Jun 23 15:15:57 +0000 2011,@jona_orozco ANIMO KONTODO LA ACTITUD RAYADA
83911020753588224,Thu Jun 23 14:55:20 +0000 2011,@BrendaBezares EXCELENTE FRASE  FELIZ JUEVES
83910476261625857,Thu Jun 23 14:53:11 +0000 2011,@dannapaola FELIZ KUMPLE KE TE LA PASES EXCELENTE
83907891114946560,Thu Jun 23 14:42:54 +0000 2011,@lopezdoriga1 SIPI
82914642724257792,Mon Jun 20 20:56:05 +0000 2011,@AdalRamones ya empezo por ke no ce ve nada
82900033124577282,Mon Jun 20 19:58:02 +0000 2011,@HiramMier21 ERES GRANDE POR ESO TE LLAMARON SALUDOS =)
82895425937489921,Mon Jun 20 19:39:44 +0000 2011,@Adrian_Uribe animo Dios estara guiando la mano de los excelente doctores  kete operararn saludos desde mty
82894997900378112,Mon Jun 20 19:38:02 +0000 2011,@d_carreno13 animo la aficion rayada los esperamos kon gusto y esperando apoyarlos   esta temporadaa
82894744090443778,Mon Jun 20 19:37:01 +0000 2011,@Kbrito28 excelente frase  . . .
82894299787825152,Mon Jun 20 19:35:15 +0000 2011,@josuebecerra aki es donde la autoridad se debe dar kuanta ke  no estan akabando kon el desempleo komo tanto pregonan
67114972634820608,Sun May 08 06:33:51 +0000 2011,@Kbrito28 FELIZIDADEZ
64541493796405248,Sun May 01 04:07:45 +0000 2011,@angelmoren @RicardoOsorio3 uuuuuuuuuuuuuuuuuuuu
64541413261586432,Sun May 01 04:07:26 +0000 2011,RT @angelmoren: Raza #unfollow a @RicardoOsorio3 es Falso! Es Falso!!
64539598675656704,Sun May 01 04:00:14 +0000 2011,@RicardoOsorio3 wouuu wouuu k  golaso mil felixidades y kon todo en la liguilla por esos son kampeones
64513417326764033,Sun May 01 02:16:11 +0000 2011,ESO RAYADOS  UNA VEZ MAS DEMOSTRASTE POR KE EN   ESTE 2011 TIENES DOS KOPAS EN TUS MANOS  . . .  Y LAS KE TE FALTAN
63464823937175552,Thu Apr 28 04:49:27 +0000 2011,@PonchodeNigris KAMPEONESSSS RAYADOS ES EL PAPA DEL FUTBOL REGIO A KOLECCIONAR MAS KOPASS
63464586724114432,Thu Apr 28 04:48:31 +0000 2011,@Kbrito28 PALO PALO PALO PALO PALITO PALO EEE EEEEEEEEEEEEEEEEEEEEEEE SOMOS KAMPEONES OTRA VEZZZ  MIL FELIZIDADEZ ZON LOS MEJORES
63464231416242176,Thu Apr 28 04:47:06 +0000 2011,@9ADN9 KAMPEONESSSSSSSSSSSSSS AWUEBOO SON LOS MEJORESSS RAYADA A MORIR
63463356396343297,Thu Apr 28 04:43:37 +0000 2011,ESOO CHINGONESS KAMPEONESS OTRA VEZZZZZ ! ! !  DALE RAYADOSS UNA KOPA MAS PARA LA KOLECCION
61868444244652032,Sat Apr 23 19:06:01 +0000 2011,¿Te crees lo suficientemente ágil y rápido? http://t.co/YN3fbaf vía @turismnl
55862325852389377,Thu Apr 07 05:19:51 +0000 2011,@Kbrito28 RAYADOS SIEMPRE SERA EL MEJOR
55853190939287552,Thu Apr 07 04:43:33 +0000 2011,@Javier_Alarcon_ RAYADOS ES EL MEJOR =)
55849592700416000,Thu Apr 07 04:29:15 +0000 2011,@Kbrito28 eres el mejor =)
53358969586057216,Thu Mar 31 07:32:24 +0000 2011,@PonchodeNigris ESA VIEJA NI PERFIL TIENE OPERALAAAAA JAJAJAJAJAJJAJA KE MIEDO PENCE KE SI TENIAS CEREBROO PERO EN FIN CE KE  ES SHOWWWWWWW
53358643667664896,Thu Mar 31 07:31:06 +0000 2011,@hugosantos11 @PonchodeNigris @constanza_ma JAJAJAJJA SORRY PERO LES DOI 15 DIAS ES PURO SHOWWW
53351958924374016,Thu Mar 31 07:04:32 +0000 2011,@ErnestoChavana YA DEJENSE DE ANUNCIOS Y CHINGADERAS Y YA DIGAN KIEN GANOO YA TENGO SUEÑOOPP  YA ES MOMENTO SR CHAVANAAAYA ES MOMENTOOO
53332349622034432,Thu Mar 31 05:46:37 +0000 2011,@silvialanderosm constanza ce ekivoko en la respuesta d elos tatuajessssssssss dilo porfisss
53331397330477056,Thu Mar 31 05:42:50 +0000 2011,@silvialanderosm @arh92 e  la respuesta de konztanza estuvo mal los tatuajes de poncho son 5 no kuatro komo ella dijo sean justos
53330329368403969,Thu Mar 31 05:38:36 +0000 2011,@PonchodeNigris pero  la respuesta de konztanza fue 4 tatuajaes
43182802308575232,Thu Mar 03 05:35:57 +0000 2011,#mitadymitad amo a los denigriss y arriba  los rayados ke saken a todos los tigres envidiosos  =)
32253316461240320,Tue Feb 01 01:46:04 +0000 2011,"RT @azucenau: Autoridades de Mty confirma 4 personas lesionadas y una mujer policía tras granadazo a filtro de seguridad, atendidos de l ..."
32252543073521664,Tue Feb 01 01:43:00 +0000 2011,RT @ELNORTECOM: Reportan al menos 5 civiles heridos por ataque a retén en Garza Sada... #balaceramty
32252277775400961,Tue Feb 01 01:41:56 +0000 2011,gRanadAzo En gArZa sAdA y ChaPulTePeC
30157370004865025,Wed Jan 26 06:57:31 +0000 2011,"RT @Stelarisimo: Se ve se siente kalimba esta presente, se ve se siente Daiana es la caliente..."
30154541760516096,Wed Jan 26 06:46:17 +0000 2011,@ErnestoChavana  eres de lo mejor jaja tu programa es lo mejor jajaajaaj
29595344761,Wed Nov 03 18:32:14 +0000 2010,saludossssssssssssssssss @azenethr
29593007349,Wed Nov 03 17:58:12 +0000 2010,saludos @mauclark
18579894001,Thu Jul 15 05:43:14 +0000 2010,RT @vero1gallardo: Que tal si TODO MEXICO le echa monton a @ricky_martin para que recuerde que aqui se hizo y que no ha dado ni agua al  ...
17742871866,Sun Jul 04 20:35:08 +0000 2010,RT @PonchodeNigris: Hoy chinguen a su madre todos los que venden el agua mas cara en nuevo leon.
17735541267,Sun Jul 04 17:56:08 +0000 2010,"RT @nuevoleon: VOLUNTARIOS: Favor de informarse en http://bit.ly/9bREJ9 es muy importante su apoyo, gracias"
17734892447,Sun Jul 04 17:43:26 +0000 2010,@MAUCLARK si se ganaron doble viatikosssss felicidadess
17734739365,Sun Jul 04 17:40:29 +0000 2010,RT @jaimecamil: Feliz 4 de Julio #USA Happy 4th of July #USA
17697706799,Sun Jul 04 04:20:56 +0000 2010,"RT @josuebecerra: RT @dra_gaby_luna: COMO DRA LES DOY EL TIP POR CADA LTR DE AGUA 10 GTS DE CLORO Y SE USA PARA BAÑARSE,LAVAR TRASTES,O  ..."
17693714115,Sun Jul 04 03:06:01 +0000 2010,RT @BrendaBezares: RT @jccompean: @BrendaBezares brenda BEB universidad esta abusando con el precio del garafon de agua de $30 lo (cont) ...
17693048665,Sun Jul 04 02:53:28 +0000 2010,"@Compayito_TD “¡Extra, Extra! ¡Buenos Aires sufreinundación! Se reportan miles de personas llorando por la eliminación.Graxias ALEMANIA=)"
17692686409,Sun Jul 04 02:46:25 +0000 2010,RT @ErnestoChavana: RT @ericsalinas: RT @publik_pervert: Pinche OXXO de MIERDA. Están dando el garrafón a $130 pesos en el estado de Nue ...
15765462717,Wed Jun 09 07:19:06 +0000 2010,@gcmarisol mmm ke mal pexx ojala i noo  por ke ya paso lo bueno del  konejo i la vdd no por solo ser super amigo del DTlo deben de poner
13287872715,Mon May 03 04:52:56 +0000 2010,@piniramones     PURO TELEVISA LA VDD LOS NARRADORES DE TV AZTEKA NO LA ARMAN ARRIBA TELEVISAAAAAAAAA
13287811191,Mon May 03 04:51:21 +0000 2010,@MAUCLARK  PUES APARECIERON EN LOS PROMOSSS ASI KE KREO KE SI IRANN SUERTEE
13166635915,Sat May 01 03:06:01 +0000 2010,@DalilahPolanco VIENDOO EL FINAL DE LEP MUCHISIMAS FELIZIDADEZZ POR EL GRAN EXITOPPPP SALUDOS DESDE MTY
12965185591,Tue Apr 27 21:08:25 +0000 2010,@ELLASESTRELLAS UNA PREGUNTA KON K ADELGAZOO TANTOO  ELSA BURGOS K PASE LA RECETA POR FIS
12499606961,Tue Apr 20 05:26:01 +0000 2010,@SergioADippW nooooo
12423888967,Sun Apr 18 23:28:08 +0000 2010,@hugosantos11  KE TE SORPRENDE  ASI DE KK ESTA TV AZTECA
12351391990,Sat Apr 17 17:05:29 +0000 2010,@LAURAGII  ESTA FREGON EL PROGRA OJALA Y T  KEDES TU PARAMAAAA SIEMPREEEE POR KE ERESS LA MEJOR  AUNKE LE ARDA A CECI GALEANO
12351099113,Sat Apr 17 16:59:32 +0000 2010,@OMARCHAPARRO omar el programa de los 10 prim es lo mejor  pero ke ce kede laura g es mucho mejor ke  ceci eske laura tiene mas karismaa
12327292263,Sat Apr 17 05:48:24 +0000 2010,@LUPILLO8  OLA DISKULPA DONDE ESKUCHASTE O VISTE EL RUMOR ESKE IO TENGO FAMILIARE AYA
12327111395,Sat Apr 17 05:42:58 +0000 2010,@carofuentes  felixidadezzzzzz
11785215346,Wed Apr 07 20:35:18 +0000 2010,@DalilahPolanco HJOLAA MIL FELICIDADESS POR LEP  TU PAPEL ES DE LO MEJOR SALUDOS DESDE MONTERREY
11718113503,Tue Apr 06 20:54:13 +0000 2010,@columnaria a esas `personas no se lees puede llamar HOMBRESSS
11678123846,Tue Apr 06 03:23:23 +0000 2010,@Adrian_Uribe ojala vengas pronto a  monterrey saludois desdeeee akaaa
11347360857,Wed Mar 31 03:48:26 +0000 2010,@ricky_martin  ERESSSS LO MEJOR DE LO MEJORRR MUCHISIMA SUERTEE  ANIMO Y TODOSS TUS FANS ESTAMOS KNTIGOO
11346814041,Wed Mar 31 03:37:03 +0000 2010,@hdzjr   POBRESS TIGRES PARA KE SU DIRECTIVA NO LOS KIERE I LO KE KIERES ES  HECHAR A PERDER MAS A ESE EKIPO  POBRESS TODOS LOS AFICIONADOS
11270301370,Mon Mar 29 21:10:19 +0000 2010,@nxinforma  IO KREO KE FUE LO MEJOR SALUDOS DESDE MONTERREY
11219593674,Sun Mar 28 23:56:25 +0000 2010,@Flor_Rubio  SI IO OPINOO IGUAL KE TU AL PRINCIPIOO LA NOVELA  DABA PENA AGENA PERO LA MEJORARONN MUCHOO IO IA LA VEO SALUDOS
11077787015,Fri Mar 26 07:05:42 +0000 2010,@RamonesAdal  OLA ADAL SALUDOS DESDE MONTERREY  DESEANDOTE LO MEJRO DE LO MEJOR  Y YA REGRESAA KON OTROO ROLLOOOO SETE  EXTRAÑA SALUDOS
11067700416,Fri Mar 26 02:27:41 +0000 2010,@CarlosLoret   HOLAAA LORETT KEREMOS KE MAURICIO KLARK  Y LAURA G VAYAN AL MUNDIALLL
11023322542,Thu Mar 25 07:29:44 +0000 2010,@gloriatrevi   KE  DISFRUTESS TU PELIII SALUDOSS
11014578716,Thu Mar 25 03:05:51 +0000 2010,@Vanzzini  preguntale a vero  ke por ke  la sakaron del programa de pepilloo
11008665772,Thu Mar 25 01:00:18 +0000 2010,@vegabiestro  ABURRIDISIIIIMOOOOOOOOOOO
10943686636,Tue Mar 23 21:02:59 +0000 2010,@negroaraiza uribeeeee
10913858516,Tue Mar 23 06:49:35 +0000 2010,@lasnochesdelfut  muchas  felixidadezz a  sandraa
10913721989,Tue Mar 23 06:43:46 +0000 2010,@Vanzzini  amii malditoo msnnnlo odioooo
10913436933,Tue Mar 23 06:31:57 +0000 2010,@YordiRosado muyy buenoo el programa saludos desdee monterrey
10901398992,Tue Mar 23 01:22:05 +0000 2010,@eazcarraga  edsta hermozizimoo mil felizidadesss siempree televisaa ace kosas impresionantesss exito en todooo
10856753476,Mon Mar 22 04:35:25 +0000 2010,@Flor_Rubio  A MII  TV AZTEKA YA NO SABE A CER OTRO  KONCEPTO DE PROGRAMAA SIEMPREE ES LO MISMOOOOO  KE ASCOOO
10855469921,Mon Mar 22 04:01:51 +0000 2010,@Flor_Rubio  mas por  televisaaa es la mejorr
10849243504,Mon Mar 22 01:46:44 +0000 2010,@RamonesAdal  adall ya te keremos de regresooooo aaa la tvv
10799075184,Sun Mar 21 01:23:31 +0000 2010,AwUeboo kAmPeOn y SuPeR lIdEr :)
10787559729,Sat Mar 20 19:56:33 +0000 2010,hoyyy komeremos birriaaaa animooo hoi ganan mis rayadosssssss awuebooooo
10783947730,Sat Mar 20 18:17:20 +0000 2010,@Samyrb bueno io me komuniko el prox sabado exceeleente tu programa animooo
10783935525,Sat Mar 20 18:17:00 +0000 2010,@a bueno io me komuniko el prox sabado  exceeleente tu programa animooo
10781349352,Sat Mar 20 17:10:46 +0000 2010,@Samyrb komooooooo vas a regalarrr la planchaaaaaaaaaaaa
10482744016,Sun Mar 14 20:04:48 +0000 2010,@angelmoren   JAJAJA  POBREZ  TITEREZZZ NI KOMO AYUDARLOZZZ DAN PENA AGENAAA ARRIBAAAA LAS RAYAAAAAAAAAASS VAMOS POR EL BIKAMPEONATOP AWUEBB
10481821154,Sun Mar 14 19:39:54 +0000 2010,@hdzjr   JAJAJAJAJA
10481505166,Sun Mar 14 19:31:20 +0000 2010,@hdzjr   VA A SER UNO DE LOS MEJORES PARTIDOSS SLAUDOSS
10479745521,Sun Mar 14 18:45:07 +0000 2010,@angelicavale HOLA SALUDOS DESDE MONTERREY EXCELENTE DIA
10479732230,Sun Mar 14 18:44:45 +0000 2010,@TatianaPalacios  IGUAL EXCELENTE DOMINGOPP Y ARRIIBAA LOS RAYADOS NADAMAS 2 - 1
10479576486,Sun Mar 14 18:40:32 +0000 2010,@jackybrv Y SI NO DE  MORADOOP
10479559472,Sun Mar 14 18:40:06 +0000 2010,@jackybrv IOP KREO KE IRAS DE ROJO
10479009186,Sun Mar 14 18:25:09 +0000 2010,@hdzjr   OK MUCHAS GRACIAS
10478928601,Sun Mar 14 18:22:55 +0000 2010,@hdzjr kual  es el  maill
10478269708,Sun Mar 14 18:04:44 +0000 2010,@LUPILLO8 hola saludos desde monterreyy i sii desvela y kruda
10478093498,Sun Mar 14 18:00:07 +0000 2010,@sandrammtv HOLAA SALUDOSS  KIERO BOLETOSS
10477013535,Sun Mar 14 17:30:19 +0000 2010,@LAURAGII saludos desde monterrey  k andes de lo mejor
10476653655,Sun Mar 14 17:20:18 +0000 2010,@negroaraiza DEBERIAN DECIRLE A LA PRODUCCION DE HOY KE LOS KEREMOS AKA EN MONTERREY LA VDD  NUNKA HAN VENIDO OJALA I SE DEN LA VUELTA
10454079855,Sun Mar 14 04:05:00 +0000 2010,@AaronDiazWorld en ke kanalll
10443777911,Sat Mar 13 23:39:45 +0000 2010,@carofuentes  EN KE KANAL ESTAN PASANDO EL PROGRAMAA
10428834231,Sat Mar 13 16:41:11 +0000 2010,@LAURAGII    ANIMO LAURA SALUDOS DESDE TU TIERRA MONTERREYYY
10412329678,Sat Mar 13 07:11:36 +0000 2010,@AllissonLozz  MUCHA SUERTE KON TU DISKO TE EXTRAÑAREMOS EN LOS PREMIOS PERO ANIMOOOO SALUDOS DESDE MONTERREY
10411616331,Sat Mar 13 06:45:19 +0000 2010,@Adela_Micha SI FUE DE LO MEJORRR LA VDD AGRADECERLE AL MEJOR MEDIKO D MEDIKOSS NUESTRO SEÑOR DIOSS KE ES EL KE LE AYUDARA EN SU REKUOERACIO
10410997774,Sat Mar 13 06:23:42 +0000 2010,@mario_bezares   SALUDOS MARIO TU PROGRAMA DE LO MEJOORRR KE DIOS TE LLENE DE BENDICIONES ATI Y ATU FAMILIA
10410455779,Sat Mar 13 06:05:28 +0000 2010,@vegabiestro   SALUDOSS MUCHA SUERTE EN AKAPULKOOOO LES DESEO LO MEJOR Y NO ME PIERDO NUNKA NX
10410216725,Sat Mar 13 05:57:54 +0000 2010,@jackybrv   MUCHA SUERTE ERESS LA MEJOR ACTRIZZ ARRIBAA SORTILEGIOOOOOO
10410001716,Sat Mar 13 05:50:47 +0000 2010,@AaronDiazWorld A OK NO  I DE DONDE SON USTEDESS
10409925315,Sat Mar 13 05:48:20 +0000 2010,@AaronDiazWorld SI  YA LO CEE  SOLO LES MANDABA SALUDOOSSS
10409863078,Sat Mar 13 05:46:20 +0000 2010,@AaronDiazWorld  HOLA SALUDOS DESDEEE MONTERREY
10403334610,Sat Mar 13 02:48:55 +0000 2010,@Yordi_Rosado  SI KOMO SABER SI AI KOSAS MALAS EN  LA KASA  LO KPASA ES KE MI PRIMITO SIEMPRE SEÑALA I NO HAY NADA   Y LLORA KE PUEDO HACER
10313308068,Thu Mar 11 08:15:28 +0000 2010,@RamonesAdal  MUCHISIMAS FELIZIDADEZ OJALA I TODA SALGA MIEN SALUDOS DESDE MONTERREY
10313297953,Thu Mar 11 08:15:04 +0000 2010,@Fonseca fue lo mejor de lo mejor te amoo eres grandeeee
10284759635,Wed Mar 10 19:18:02 +0000 2010,@telediariomtyhola SALUDOS KORDIALES ME GUSTARIA SABER DONDE  SE COMPRA SUS VESTIDOS LA CHIKA DEL KLIMA MEDIODIA  OJALA I ME  PUEDAN DECIR
10261741508,Wed Mar 10 07:48:27 +0000 2010,me voi a dormir ke deskancenn asta mañanaaa
10260287812,Wed Mar 10 06:48:44 +0000 2010,@Fonseca ESPERANDOO AKE YA SEA MAÑANA SALUDOSSS
10260239314,Wed Mar 10 06:46:50 +0000 2010,@erickelias HOLA  MIL FELICIDADESSS POR TU NUEVO PROYECTO MUCHISIMA  SUERTE SALUDOS DESDE MONTERREY
10258691133,Wed Mar 10 05:51:33 +0000 2010,@ErnestoChavana tu programa superr jajajaja
10242462365,Tue Mar 09 23:05:21 +0000 2010,@BrendaBezares OLA BRENDA SUPER FAN DE VIVa LA VI  LA MEJOR DE LAS VIBRAS SALUDOS
10240730191,Tue Mar 09 22:22:29 +0000 2010,@PepeAguilar OLA SALUDOS DESDE MONTERREY
10240607776,Tue Mar 09 22:19:24 +0000 2010,@jaimecamil MUCHA SUERTE EN TODOS TUS PROYECTOS SALUDOS DESDE MONTERREY
10240531599,Tue Mar 09 22:17:29 +0000 2010,@rg690 SALUDOS  MUCHAS FELIZIDADEZ A LOLO POR SU KUMPLE DE AYER  I  ESTA CHIDOP EL PROGRAMA
10240303834,Tue Mar 09 22:11:40 +0000 2010,@licmariajulia   HOLA LIC MIL FELICIDADEZ  HOI KE DIOS LA LLENE DE BENDICIONES SALUDOS
10212618322,Tue Mar 09 08:43:03 +0000 2010,me voi a deskanzarr  r .... ke deskansen i sueñen kon los angelitos
10210177483,Tue Mar 09 07:01:00 +0000 2010,@mariacelestea los tigres blankos saludos desde monterrey
10209061438,Tue Mar 09 06:18:53 +0000 2010,@vero1gallardo hasta mañana la vdd no dices  nada malo  saludos desde monterre
10160151056,Mon Mar 08 06:55:55 +0000 2010,me voi  a deskansarr
10066417626,Sat Mar 06 08:48:20 +0000 2010,m voii a deskansar hasta mañana
10062933216,Sat Mar 06 06:26:51 +0000 2010,@facufacundo jajja ola fakundo saludoss desdee monterrey
10014315707,Fri Mar 05 07:34:54 +0000 2010,@BrendaBezares mm ke riko buenas niches excelente tu programaa animo i asta mañana
10014284708,Fri Mar 05 07:33:36 +0000 2010,@RamonesAdal esta chidooppp ese nombreeee eraa el mejor programaaa ya regresa ala tv se te extraña muchisimo saludos desde monterrey
10012360080,Fri Mar 05 06:18:13 +0000 2010,@ximenamusic KE PADRE  SERA UN MUY BUEN DUETO FELIXIDADES
10012179066,Fri Mar 05 06:11:46 +0000 2010,@ximenamusic ola  saludos desde monterrey
10012110399,Fri Mar 05 06:09:22 +0000 2010,@ErnestoChavana e chavana  komo le hagop kiero boletos para ir a ver la obra
9999109284,Fri Mar 05 00:32:51 +0000 2010,@angelicavale todooss los mexicanoss a a poyarr a chileeeee
9998907010,Fri Mar 05 00:28:05 +0000 2010,@AlejandroSanz muchiziimas fellizidadezzz saludos desde monterrey  i esperando el dia del  konciertooooo te adoroooo
9962984936,Thu Mar 04 06:53:00 +0000 2010,RT @rauljsuarez: @reportwiteros #sebusca MONICA DEL CARMEN FLORES FLORES 71 años #terremotochile ella se encontraba en #Concepción Info  ...
9962935622,Thu Mar 04 06:51:04 +0000 2010,@marthadebayle olaa soi super fan tuyaa  saludos desde monterrye
9962407098,Thu Mar 04 06:30:53 +0000 2010,awueboo mexicoo 2 - 0  ojala i  asii jueguen en el mundialllll
9952941932,Thu Mar 04 02:11:23 +0000 2010,@TaniaRendon espero ke pornto lo puiedas hacer mucha suerte en todo lo ke hagass
9951588668,Thu Mar 04 01:39:47 +0000 2010,"RT @DiegoPulecio: RT @TETTOMANIA_PERU:  URGENTE!! FERNANDO ANDRÉS VERGARA VÁSQUEZ DE COBQUECURA, NECESITA AVISARLE A SU FAMILIA QUE ESTÁ ..."
9951125407,Thu Mar 04 01:28:42 +0000 2010,@jaimecamil guapisimo eres lo mejor me enkantasss
9915278342,Wed Mar 03 07:57:17 +0000 2010,me voi a deskansarr asta luegooooooppppppppppppp
9914106739,Wed Mar 03 07:07:12 +0000 2010,@PonchodeNigris DIos te siga llenando de muchas bendiciones
9914095480,Wed Mar 03 07:06:45 +0000 2010,ke Dios te siga llenando de muchas  bendicionesss
9914088753,Wed Mar 03 07:06:29 +0000 2010,@PonchodeNigris muchisimas felicidadess ke Dioss t
9913111643,Wed Mar 03 06:28:55 +0000 2010,@OscarDLeoni en donde te presentaras
9912719886,Wed Mar 03 06:14:35 +0000 2010,@zelenny  klaroo ke linda reflexion   ke deskancess
9912704050,Wed Mar 03 06:14:00 +0000 2010,@OscarDLeon de  lo mejor saludos desde monterrey mex
9912650960,Wed Mar 03 06:12:05 +0000 2010,@alexoficial klaroo las  mejores vibras para chileee
9912566419,Wed Mar 03 06:09:06 +0000 2010,mmmmmmmmmmmmmmmmmm
9912551188,Wed Mar 03 06:08:32 +0000 2010,@EugenioDerbez hola tu progr
9901674540,Wed Mar 03 01:26:02 +0000 2010,@jaimecamil mm saludossss eress lo mas hermoso del mundoooooo los perezz es lo mejorrr pero tuu eresss el mejor de todo ese proyecto saludos
9901410911,Wed Mar 03 01:19:39 +0000 2010,@angelicavale muchisima suerte en todod lo ke hagas soi tu fan aver kuando regresas ala tv hacer la super komedia ke solo tu haces
9901380901,Wed Mar 03 01:18:54 +0000 2010,@Anahi k bueno dios te bendiga  saludos desde monterrey
9901328937,Wed Mar 03 01:17:37 +0000 2010,@roxcastellanos roxx me enkanta toda la chispa ke tienes saludos desde monterrey aver kuando vienen kon el programa hoy
9864521046,Tue Mar 02 07:12:28 +0000 2010,bueno me voi a deskansar saludos atodos i ke deskansennn
9863577239,Tue Mar 02 06:35:15 +0000 2010,@jennirivera jennyyyy otroo konciertoo para monterreyyy
9861924188,Tue Mar 02 05:37:47 +0000 2010,@ERNSTOLAGUARDIA ke deskanses y te esperamos prontopor monterrey
9861879603,Tue Mar 02 05:36:19 +0000 2010,@angelicavaleola angellica a ver kuando  vienes a monterrey a  dar un showwwsaludosss
9861678353,Tue Mar 02 05:30:04 +0000 2010,@TaniaRendon ola niña  mucha suerte  en todo lo ke hagas saludos
9861497225,Tue Mar 02 05:24:13 +0000 2010,@ERNSTOLAGUARDIA si io soi regia deberias de venir a  monterey  i no solo tu tambien el programa de hoy deberia venir jamas an venidop
9861270120,Tue Mar 02 05:17:07 +0000 2010,"RT @Juan_Vila: @Yordi_Rosado Hay una amiga que le dicen la culpa, porke nadie se la kiere echar!"
9861075568,Tue Mar 02 05:11:10 +0000 2010,@Yordi_Rosado jajaja awuebooppp ke estes de  lo mejor
9860810074,Tue Mar 02 05:03:18 +0000 2010,@ErnestoChavana a ke ora es el video de oi
9860733158,Tue Mar 02 05:01:09 +0000 2010,@OMARCHAPARROke onda omar soi una super fan tuya ojala i pronto regerses la tv  kon un programa komo el ke tenias  saludos
9814201738,Mon Mar 01 06:37:44 +0000 2010,@mario_bezares iguall ke deskanses k dios te bendiga
9719646495,Sat Feb 27 07:19:20 +0000 2010,@Adela_Micha estuvo buenisima la entrevista con fonseca yo la vii fue lo mejor el kanta hermosisimooooo
9615392516,Thu Feb 25 06:55:50 +0000 2010,@Yordi_Rosado ke onda yordii jajaja  kreook e si es un demonioo
9515507097,Tue Feb 23 06:48:33 +0000 2010,@ErnestoChavana zube el video de hoyy por fizzzz
9046925059,Sat Feb 13 07:09:15 +0000 2010,(◕‿◕✿) kUeNtA rEgReZiVa . .5 dIaZ pArA mI kUmPlE ˙·٠•●♥ Ƹ̵̡Ӝ̵̨̄Ʒ ♥●•٠·
9046854949,Sat Feb 13 07:06:22 +0000 2010,@RamonesAdal TE AMOOO ADALL YA REGRESA ALA TV  YA KEREMOS DE REGRESOO OTRO ROLLOOOO POR FISSS
9046671133,Sat Feb 13 06:59:11 +0000 2010,@cuauhtemocb10 HOLA SABES  ERES UN SUPER FUTBOLISTA TE ADMIROO MUCHSIMO AAA I POR S CIERTO TU PROGRAMA ESTA KON GANAS SALUDOS
9046536803,Sat Feb 13 06:53:39 +0000 2010,@negroaraiza olaa negritoopp eres lo mejor  te veo todas las mañana en hoy
9046496646,Sat Feb 13 06:52:01 +0000 2010,@ErnestoChavana donde me puedo inscribir
8998507874,Fri Feb 12 06:52:01 +0000 2010,(◕‿◕✿) kUeNtA rEgReZiVa . . 6 dIaZ pArA mI kUmPlE ˙·٠•●♥ Ƹ̵̡Ӝ̵̨̄Ʒ ♥●•٠·
8998406276,Fri Feb 12 06:47:46 +0000 2010,@RamonesAdal FELIZIZDADESSS ADALL  KE DIOS TE LLENE DE BENDICIONES A TI I ATU HERMOSA FAMILIAAA I  Y   MIILL FELIZIDADEZZZ POR EL   BB
8997602454,Fri Feb 12 06:16:12 +0000 2010,(◕‿◕✿) kUeNtA rEgReZiVa . . 6 dIaZ pArA mI kUmPlE ˙·٠•●♥ Ƹ̵̡Ӝ̵̨̄Ʒ ♥●•٠·˙
8947915257,Thu Feb 11 05:08:04 +0000 2010,@programa_hoy JAJAJAJA FUE LO MEJOR YO LO VI EN VIVOOOO
8947610010,Thu Feb 11 04:59:12 +0000 2010,@BrendaBezares OLA BRENDAAA ARRIBAAA  LOS RAYADOSSS ESTA SUPER TU PROGRAMAAAA
8947568807,Thu Feb 11 04:57:57 +0000 2010,@angelicavale BUENAS NOCHES KE DESKANCESS
