tid,time,tweet
226131507587190784,Fri Jul 20 01:48:47 +0000 2012,#Dios: ¿que hacer cuando la persona que quieres se encuentra lejos?
223579669193166849,Fri Jul 13 00:48:41 +0000 2012,"@CaracolTV @noticiascaracol esta bien reconocer los errores,pero el perdón no quita las consecuencias de los errores Merlano debe asumirlas"
223578819477508098,Fri Jul 13 00:45:19 +0000 2012,"@RevistaSemana No estoy de acuerdo, esta diciendo la verdad Chocó esta descuidado y sus gobernantes no están haciendo nada para solucionarlo"
220196674499383297,Tue Jul 03 16:45:52 +0000 2012,@Coalozr son Tacos??? jaja
220194533768564736,Tue Jul 03 16:37:22 +0000 2012,"@Coalozr jajaja hermano esa respuesta no esta ni siquiera por Google jajaj, pero ¿CUAL ES? BENDICIONES ¡¡¡"
218009990210912256,Wed Jun 27 15:56:46 +0000 2012,@WCMLatin @rockalparquefes Que hay que hacer para Concursar en lo de las tres canciones ¡¡¡¡ porque el enlace que dejaron es incorrecto
209481035744948225,Mon Jun 04 03:05:45 +0000 2012,"@jamesdrodriguez FELICITACIONES POR ESE GOL, QUE DIOS BENDIGA TU TALENTO, y busquen solucion para que no se cometan los errores de hoy"
209480280732471297,Mon Jun 04 03:02:45 +0000 2012,@jamesdrodriguez HERMANO BENDICIONES ¡¡¡
209472943116390402,Mon Jun 04 02:33:36 +0000 2012,"@ClaraTamaraV @CanalVersus El jugador que marcó el gol por parte de Colombia contra perú fue: Hugo Rodallega, el partido quedó 1 - 1"
208780346756567040,Sat Jun 02 04:41:28 +0000 2012,"@arangol17 si es malisima, vease The Avengers, hermano suerte para el proximo partido ud es un duro papa"
208777772359880704,Sat Jun 02 04:31:14 +0000 2012,"@Magdiel_A gracias, y comparte esta bendicion"
198819652309229568,Sat May 05 17:01:13 +0000 2012,"RT @AIerta: Haciendo el amor, ve la foto de un hombre en la mesa: -Era tu esposo? -No! -Tu novio? -No, bobito, era yo antes de operarme jaja"
191955470020382721,Mon Apr 16 18:25:25 +0000 2012,dicen:que 'lo de la visa a los EEUU por 10 años se lo debemos AGRADECER a las MUJERES queestuvieron con los MANES de la SEGURIDAD de OBAMA'
189515124661424130,Tue Apr 10 00:48:21 +0000 2012,RT @MdeFrancisco12: Si no te gusta tutear me parece perfecto. Pero que te indignes si te tutean es muy arrogante. Mereces tuteada y puteada.
185497951995559936,Thu Mar 29 22:45:32 +0000 2012,RT @elespectador: (Video) Iker Casillas le pegó un moco a un niño. http://t.co/JCRC1hVi
183398299607367681,Sat Mar 24 03:42:16 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/cbqKGpLt Marcos Witt &amp; Jesus Adrian Romero DVD - Temprano Yo
183393839795548162,Sat Mar 24 03:24:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/jnTkS576 La cruz... de Alvaro Lopéz y Res Q Band
183374054613450754,Sat Mar 24 02:05:56 +0000 2012,Check out The Official Il Divo Site at https://t.co/dguJmoKG. https://t.co/dguJmoKG
183028793009643520,Fri Mar 23 03:13:59 +0000 2012,@cesartulioco y lo peor es que la Dimayor dejó sin ver ese futbol a Colombia. que administraciones tan malas.
183023103121690628,Fri Mar 23 02:51:22 +0000 2012,@cesartulioco es una prueba mas del mal futbol que se esta jugando en colombia. y en la LP 6 de las 8 primeras posiciones son de la B.
182669328271945728,Thu Mar 22 03:25:36 +0000 2012,He añadido un vídeo a una lista de reproducción de @YouTube. http://t.co/ZBTNIKrG Muere Equilibrista Se Cae D
182621387352047617,Thu Mar 22 00:15:06 +0000 2012,"RT @fabianvargas86: ""Puedo escribir los versos más tristes esta noche; escribir, por ejemplo: 'Solo productos Postobón'"" #ElPoetuitEstaD ..."
181582644788731904,Mon Mar 19 03:27:30 +0000 2012,@lmbermeo7 te amo mi reina preciosa
180900637062606848,Sat Mar 17 06:17:27 +0000 2012,@7MAFRECUENCIA  vacano hermono FELICITACIONES¡¡¡ contoda pues para lo que viene
180387229758275585,Thu Mar 15 20:17:21 +0000 2012,RCN MUNDO Radio en Vivo Colombia - Audio Emisoras RCN Radio http://t.co/SCcwmC95 vía @rcnmundo
170226086695813121,Thu Feb 16 19:20:36 +0000 2012,@ELCORRILLODEMAO ok un saludo pal profe saviola que sea mas suave en clase ¡¡¡ y un saludo a todos ustedes ¡¡
170220140808515584,Thu Feb 16 18:56:58 +0000 2012,I just checked into El Corrillo de Mao on Ustream. Come watch and chat with me here http://t.co/lNpyX0Aa
170217972890214400,Thu Feb 16 18:48:21 +0000 2012,"@ELCORRILLODEMAO hola ¡¡¡ un gustaso  saludarlos¡, están dando boletas para el partido de AMERICA - BOGOTA? yo quiero ¡¡¡ que hay que hacer?"
163290938356146176,Sat Jan 28 16:02:48 +0000 2012,"@MdeFrancisco12 hermanito te admiro demasiado, eres excelente, papi un abrazo fuerte a lo vietnam jaj"
163288000208453633,Sat Jan 28 15:51:07 +0000 2012,@MdeFrancisco12 jaja si hermano si lo dice ud que es un patron de petrones hay que hacerle frentiemos jja un abrazo papá ¡¡¡
163287742531387392,Sat Jan 28 15:50:06 +0000 2012,"RT @MdeFrancisco12: La censura en Twitter nos haría mucho daño, también nos hace daño no frentear a lo vietnam."
163270901331279872,Sat Jan 28 14:43:10 +0000 2012,"@cesartulioco hola profe, entré a su blog y no encontré lo que hicimos ayer, como lo busco, que tengas un excelente día"
126482250421387264,Wed Oct 19 02:18:13 +0000 2011,@Pirateque jajaja si otra excelente!!!
126481200444489730,Wed Oct 19 02:14:02 +0000 2011,#yomellamo Don Omar Genial!!! Estuviste estupendo felicitaciones!!! Atte jharveyvela desde cali !!!
102601877652381696,Sun Aug 14 04:46:08 +0000 2011,@Gol_Caracol necesitamos un tecnico extranjero y profesionales campeones mundialmente que cambie nuestra mentalidad de derrota a ganadores
102601429763633152,Sun Aug 14 04:44:21 +0000 2011,"@Gol_Caracol y apoyarles a ellos con gente profesional y campeona que cambie la mentalidad de derrota a campeones, sino? vamos a seguir asi"
102601299887001601,Sun Aug 14 04:43:50 +0000 2011,"@Gol_Caracol otra vez, GANAMOS, ILUSIONAMOS Y SALIMOS DERROTADOS, como raro; no? Aqui se deben realizar cambios desde arriba,"
90279283070742528,Mon Jul 11 04:40:33 +0000 2011,"@jesseyjoy  YOOOO, soy refanatico de harry potter claro antes de ir a verla, me veré la 5,6,y7 me fascina jej"
84377633911083008,Fri Jun 24 21:49:30 +0000 2011,necesito un empleo ¡¡¡¡¡¡¡¡
83762237898096640,Thu Jun 23 05:04:08 +0000 2011,que duerman ''''
81217124093263872,Thu Jun 16 04:30:45 +0000 2011,"@PirryTv jajajaj bueno, bueno, hermano lanzese, para la alcaldia, y acaba con todo eso o no jjaja que durmas ome BENDICIONES¡¡¡"
81216629584838656,Thu Jun 16 04:28:48 +0000 2011,"@NoelSchajris  si pa' una berraquera, pero vos sos uno de los patrones de la voz, ahí nada que hacer, hermano bendiciones ¡¡"
79407506790682624,Sat Jun 11 04:39:59 +0000 2011,"@AdalRamones si pá, hermano esto ansioso por verlo de nuevo en otro rollo,  quiero que lo pasen de nuevo, me fascinaba el programa, SALUDOS¡"
45857671609462784,Thu Mar 10 14:44:55 +0000 2011,http://twitvid.com/IOZPX - @juanes que chimba hermano me fascina tu musica y tu personalidad un abrazo grande mi parce
11807995532943360,Mon Dec 06 15:43:40 +0000 2010,Apoyemos a cristian el tiene q volver a la casa estudio  #protagonistarcn
11807727596601344,Mon Dec 06 15:42:36 +0000 2010,"Cristian Pa vas a volver a Protagonistas de nuestra tele, sabemos q la que juega cochino es Katerine ¡¡¡ #protagonistarcn"
10716179358285826,Fri Dec 03 15:25:10 +0000 2010,Las 1ras 250 pre-órdenes de Fan Pack #PARCE @Juanes recibirán 1 camiseta GRATIS! Nuevo album 7 Dic http://t.co/CS7mmUu vía @UniversalMusica
2388850106175488,Wed Nov 10 15:55:20 +0000 2010,@MarcosWitt huy coomo asi no son mañana?????? 11 noviembre????
2045703228493824,Tue Nov 09 17:11:48 +0000 2010,@maucastilloa huyyyyyyyyyyyyyyy que fue eso jajajajajjaja
2045055757979648,Tue Nov 09 17:09:13 +0000 2010,@juanes http://twitpic.com/33x7si - que delicia ¡¡¡
2044877076430848,Tue Nov 09 17:08:31 +0000 2010,@juanes http://twitpic.com/346fwn - jajajajaja muy bueno ve juanes un abrazo fuerte desde aqui de cali - colombia
2044191496478723,Tue Nov 09 17:05:47 +0000 2010,Avatares de la marihuana http://t.co/PU0UJ3M vía @el_pais
584311455612928,Fri Nov 05 16:24:45 +0000 2010,@jesseyjoy COMO ASI ??' no entendi
583321981550593,Fri Nov 05 16:20:49 +0000 2010,VENGA HERMANO Y FUE EN SERIO???? HAY VIDEO???? (@Dani_Mezquita)http://yfrog.com/2r1cfmj
582846481698817,Fri Nov 05 16:18:56 +0000 2010,@FabianVargas6 parce y cual va a verse y TE VISTE saw en 3D???
582613131591680,Fri Nov 05 16:18:00 +0000 2010,@OscarMontoya @valeriedomi huychhh jajja yo tengo uno mejor habia una vez un BUÑUELO QUE QUERIA SER BOMBON Y SE METIO UN PALO POR EL C.. JJA
582049240977408,Fri Nov 05 16:15:46 +0000 2010,@mmaribellsa @valeriedomi jajajaajjaja muy bueno jaja
581765999628288,Fri Nov 05 16:14:38 +0000 2010,@maucastilloa @miembrosalaire PERDON???? JAJA HUY HERMANO Q ENREDO ¡¡¡¡jaja
581628178989056,Fri Nov 05 16:14:05 +0000 2010,"RT @maucastilloa: hoy c presentan en cancun mau? O manana?"" @miembrosalaire // cuando vienen a merida?""/ Mañana en Mérida, pero no sabem ..."
580517455990784,Fri Nov 05 16:09:40 +0000 2010,@jesseyjoy jajajjaa si ven?? para que dieron cuerda ajajaja
573242402152448,Fri Nov 05 15:40:46 +0000 2010,@juanpablollano HOLA MAN Q MAS?? GUSTASO TENERLO  por aca ¡¡¡¡ una abrazo fuerte ome
572228211048448,Fri Nov 05 15:36:44 +0000 2010,Excelente carro el CITROEN DS3 AntiRetro es fenomenal mirenlo uds  ¡¡¡¡ www.citroen.com.co
566908579479552,Fri Nov 05 15:15:36 +0000 2010,"llamando a Muy Buenos Dias pero nada, ocupado :("
29678263051,Thu Nov 04 15:50:17 +0000 2010,@Calle13Oficial rico rico ¡¡
29596314574,Wed Nov 03 18:46:26 +0000 2010,@SFRECUENCIAROCK vacano por aca estan los famosos ¡¡¡
29596147635,Wed Nov 03 18:43:58 +0000 2010,@FrancoDVita trabajndo en tu proximo cd o q ???
29595392243,Wed Nov 03 18:32:57 +0000 2010,@ConsueloDuval que ricooooooooooooo osea q los vamos a ver por mas tiempo chevere
29575729781,Wed Nov 03 14:23:45 +0000 2010,@giraldocarla huy siiiii de una a q hora ¡¡¡¡
29508102561,Tue Nov 02 21:43:32 +0000 2010,"@josegaviria que rico y cuando sale ¡¡¡¡¡¡¡¡ me imaGINO ESA COMPOSICION, EXCELENTE ¡¡"
29496136433,Tue Nov 02 18:51:58 +0000 2010,@NoelSchajris vdd no??? ironias de la vida parce
29488545267,Tue Nov 02 17:08:16 +0000 2010,@miembrosalaire ok mmmm
29487846850,Tue Nov 02 16:59:20 +0000 2010,@miembrosalaire y cuando estaran en colombia ahhh????? jajaj los felicito por su programa es una chimba jeje
29478088046,Tue Nov 02 15:06:20 +0000 2010,@GrupoCanZion EXCELENTEEEEEE ¡¡¡¡ aunq ya lo tengo jeje
29105223411,Fri Oct 29 16:52:28 +0000 2010,jeje con mi hijo santiago alexander ¡¡¡ http://t.co/LpG1RDM
29105014032,Fri Oct 29 16:49:50 +0000 2010,jeje con mi hijo santiago alexander ¡¡¡ http://plixi.com/p/53604741
29104456071,Fri Oct 29 16:42:53 +0000 2010,http://plixi.com/p/53601910 @christopheruck jeje chevere ¡¡¡ christo te espero aca en cali colombia para disfrutar de tus interpretaciones
29102198237,Fri Oct 29 16:15:26 +0000 2010,@DanielCalvetiPR delicioso ¡¡¡ un abrazo fuerte daniel y esperandote aqui en cali ¡¡¡¡
29100522451,Fri Oct 29 15:55:06 +0000 2010,cuidando a mi hijo alex q hoy con la ayuda de DIOS  esta cumpliendo 6 mesesitos de vida ¡¡¡
28995088009,Thu Oct 28 14:39:57 +0000 2010,"@JoseOrdonezJr JAJAJAJA bueno bueno, BENDICIONES ¡¡¡¡"
28994976105,Thu Oct 28 14:38:39 +0000 2010,"@JuanLuisGuerra buenos dias ome un abrazo fuerte desde aqui de cali-colombia, DIOS TE BENDIGA"
28913943128,Wed Oct 27 18:30:13 +0000 2010,@ROBERTO_CANO saludos ome gran actorazo ¡¡¡
28913861820,Wed Oct 27 18:29:03 +0000 2010,"@FabianVargas6  fabian un saludo grande aqui desde cali, BENDICIONES Y EXTIS EN TU CARRERA FUTBOLISTICA bye, pd: soy tu primer seguidor jeje"
28913519241,Wed Oct 27 18:23:55 +0000 2010,"CUIDANDO A MI HIJO jje, parce creo q va a llover no que pereza jaj"
28912853978,Wed Oct 27 18:14:09 +0000 2010,"jajajajaja bn bn q te estes vacunando, por lo q veo te gusta q te chuzen jajaja no mentiras jaja (@yordirosado)http://yfrog.com/77ubhkj"
28912415850,Wed Oct 27 18:07:46 +0000 2010,@luisfonsi re bnnnnnn ya quiero escucharlo ¡¡¡¡¡
28899767799,Wed Oct 27 15:24:18 +0000 2010,@PESCAO_VIVO que bnnnnnnnnnnnnnnnnnn SUPERRR ¡¡¡¡ Q DIOS SIGA BENDICIENDOLOS EN GRAN MANERA ¡¡¡¡ se puede ver en ENLACE? O EN DONDE ¡¡¡
28814817771,Tue Oct 26 18:27:33 +0000 2010,@Anahi ok aqui en colombia la hay??? jejej anahi me encanta tu voz DIOS TE BENDIGA bye
28805190080,Tue Oct 26 16:16:23 +0000 2010,@luisfonsi jajaj quisiera saber a q le dices cueva jeje ve te admiro mucho tambn me fascina tu voz parce no es q sea gay jjajDIOS TE BENDIGA
28804323127,Tue Oct 26 16:06:01 +0000 2010,@DragonDomm como asi estan grabando un trabajo nuevo?? es de Reily ???? venga uds son Geniales mucho talento papa DIOS LES BENDIGA MUCHO ¡¡¡
28803497357,Tue Oct 26 15:56:04 +0000 2010,@MarcosWitt  pastor RE BNNNNNNNNNNNNNNNNNNNNNNNNN un saludo grande desde aqui de cali
28719161413,Mon Oct 25 19:33:32 +0000 2010,"@syntekoficial sytenk te quiero mucho jaja y no es q sea gay, jahja si no q te admiro mucho QUE DIOS TE COLME BENDICIONES EN TU CARRERAyeahh"
28719027845,Mon Oct 25 19:31:14 +0000 2010,"aqui cuidando a mi hijo de 5 meses y medio jAJA  en esta semana cumple si DIOS quiere 6, y mi mujer nada que llega de estudiar ome ehhhhhh"
28718558977,Mon Oct 25 19:23:37 +0000 2010,@facufacundo @lagarra jajaja muy bueno
28718499577,Mon Oct 25 19:22:40 +0000 2010,@OMARCHAPARRO eso es vdd ok gueyyyyyy jaja
28718460756,Mon Oct 25 19:22:03 +0000 2010,@ConsueloDuval jaja ok consu un saludo bn grande desde aqui de cali- colombia
28718202997,Mon Oct 25 19:18:01 +0000 2010,"@syntekoficial veeee aleks excelente ¡¡¡¡¡mucho artista vosss, de vdd la musica de hoy necesita de talento como el tuyo, PATRON DE PATRONES¡"
28717809224,Mon Oct 25 19:11:52 +0000 2010,"@syntekoficial sii para que gran artista, pero ningun latino como vosss  te admiro muchisimo, un saludo grande desde aqui de cali - colombia"
28717440591,Mon Oct 25 19:06:16 +0000 2010,"@AdalRamones jaja bueno q estes bn adal un saludo muy grande desde aqui de Cali - Colombia pa' ti, te admiro, y esperando otro rollo omee¡¡"
27943165697,Wed Oct 20 15:52:55 +0000 2010,@miembrosalaire jaja si iiiii muy bueno
27943131670,Wed Oct 20 15:52:30 +0000 2010,"RT @miembrosalaire: La frase de hoy: Un hombre de verdad no se achica frente a una mujer... Sólo se alarga"""
332084446901723137,Wed May 08 10:47:56 +0000 2013,"@cafefosoy Buen dia profe, saludos, Bendiciones"
331979263366533121,Wed May 08 03:49:58 +0000 2013,@jsam86 @Americaenlared jajajajaja eso esta como tenaz
331972759963963392,Wed May 08 03:24:08 +0000 2013,@jsam86 @Americaenlared esperemos a ver con que salen los directivos y vemos cual es la mjor inversion
331972121066618880,Wed May 08 03:21:36 +0000 2013,@jsam86 @Americaenlared El ampr por una camiseta no debe tolerar a los desalmados en la camcha o alos directivos enriqueciendose suave
331971715456442369,Wed May 08 03:19:59 +0000 2013,"@jsam86 @Americaenlared jajaja No papa a mi hableme con resultados, pille el estadio vacío, genial para que los directivos se mosqueen"
331970365536485376,Wed May 08 03:14:37 +0000 2013,@jsam86 @Americaenlared ademas mira q desde twitter estas manipulando a la hincha que supustamente No somos hinchas los q exigimos futbol
331969309402337280,Wed May 08 03:10:25 +0000 2013,@jsam86 @Americaenlared jajajaja el año padado entonces nos pusieron en 4 y nos como a vacas
331968915854987264,Wed May 08 03:08:51 +0000 2013,@jsam86 @Americaenlared pues ojala que lo de la lista clinton no sea una cortina de humo y nos quedemos 3 años mas en la B
331968134485512194,Wed May 08 03:05:45 +0000 2013,"@jsam86 @Americaenlared No papa es que no podemos sr huevones, el año pasado fuimos al estadio, se lleno muchas veces. y nos vieron la cara"
331965987710717952,Wed May 08 02:57:13 +0000 2013,"@vickydavilalafm No es justo, hay cientos ganandose mas de 15mlls. Estan favoreciendo a los avivatos que cometieron esa #Injusticia"
331962860911620096,Wed May 08 02:44:48 +0000 2013,@jsam86 @Americaenlared O es que vamos a ir a regalarle plata a los directivos para que derrochen como bestias?
331962480647622656,Wed May 08 02:43:17 +0000 2013,@jsam86 @Americaenlared Pro como asi y es que la dignidad de la hinchada no existe? Debemos exigir a los directivos buen futbol y resultados
331960283033649152,Wed May 08 02:34:33 +0000 2013,"@noticierodelafm Disculpame, pero ir a la rumba despues de una 1ra Comunion No es condicional.Sera que el Sr M.#Nule Sobornó al Juez?"
331958213287227394,Wed May 08 02:26:20 +0000 2013,@Americaenlared Cuando dejemos el futbol mediocre y sin alma el estadio sera una ola d gent que tendra el privilegio de ver arder #Lamechita
331794995906490371,Tue May 07 15:37:46 +0000 2013,"@ConexionRumba @ANAGABRIELRL @Felipe_Pelaez @BINOMIOLAU3G @Colboletos #Gas esos generos musicales, nada que ver, lastima"
331790224520777729,Tue May 07 15:18:48 +0000 2013,@EnlajugadaRCN @udsnoexisten @casaleantonio Aqui en el sur de cali nos cubre un tenebroso cielo gris
331789828708528129,Tue May 07 15:17:14 +0000 2013,@EnlajugadaRCN @casaleantonio @jorgebermudezh @DraCarmenRCN @EspinosaRadio @udsnoexisten reportandome a la hora del tentenpie con the Best!
331433683011637248,Mon May 06 15:42:02 +0000 2013,@ENLAJUGADARCN @DraCarmenRCN Gracias por darle color a mis oidos con su melodiosa y angelical voz
331432311562313729,Mon May 06 15:36:35 +0000 2013,@EnlajugadaRCN @casaleantonio @jorgebermudezh @DraCarmenRCN @EspinosaRadio @udsnoexisten su genialidad los hace trascender
331430272509833216,Mon May 06 15:28:29 +0000 2013,@udsnoexisten @EnlajugadaRCN @casaleantonio jajaja hermano Gracias por ayudarme a vr el periodismo de una forma dif. y con seriedad jajaja
331427711123865600,Mon May 06 15:18:18 +0000 2013,"@EnlajugadaRCN @casaleantonio @udsnoexisten En Sintonia con los mejores, son una locura de programa! !"
331257524487589888,Mon May 06 04:02:02 +0000 2013,"@EspinosaRadio @BlogVerdolaga la nomina mas cara de colombia la dirige #Osorio y le ha quedado Grande, No ha podido, dejemos la payasada"
331256859979808768,Mon May 06 03:59:24 +0000 2013,@EspinosaRadio @BlogVerdolaga jajajajajajaja Y q mas le dijo? Que es candidato para dirigir el Barça? Así o mas payaso
330375782314700800,Fri May 03 17:38:19 +0000 2013,"@MdeFrancisco12 y #Quetal la nueva joyita del #Inpec, El Sr. Nule va a ir a una supuesta 1comunion, y ese viajesito nos costara 5millons"
330373926670725120,Fri May 03 17:30:56 +0000 2013,"@MdeFrancisco12 cierto, pero como hacer para acabar con esa plaga?"
330366461929459712,Fri May 03 17:01:17 +0000 2013,"@NTN24 Ecuador pero Venezuela tambn es muy limitada para la informacion, dificil pregunta"
330365910319767552,Fri May 03 16:59:05 +0000 2013,"@Mawhass Papi, cual mis amores, muy gay"
330361605697175553,Fri May 03 16:41:59 +0000 2013,@Mawhass #Gas
330361339912531968,Fri May 03 16:40:55 +0000 2013,"@AlvaroUribeVel Si. Y como ve la proclamacion del nuevo procurador, no es una blasfemia contra la politica de este pais?"
330360793898045440,Fri May 03 16:38:45 +0000 2013,"@DraCarmenRCN Nena Linda, hermosa, ojalá te recuperes pronto, (supuestamnt estas enferma) hiciste mucha falta @EnlaJugadaRCN Bendiciones ! !"
330347150296899584,Fri May 03 15:44:32 +0000 2013,@andreagarcia7 Si claro dime
330344622389862401,Fri May 03 15:34:30 +0000 2013,@EspinosaRadio @EnlaJugadaRCN La Dra Carmen No ha llegado temprano por el mal ejemplo de casale
330343120443158531,Fri May 03 15:28:32 +0000 2013,"@EspinosaRadio @EnlaJugadaRcn No, eso es antifutbolistico, algo bueno del futbol es tener rivales de categoria"
330339736902324225,Fri May 03 15:15:05 +0000 2013,@EnlajugadaRCN @casaleantonio @jorgebermudezh @EspinosaRadio @udsnoexisten Ydond esta la q endulzamis oidoscon su melodiosavoz @DraCarmenRcn
330339028652138498,Fri May 03 15:12:16 +0000 2013,@EnlajugadaRCN @casaleantonio @jorgebermudezh  @EspinosaRadio @udsnoexisten Me fascina esqchar a los mejores
330338279880785921,Fri May 03 15:09:17 +0000 2013,"@EnlajugadaRCN @cassaleantonio presente auidioplateísta #1, un saludo"
330092589665619968,Thu May 02 22:53:00 +0000 2013,@CanalVersus @Loca_Pasion_VS @ @casaleantonio Casale ud como hace para vivir rodeado de mujeres tan lindas @Sebheredia digale q comparta
330091199518089216,Thu May 02 22:47:29 +0000 2013,@YolandaRCN jajaja No pero hay que tener en cuenta si es por el numero de caracteres
330089845550616576,Thu May 02 22:42:06 +0000 2013,@CanalVersus @CasaleAntonio El Gremio cedió por ratos pero #Santafé No logró concretar
330088623947005952,Thu May 02 22:37:15 +0000 2013,"@CanalVersus @Loca_Pasion_VS @FCBarcelona @casaleantonio @ClaraTamaraV Un saludo, viendo a los mejores !!"
329978653729505280,Thu May 02 15:20:16 +0000 2013,@casaleantonio vdd q se le pegaron las cobijas? @enlajugadaRCN
329977680395120640,Thu May 02 15:16:24 +0000 2013,"@cassaleantonio que pasó, vdd que se le pegaron las cobijas? @enlajugadaRCN"
329977115795656705,Thu May 02 15:14:09 +0000 2013,@rcnlaradio @EnlajugadaRCN @casaleantonio @jorgebermudezh  @EspinosaRadio @udsnoexisten Presente cn la sintonia del mejr programa. Un saludo
329976546188197888,Thu May 02 15:11:53 +0000 2013,"@DraCarmenRCN Pot fin, mis oidos se deleitaran con la voz de una mujer con la belleza angelical"
329806820786962434,Thu May 02 03:57:28 +0000 2013,#EscuchoelCartelParanormal un saludo desde Cali
329805737515700225,Thu May 02 03:53:09 +0000 2013,"@AdalRamones Cuando vuelve #OtroRollo, extraño ese programa que le dio tantas risas a mi vida"
329800836630847489,Thu May 02 03:33:41 +0000 2013,@LaMegaBogota @CarteLdeLaMega pero.si sera vdd lo que estan diciendo estos pelaos?
329800460867362816,Thu May 02 03:32:11 +0000 2013,"@MdeFrancisco12 @YdeYeyuno. Huy como asi martin, ud acaba con todo hermano, mucho caballo galopante pado fino"
329797473172353024,Thu May 02 03:20:19 +0000 2013,@dani3palacios @CarteLdeLaMega hermano un saludo desde cali
329782730206363648,Thu May 02 02:21:44 +0000 2013,"@TwiterosCali huy no, el periodismo existe para q denunciemos y hagamos respetar los derechos de las gentes, No para tapar @noticieronoti5"
329781544606629889,Thu May 02 02:17:01 +0000 2013,@jorgebermudezh lastima que no se pueda dar una opinion sin masacrarnos verbalmente
329780008090476544,Thu May 02 02:10:55 +0000 2013,"@jorgebermudezh papi dió papaya, pero frenteando por vos, asi es la vuelta la opinion periodista se respeta allá ellos los mala leche"
329779519630233601,Thu May 02 02:08:59 +0000 2013,@jorgebermudezh jajajaja
