tid,time,tweet
110668345199693824,Mon Sep 05 10:59:24 +0000 2011,RT @43pixels: Fashion Photography by Jørgen Gomnæs - http://ow.ly/6lrlf #photography (RT @_Fleur__)
110668338472042497,Mon Sep 05 10:59:22 +0000 2011,RT @43pixels: 100 Magnificent Examples Of Silhouette Photography http://t.co/hOuzFCH #inspiration (RT @famia)
110543608268079104,Mon Sep 05 02:43:44 +0000 2011,RT @DamnItsTrue: I feel uncomfortable when my parents come into the room and look at my computer screen even if I’m doing nothing wrong. ...
110518652658401280,Mon Sep 05 01:04:34 +0000 2011,Kapan mo dibikin sesi foto e kak RT @hyudee: Brigadir Avvy Olivia makin manis aja yaa... :D
110474686823022592,Sun Sep 04 22:09:52 +0000 2011,RT @43pixels: 50 Breathtaking Examples of Expressive Portraits - http://t.co/ZmUWygf (RT @sefid_info @HenryStradford)
110474600848162816,Sun Sep 04 22:09:32 +0000 2011,RT @43pixels: Nature Photography by Saelan Wangsa http://t.co/PkkDqMT (RT @cesarandrade @atekonkon @StefanLevesque)
110366793083781120,Sun Sep 04 15:01:08 +0000 2011,@valenciaselvia udah di semarang? Gimana udah puas di bali?
110319099644608512,Sun Sep 04 11:51:37 +0000 2011,karimun yuk...
110318245503967232,Sun Sep 04 11:48:13 +0000 2011,@Mikhaylovich yahhhh...brarti bsk gak jd donk saddd...tak pergi sendiri deh ke saoka de hut...
110239579449204736,Sun Sep 04 06:35:38 +0000 2011,Siap2 pergi motret...panas2 tetep kudu semangat...
110239191232811008,Sun Sep 04 06:34:05 +0000 2011,"Ndak usah ke gereja kk pergi maen aja RT""@Mikhaylovich: I'm at GBT Alfa Omega (Gajah Mada, Semarang) http://t.co/rEbOGVZ"""
110238934897922048,Sun Sep 04 06:33:04 +0000 2011,"Mauuuu...kirim semaranggg RT""@liviahermanto: I'm at Babi Guling Ibu Oka 2 (Jalan Raya Mas, Ubud, Gianyar) w/ 7 others http://t.co/XIV5Prd"""
110064868849233921,Sat Sep 03 19:01:24 +0000 2011,Sekarang ngeditnya apa pak bro? RT@widdy_setyawan: kelingan jaman ngedit iklan cinema..karo golek lagu sing pas.
110063935142625280,Sat Sep 03 18:57:41 +0000 2011,"RT @TweetMoveOn: Find someone who can keep their promises, if he/she can't. Then why put yourself at risk, you're too valuable, MOVE ON. ..."
109961372766441472,Sat Sep 03 12:10:08 +0000 2011,"@DeaTandean udahh cabut ajaaaa...wakakakaka, bisikan sesat ;p"
109798757452890112,Sat Sep 03 01:23:58 +0000 2011,"Anak jaman sekarang nulis status patah hati melulu, melow terus bawaannya ;p"
109798178299195392,Sat Sep 03 01:21:40 +0000 2011,"Indonesia menang...is ;p kebobolan 2 setelah itu gak nonton lg RT@titarosmita: Jadi, smalem bolanya gmn? Brapa2?"
109642843525619713,Fri Sep 02 15:04:25 +0000 2011,"RT @DamnItsTrue: Boys think of girls just like books. If the cover doesn't catch their eye, they won't bother to read what's inside. #Da ..."
109642103767842816,Fri Sep 02 15:01:29 +0000 2011,"RT @DamnItsTrue: #Ladies, if he's dumb enough to walk away, be smart enough to let him go. #DamnItsTrue"
109603239330189313,Fri Sep 02 12:27:03 +0000 2011,semua warung makan rame malem ini...busett dah...
109597928204681217,Fri Sep 02 12:05:56 +0000 2011,"Ndang ganti kamera RT @widdy_setyawan: hunting apa ajaaaa..sesuatuuu,, with D90 17-50 80-200 CPL GradND ShutRelease.."
109597609710198785,Fri Sep 02 12:04:41 +0000 2011,Hajarrrrrrr RT@tatiiangelique: Hasyah sekali bajingan tetap bajingan. =)) bruakakakak (playboy)
109452337826897920,Fri Sep 02 02:27:25 +0000 2011,Ciakakakaka...;p home made pecel donk ;p RT@widdy_setyawan: Hahah..semehku kuwi mas
109435324865851392,Fri Sep 02 01:19:49 +0000 2011,"Maauuu...kirim kesemarang ya ;p Rt""@widdy_setyawan: Pecel bu edi asli ungaran emg okee bgd laah.."""
109435095940734979,Fri Sep 02 01:18:54 +0000 2011,"udah lama gak masak sendiri, meskipun cm telor ceplok plus nasi putih...Hmmm, not bad ;p"
109122241630969856,Thu Sep 01 04:35:44 +0000 2011,"(˘ڡ˘) RT""@tatiiangelique: (˘ڡ˘)"""
109089033921118210,Thu Sep 01 02:23:47 +0000 2011,trio stupid dog ;p http://t.co/ByLb46e
109046024126988288,Wed Aug 31 23:32:52 +0000 2011,pagiiiii...another day kerja rodi ;p
108938705204551681,Wed Aug 31 16:26:25 +0000 2011,"Ikutan met idul fitri ya, mohon maap lahir batin RT""@widdy_setyawan: maaf lahir batin yaa @mbahTonno @hyudee"""
108832199012401152,Wed Aug 31 09:23:12 +0000 2011,Met idul fitri buat temen temen yg ngerayain...mohon maap lahir batin ya...
101842425844219905,Fri Aug 12 02:28:21 +0000 2011,RT @43pixels: 40+ Stricktly Stunning #Glamour and Fashion Portraits http://j.mp/nsFluc (RT @Hybridlava @lava_360)
101428009038385152,Wed Aug 10 23:01:36 +0000 2011,"Smoga cepet sembuh n bisa ngelanjutin puasa e RT""@titarosmita: Libur puasa dulu sehari.. Tenggorokan ga bs diajak kompromi.. :("""
101323169922686977,Wed Aug 10 16:05:00 +0000 2011,"Bioskop isine cm dua film, tp antrine buju busetttt..."
101259000477257728,Wed Aug 10 11:50:01 +0000 2011,Album...album...tiap malem bikin album wakakakaka ;p puyeng.com
101257365717909504,Wed Aug 10 11:43:31 +0000 2011,"Wakakakaka asik donk gak kerja RT""@Mikhaylovich: Listrik mati gara2 tiang spanjang hasanudin d chat T_T http://t.co/rvhKpGM"""
66271561409241089,Thu May 05 22:42:26 +0000 2011,"""@YuLiaMets: in Sl3 with Love &lt;3""ciee...suiitt...suiittt"
37338655022387200,Tue Feb 15 02:33:23 +0000 2011,Batal ke Jogja...planing hari ini...foto di bernict castle abis itu malem lanjut partyyy sambil moto keith martin...yippiiee...
37079787440701440,Mon Feb 14 09:24:44 +0000 2011,@valenciaselvia cia yoooo...hari terakhir abis itu bsk pijetan ;p hahhahaa...;)
36598819957252097,Sun Feb 13 01:33:33 +0000 2011,RT @43pixels: 23 Breathtaking Moments Captured in Time....  http://ow.ly/3Vc65 #Photography (RT @flipbooks @_Fleur__)
36321584176173056,Sat Feb 12 07:11:55 +0000 2011,Paaannaasss...
35913368560877568,Fri Feb 11 04:09:48 +0000 2011,Cuaca cerah n langit biruuuu...hunting yuuuukkk...pengen keluar motret :p
30121581686562816,Wed Jan 26 04:35:19 +0000 2011,Panas bingung kerja soal e sumuk...mendung bingung kerja soal e adem...hujan bingung kerja soal e basah n dingin...dasar manusia ;p
22652412363800576,Wed Jan 05 13:55:30 +0000 2011,RT @43pixels: 54+ Beautiful Examples of Silhouette Photography http://fun.ly/7i5i
22471338417463296,Wed Jan 05 01:55:59 +0000 2011,Prepare buat bongkar kolam ikan sore nanti...it's gonne be a busy day...
21206762324,Sun Aug 15 05:05:08 +0000 2010,"Titip cincau ijo e satu donk :p RT @Mikhaylovich: I'm at Gelora foodcourt (Kompleks ruko Mataram Plaza, Semarang). http://4sq.com/9WDEYY"
21205845906,Sun Aug 15 04:50:09 +0000 2010,Banguuunnn...bentar lg badminton ;p RT @YuLiaMets: Msh pngn bo2k.. Rame bgd seyyy... &gt;:O Grr.. Grr..&gt;:O  &gt;=) ... http://tmi.me/xicX
20957009366,Thu Aug 12 07:41:04 +0000 2010,It's soo hot today...buat temen2 yg lg puasa...gluck hehehehe...;p http://myloc.me/arP31
20844893107,Wed Aug 11 01:47:18 +0000 2010,@YuLiaMets wakakakkakaa...galak e ki loo...;p nanti puasa e batal lo klo galak2 ;p
20812209421,Tue Aug 10 17:35:45 +0000 2010,Yulia minta diajak koh ;p RT @YuLiaMets: @Mikhaylovich ooohh..yha2 bnr2..Mumpung pd dtng dr jauh2 jg yha..heheh.. Sippp.. ☺
20791078118,Tue Aug 10 12:36:19 +0000 2010,Beliin popcorn jollytime donk ;p laper nih..RT @widdy_setyawan: mikir apaan yaaah kok bs nyasar ke sini ?? (@ DP Mall) http://4sq.com/9Whm3b
20780145568,Tue Aug 10 08:54:36 +0000 2010,Pengen nonton the last airbreder...tp kok pada bilang jelek ya... http://myloc.me/alWQd
20780016759,Tue Aug 10 08:51:31 +0000 2010,"Testing....;p RT @Mikhaylovich: I'm at Miramar Restaurant (Jl. Agus Salim, Semarang). http://4sq.com/cTqUJ0 http://myloc.me/alWsq"
20308072106,Wed Aug 04 14:24:55 +0000 2010,Malem2 lembur edit foto lagi (-̩̩̩-͡ ̗--̩̩̩͡ )
20281934947,Wed Aug 04 05:34:42 +0000 2010,"Makan di babi panggang di Bapeka, suedep e puooollll...."
20194025377,Tue Aug 03 04:05:53 +0000 2010,@YuLiaMets boring nihhh...pergi starbucks yukkss...;p sekalian lg ngidam shinlin hahahaha...;p
20192831218,Tue Aug 03 03:47:10 +0000 2010,Smoga jalan yang aku pilih gak salah ;p cia yoo...
20182686775,Tue Aug 03 01:10:15 +0000 2010,"@YuLiaMets testing 123 dicoba...mis laper nihh, traktir donk..."
20182392024,Tue Aug 03 01:05:50 +0000 2010,@yanihastutik hanny bodo wakakakakka...;p kabbuuurrr...
20175622273,Mon Aug 02 23:20:49 +0000 2010,Kerjaan pagii...fighting...
