tid,time,tweet
35826974509236224,Thu Feb 10 22:26:31 +0000 2011,RT @EresJoven: YO TAMBIEN ME APRENDO MAS RAPIDO LAS CANCIONES QUE LO QUE TENGO QUE EXPONER :)   #EresJoven
35485370070081536,Wed Feb 09 23:49:06 +0000 2011,"@rkmykeny wuuuaaaauu!!! Esta muy bueno el preview, me encanta ;)"
35477911804841984,Wed Feb 09 23:19:27 +0000 2011,RT @EresJoven: Siempre hay un profe que se la pasa hablando de su vida durante la clase :D #EresJoven
35477879651307520,Wed Feb 09 23:19:20 +0000 2011,"RT @EresJoven: El 96% de los adolescentes fuman y toman, unete si te gustan los hot cakes #EresJoven"
34698440902443008,Mon Feb 07 19:42:07 +0000 2011,"RT @EresJoven: Una vez el Amor de dijo al Odio: ""¿Por qué odias tanto?"", y el Odio le contestó: ""Porque una vez amé... #EresJoven"
34044318163406848,Sun Feb 06 00:22:52 +0000 2011,RT @EresJoven: Un aplauso para los hombres que en lugar de decir ESTA BIEN BUENA dicen ESTA HERMOSA*.* #EresJoven
34023488738172928,Sat Feb 05 23:00:06 +0000 2011,"Si crees todo lo que lees, mejor no leer"
32386651242102784,Tue Feb 01 10:35:54 +0000 2011,El hombre tiende a enamorarse de la mujer que le pregunta lo que el sabe contestar
31421523252219904,Sat Jan 29 18:40:49 +0000 2011,RT @EresJoven: RT SI DIJISTE LA VERDAD PERO POR REIRTE NO TE CREYERON :S #EresJoven
31381011786899456,Sat Jan 29 15:59:50 +0000 2011,"Por deleite hacemos lo malo, y por tristeza nos apartamos de lo bueno."
30690368391483392,Thu Jan 27 18:15:28 +0000 2011,RT @PLANBLIVE: siguenos en twitter www.twitter.com/planblivedale RT http://fb.me/zMMKvyM6
30679732630593538,Thu Jan 27 17:33:12 +0000 2011,@rumberosmusic Muy bueno el video!!!! Fuerza! ;)
30642984445804544,Thu Jan 27 15:07:11 +0000 2011,http://www.youtube.com/watch?v=qvAB6H8KNyk Messi el mejor jugador del mundo!!!!!
29357320756535296,Mon Jan 24 01:58:25 +0000 2011,RT @rkmykeny: #FOREVER  DE  #RKM&KENY  FEB -14-2011 dale RT
28154248231391233,Thu Jan 20 18:17:50 +0000 2011,"RT @Tbambino: Equivocarce es d humanos, reconocerlo es d sabios y perdonar es d grandes!!!"
27001446750756864,Mon Jan 17 13:57:01 +0000 2011,Las grandes almas tienen voluntad; las débiles sólo tienen deseos.
26041856160694273,Fri Jan 14 22:23:57 +0000 2011,Viajo para que los demás me pierdan la pista. Entonces les escribo para que vuelvan a encontrarme
25693627212627968,Thu Jan 13 23:20:12 +0000 2011,@OfficialMessi Buena esa... sos un grande!!!
25576837748887552,Thu Jan 13 15:36:07 +0000 2011,@elgorilavip Paraguay te va a aestar esperando!! :) Saludos!
24959183250006016,Tue Jan 11 22:41:47 +0000 2011,@Predikador Sin duda el mejor productor!! Saludos desde Paraguay ;)
24955747410386944,Tue Jan 11 22:28:08 +0000 2011,"A menudo, quienes vacilan en hacer planes es porque dudan también en su capacidad de cumplir."
24761450505437185,Tue Jan 11 09:36:04 +0000 2011,@ConsueloDuval Felicidades por tu cumpleaños!! Que la pases de lo mejor. Saludos desde Paraguay!! ;)
24475380081500160,Mon Jan 10 14:39:19 +0000 2011,@rkmykeny Me encanta la cancion!! No me la puedo sacar de la cabeza :)
24290821981347840,Mon Jan 10 02:25:57 +0000 2011,"RT @rkmykeny: Que opinan de este tema?     ""Quedate junto a mi"" - Forever      http://bit.ly/dL3pol http://fb.me/SG6UiZcL"
24037811845857280,Sun Jan 09 09:40:35 +0000 2011,"La lógica es buena para razonar, pero mala para convivir"
23779187558981632,Sat Jan 08 16:32:54 +0000 2011,"Algunas personas, después de haber encontrado lo bueno, buscan todavía más y dan con lo malo."
23524072193261568,Fri Jan 07 23:39:10 +0000 2011,Ojalá mi corazón tuviera un : BORRAR CONTACTO.
23164956245491712,Thu Jan 06 23:52:10 +0000 2011,que viva el amor de enero a diciembre :)
22793340521021440,Wed Jan 05 23:15:30 +0000 2011,Me encanta la cancion La Melodia de Joey Montana!! :)
20307816740823041,Thu Dec 30 02:38:55 +0000 2010,"@ConsueloDuval Si tienes razon, quien no es parte de la solucion es parte del problema!!"
18838650619953152,Sun Dec 26 01:20:58 +0000 2010,Que la estrella de belen ilumine nuestras vidas y nos permita encontar el camino de la paz y el amor y derrame bendiciones para todos!!
