tid,time,tweet
293891239932227584,Wed Jan 23 01:21:46 +0000 2013,I liked a @YouTube video http://t.co/lI5IYrW9 هوندا أكورد 2013 سبورت Honda Accord
292603777880576003,Sat Jan 19 12:05:51 +0000 2013,I liked a @YouTube video http://t.co/L90JxfzR مشاهدة سريعة هوندا اكورد الجديدة 2013 حسن كتبي
291694206165086210,Wed Jan 16 23:51:32 +0000 2013,I liked a @YouTube video http://t.co/nfKfft9O Land Rover Defender 110
291564592960778240,Wed Jan 16 15:16:30 +0000 2013,I liked a @YouTube video http://t.co/FNdQ7VrU Waleed K. Al-Nassar's 1985 V8 LAND ROVER DEFENDER 110 walk around
291321223575658496,Tue Jan 15 23:09:26 +0000 2013,I liked a @YouTube video http://t.co/H04wQYHp رد على فزنا عليكم يا السعوديه
290879506036699136,Mon Jan 14 17:54:13 +0000 2013,بطل الديفندر (@YouTube http://t.co/hqnyKWPi)
290879365196165120,Mon Jan 14 17:53:39 +0000 2013,I liked a @YouTube video http://t.co/hqnyKWPi الطلوع من جرف السيل العميق....طعوس وكثبان
289802472602607616,Fri Jan 11 18:34:28 +0000 2013,@jafarhruot هلا جعفر الله حييه والله موجود
287356652628373504,Sat Jan 05 00:35:39 +0000 2013,I liked a @YouTube video http://t.co/JabgsRC2 NEW Land Rover Defender 90 2.4 TDCI Puma Oil and Filter Service
286914998960275456,Thu Jan 03 19:20:41 +0000 2013,@ah_2060 الله حيه
285137389477822466,Sat Dec 29 21:37:05 +0000 2012,"يعطيك العافيه, عندي لك اقتراح لو خليت الموسيقى (@YouTube http://t.co/uLRAvDLd)"
285123772195934208,Sat Dec 29 20:42:59 +0000 2012,I liked a @YouTube video from @ruggedguide http://t.co/XZxQIeXl A short film for a particular Camel Trophy Defender
284979866519085057,Sat Dec 29 11:11:09 +0000 2012,I liked a @YouTube video http://t.co/6msUBerE Land Rover Defender Fire &amp; Ice in Singapore!
284976235866624000,Sat Dec 29 10:56:43 +0000 2012,كيف استخدام الديفندر من ناحية الصيانه وقطع الغيار(@YouTube http://t.co/EhfdF9ZQ)
283293053253476352,Mon Dec 24 19:28:21 +0000 2012,I liked a @YouTube video http://t.co/VgHXK1U4 Zach reviews 2012 Jeep Wrangler Sport
282948281380769792,Sun Dec 23 20:38:21 +0000 2012,Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/gjRd00wI
280436540889513984,Sun Dec 16 22:17:36 +0000 2012,@bohamed80 اليوفي بطل الذهاب صعب عليكم
280429005386178561,Sun Dec 16 21:47:39 +0000 2012,RT @bohamed80: @MalekKhalaf أهداف مباراة يوفنتوس 3 - 0 أتلانتا (16/12/2012) أحمد الطيب [HD] http://t.co/WDOal28O
280428607623528450,Sun Dec 16 21:46:05 +0000 2012,من خساره ٢-١ الى فوز ٣-٢ بثلاث دقائق فريق يستحق الإحترام فورزا #بولونيا http://t.co/FZYo7l1g
280426811593195521,Sun Dec 16 21:38:56 +0000 2012,RT @faeyzsaud: #نابولي_بولونيا يامجانين يابولونيا هدفين بثلاث دقايق كفووو عليكم .. الدوري صعب عليكم يانابولي .. مالها إلا السيده العجوز ..
280426560652185602,Sun Dec 16 21:37:56 +0000 2012,عالمي يا #بولونيا عالمي
279272114652069888,Thu Dec 13 17:10:35 +0000 2012,RT @iPhoneDevAR: تحديث تطبيق Find my iPhone يجلب إمكانية التوجه للجهاز المفقود http://t.co/F4Ay0FHP #آبل #آيفون #تقنية
279271215254872064,Thu Dec 13 17:07:00 +0000 2012,RT @iPhoneAdslgate: تحميل : خرائط Google متوفر الآن للـ (iPhone (iOS6 http://t.co/3Seyg2ml
279270827046871040,Thu Dec 13 17:05:28 +0000 2012,RT @raedalsaeed: مؤسس متجر امازونبدأ بمجال واحد هو بيع الكتبحتى أتقنه…انتقل لبيع أشياء أخرىلا تبدأ مشروعك بكل شيءبل ابدأ بشيء ثم أتق ...
276442181596770304,Wed Dec 05 21:45:26 +0000 2012,@bohamed80 الله يبارك فيك #اليوفي قدها وقدود ؛)
276433430227611648,Wed Dec 05 21:10:40 +0000 2012,RT @911q_wl_ig: والله بس يكسبنا ذنوب هو ووجههتعليق انجليزي افضل منه الله ياخذه#يوسف_سيف
276433386862694400,Wed Dec 05 21:10:29 +0000 2012,RT @ThePhenOoOm: ويليان المميز ولكن ميسي افضل.. #يوسف_سيف
276433328683487233,Wed Dec 05 21:10:16 +0000 2012,"RT @azizaldossari: وبدأ مسلسل "" البرشا و #يوسف_سيف "" !!"
276432977792208896,Wed Dec 05 21:08:52 +0000 2012,"RT @wele_milan: #يوسف_سيف يشوف "" نيدفيد "" بالمدرجات ويقول :وهنا بعض الطليان الحاضرين "" ....!كيف الحال ؟"
276432752956559360,Wed Dec 05 21:07:58 +0000 2012,#يوسف_سيف لازم يسموك #يوسف_ميسي #اليوفي أكبر من إنك تعلق عليه #الحكم_المليونير
275708396550885376,Mon Dec 03 21:09:38 +0000 2012,RT @alshwayb2: #خلف_كل أمير عادل وزير فاسد
275314472921468931,Sun Dec 02 19:04:20 +0000 2012,I liked a @YouTube video http://t.co/9moPMPya Super Mario Beads 3
273570219069423616,Tue Nov 27 23:33:17 +0000 2012,I liked a @YouTube video http://t.co/blCaG1d9 رابح صقر - بدر بن عبدالمحسن - طيب على شاني MAX
272470008850952192,Sat Nov 24 22:41:27 +0000 2012,I liked a @YouTube video http://t.co/uLYD8FXh JUVENTUS CHELSEA 2012 TACTICAL ANALYSIS SBS
272433021368553472,Sat Nov 24 20:14:28 +0000 2012,I liked a @YouTube video from @motortrend http://t.co/AoR2Sl07 Sand Crawling in a Jeep Wrangler Rubicon! - Wide Open Throttle
271926388037132289,Fri Nov 23 10:41:17 +0000 2012,@GCONRiyadh اهنيكم على الفكره
271376314420834306,Wed Nov 21 22:15:29 +0000 2012,@bohamed80 الله يبارك فيك
271279486669037568,Wed Nov 21 15:50:44 +0000 2012,FINO ALLE FINE FORZA #JUVE http://t.co/Noy9TUXj
267751508702031872,Sun Nov 11 22:11:48 +0000 2012,RT @mohammadfahad17: #الإنتر الدوري يبيله رجال هههههههه مبرووووووك لأتلانتا. توسع الفارق بين أليوفي والسحالي لـ4 نقاط
267736620239822848,Sun Nov 11 21:12:39 +0000 2012,RT @3almiy: المفروض ياانتر بعد مافزتو على يوفنتوس تسكرون النادي !! بحد ذاته تعتبر بطوله لكم #انتر #اتلانتا
267736510705565696,Sun Nov 11 21:12:13 +0000 2012,بالعذاب يعيش #الإنتر بالعذاب فورزا #اتلانتا
266242328707088385,Wed Nov 07 18:14:52 +0000 2012,I liked a @YouTube video from @droob6rb http://t.co/KnbKLu3G عبادي الجوهر - بدر بن عبدالمحسن /
265297441434243073,Mon Nov 05 03:40:13 +0000 2012,RT @i6alee: هل يعقل ان يترك كل مشجعي الانديه في العالم مبارياتهم !؟ ويتابعون اليوفي !!! ماذا فعلت ياكونتي اي سحر تملك نعم هذا اليوفي يكر ...
265297064487952384,Mon Nov 05 03:38:44 +0000 2012,الجزء الثاني من المسلسل المكسيكي #يوفي: قصه من العذاب قريبا برعاية كونتي ولاحد يسأل كم عدد الحلقات http://t.co/SEEEzUVv
264990013840846848,Sun Nov 04 07:18:37 +0000 2012,I just scored 6850 points in Assassination Mode in #Dishonored Rat Assassin!
264757561197203456,Sat Nov 03 15:54:56 +0000 2012,I just scored 108909 in #MegaJump!!! Beat that! http://t.co/HpkxLOpL
260859987746750464,Tue Oct 23 21:47:22 +0000 2012,"I liked a @YouTube video http://t.co/d35wIY4x New 2012 Apple iMac 21.5 inch &amp; 27 inch - Unveiled, Features, Overview, Price, &amp;"
256856983989256192,Fri Oct 12 20:40:51 +0000 2012,I liked a @YouTube video http://t.co/g1R022Hk ابداع جمعية هدية الحاج و المعتمر - الجزء 1
256782219794841601,Fri Oct 12 15:43:46 +0000 2012,I liked a @YouTube video http://t.co/gccz2HcK Nike Football Der unmögliche Freistoß (Andrea Pirlo)
254730243758243840,Sat Oct 06 23:49:57 +0000 2012,RT @alshwayb2: #داوود_الشريان كلك تراب يحبيبي لو بك خير رح احتس عن الفقر والانتحار تسان نشوفك في الحاير
254730028615626753,Sat Oct 06 23:49:06 +0000 2012,RT @A_ALHAJRIE: اليوم نناقش أسعار الدجاجأنت وش رأيك ؟وش ردكم يالتجارة ؟نطلع للتقريربقى خمس دقايق وش تبي تضيفلاعاد تكمل إلى الل ...
254729523336204289,Sat Oct 06 23:47:05 +0000 2012,"RT @AlwatanSA: الوطن أون لاين :::مقال: محمد السحيمي ::: فتنة ""داود"" الثامنة! http://t.co/ukJszcc2"
254729508865839104,Sat Oct 06 23:47:02 +0000 2012,@AlwatanSA اسمع جعجعة ولا أرى طحنا #داوود_الشريان #الثامنة
254727860399525888,Sat Oct 06 23:40:29 +0000 2012,RT @Gizmodo: Apple remembers Steve Jobs with moving video tribute: http://t.co/46pa57HH
253996621182935040,Thu Oct 04 23:14:48 +0000 2012,I liked a @YouTube video http://t.co/IhPmHZqG Land Rover LR4 Fording at the Land Rover Experience Driving School | Land Rover USA
252435829992067072,Sun Sep 30 15:52:46 +0000 2012,I liked a @YouTube video from @crozzopizzo http://t.co/phhB2UU3 Direttastadio 7Gold - (JUVE ROMA 4-1)
252343173035196416,Sun Sep 30 09:44:35 +0000 2012,I liked a @YouTube video from @mahayakoub http://t.co/zfmFcSQA Pronto ! - Italiano درس 29
252155453281280000,Sat Sep 29 21:18:39 +0000 2012,@KoooraWorld ٤-١
252152864888193024,Sat Sep 29 21:08:22 +0000 2012,RT @AhmedATayeb: عاد اليوفي يا عزيزي
252152702656724993,Sat Sep 29 21:07:43 +0000 2012,@HishamAlkhchi زيرو مان
252152688979083264,Sat Sep 29 21:07:40 +0000 2012,"RT @FerrariJuventus: على غرار الأغنية الكلاسيكية ""أي شيء تريدهُ لولا، لولا تأخذه""، فأي شي يريده يوفنتوس، يوفنتوس يأخذه. زيمان يعرف هذا و ..."
252152388490776576,Sat Sep 29 21:06:28 +0000 2012,@Ms3don زيمان.. الحلقه الأخيرة طلع زيرو مان #يوفي #روما
252151276379447298,Sat Sep 29 21:02:03 +0000 2012,RT @ReNgo_Sport: مارأيكم في هذا المهايطي زيمان مدرب روما .. كلام وبدون فعل !!! http://t.co/ehCf9PQj
252151149308809218,Sat Sep 29 21:01:33 +0000 2012,RT @Faisal_AlHelal: ألم أقل لكم أن زيمان لقد بلغ من الخرف عتياً .. من أنت لتفتح الملعب أمام سيد الطليان .. عفوا فـ نحن أحفاد أنيلي يا أع ...
252151099459506176,Sat Sep 29 21:01:21 +0000 2012,RT @hyjsc: مباراة لن ينساها زيمان أبدا ... اعتقد أن روما يحتاج للكثير كي يكون بين الثلاثة الأوائل...
252150701252288512,Sat Sep 29 20:59:46 +0000 2012,@houssemhadjali8 استوديو الكالتشيو مختلف هذه السنه بتواجد محلل يوفنتيني مثلك. يشرفنا اتباعك
252131580716412928,Sat Sep 29 19:43:47 +0000 2012,@Ms3don راحو الطيبين يا زيمان راحت أيام الهياط #يوفي #روما
252130318218321920,Sat Sep 29 19:38:46 +0000 2012,@Sadeemitta ههههههههه
252130145622691841,Sat Sep 29 19:38:05 +0000 2012,RT @fahodano: #زيمان مثال حي للي يهايط ثم ينجلد على اذنه .. ويبقى مورينهو افضل من هايط بالكالتشيو قول وفعل يا المو :[ !
252130090715066368,Sat Sep 29 19:37:52 +0000 2012,RT @AbdulazizOgaiel: #زيمان عاجل تعيين ناصر الجوهر مدربًا لروما بدلًا من زيدنك زيمان
252128357230194688,Sat Sep 29 19:30:59 +0000 2012,المايسترو #بيرلو http://t.co/GmnTnUHB #يوفي #روما
252124700417851394,Sat Sep 29 19:16:27 +0000 2012,إعصار الألب #يوفي
252124078050258944,Sat Sep 29 19:13:59 +0000 2012,٣-٠ #يوفي #روما دقيقه ٢٠ وش بقى يا #زيمان
252071151315062784,Sat Sep 29 15:43:40 +0000 2012,RT @marfa11111: #تبوكأمطار غزيرة و برديات حسب الرادار جنوب تبوك خاصة الواقعة شمالا من مدائن صالح وحتى عين الأخضرصورة الرادار متحركةht ...
252070994540392448,Sat Sep 29 15:43:03 +0000 2012,@eissaalhimodi آمين
252070949141237762,Sat Sep 29 15:42:52 +0000 2012,RT @eissaalhimodi: الغيوم تغطي سماء #تبوك ونشتم رائحة المطر . اللهم ارزق البلاد والعباد
252070821361770496,Sat Sep 29 15:42:21 +0000 2012,RT @iFrhan: سحب ركامية و اصوات الرعود و بروق وزخات مطر. الله يسترتحذير انعدام الرؤية الان بطريق المدينة #تبوك#ريتويت
252070607569711105,Sat Sep 29 15:41:30 +0000 2012,يازين ريحة المطر وصوت الرعود الله يجيب الخير #تبوك
252018687232573441,Sat Sep 29 12:15:11 +0000 2012,I liked a @YouTube video http://t.co/mZqL1MI6 اتحداكم تقلدونه !
251568079711137792,Fri Sep 28 06:24:38 +0000 2012,صحححححح ي النحل (@YouTube http://t.co/iyexK17F)
251566289674465280,Fri Sep 28 06:17:31 +0000 2012,I liked a @YouTube video from @z7hd http://t.co/iyexK17F راحو الطيبين | بلاي ستيشن ون بقرـآطيسه
251559475067101184,Fri Sep 28 05:50:27 +0000 2012,"I liked a @YouTube video http://t.co/EWXBXY8Q TeraFlex 3"" Lift Install on Jeep Wrangler Unlimited"
251553847166779392,Fri Sep 28 05:28:05 +0000 2012,I liked a @YouTube video http://t.co/YLqcO8Ci 2012 Jeep Wrangler Unlimited Rubicon Rubitrux AEV Gobi
251553077742682112,Fri Sep 28 05:25:02 +0000 2012,Great job.. How much cost for lifting kit AEV with Shipping to Bahrain? and what does feeling (@YouTube http://t.co/hTkwO6a0)
251551414936031232,Fri Sep 28 05:18:25 +0000 2012,"I liked a @YouTube video http://t.co/hTkwO6a0 Jeep JK Wrangler Unlimited project (KINGKONG), Bahrain"
250712122206609408,Tue Sep 25 21:43:22 +0000 2012,I liked a @YouTube video http://t.co/QEVxShzB Plywood iPhone 5 Dock
250711091594817536,Tue Sep 25 21:39:16 +0000 2012,I liked a @YouTube video http://t.co/bVSPiSCJ iPhone 5 Case Mate Tough Case For Review
250698288620257281,Tue Sep 25 20:48:24 +0000 2012,I liked a @YouTube video http://t.co/jgv1oKjV New PlayStation 3 Bundle - Official Unboxing
250184646380384256,Mon Sep 24 10:47:22 +0000 2012,I liked a @YouTube video from @SnazzyQ http://t.co/zkPvilFp LifeProof iPhone 4 Case: Total Destruction
250025843445858304,Mon Sep 24 00:16:20 +0000 2012,I liked a @YouTube video http://t.co/Lb6dh15w The iPhone 5 (Parody): A Taller Change Than Expected
249978403049046016,Sun Sep 23 21:07:50 +0000 2012,"يعطيك العافيه, عندي سؤال ايش نوع الشوزن ابو طلقتين (@YouTube http://t.co/gU6rvJk0)"
249977719490744320,Sun Sep 23 21:05:07 +0000 2012,I liked a @YouTube video http://t.co/gU6rvJk0 تجربة اللعب باسلحة حقيقية
249975691934846976,Sun Sep 23 20:57:03 +0000 2012,I liked a @YouTube video from @jp311 http://t.co/1rxNv45z Beretta A400 Xtreme Review and Detailed Recoil Demo!
249967937333649409,Sun Sep 23 20:26:15 +0000 2012,I liked a @YouTube video http://t.co/qM9uHCDS إستخدام Passbook خارج أمريكا
249962541885845504,Sun Sep 23 20:04:48 +0000 2012,I liked a @YouTube video http://t.co/NDbhnkd9 How to make a nano SIM card from SIM or micro SIM cards
249812346938220544,Sun Sep 23 10:07:59 +0000 2012,I liked a @YouTube video http://t.co/Qs9DKJM9 أسرة تغتسل داخل سلطة المياه في الزرقاء/الأردن
249539673339330560,Sat Sep 22 16:04:29 +0000 2012,I liked a @YouTube video from @iPodUplink http://t.co/HLt1R1K8 Apple iPhone 5 vs Samsung Galaxy S3
249513188662599680,Sat Sep 22 14:19:14 +0000 2012,I liked a @YouTube video http://t.co/ZQvL82Hk Hướng dẫn cắt nanoSIM cho iPhone 5 chỉ với một chiếc kéo
249468687134896128,Sat Sep 22 11:22:24 +0000 2012,I liked a @YouTube video from @meanpc http://t.co/RumkdFav Joe's Adventures - Mafia 2 PC game DLC - 14. Smuggler's Luck HD
248459631024803841,Wed Sep 19 16:32:46 +0000 2012,I liked a @YouTube video from @t3dotcom http://t.co/x5payMnD Apple iPhone 5 Unboxing -- Exclusive &amp; First on You
248263343775838209,Wed Sep 19 03:32:48 +0000 2012,I liked a @YouTube video http://t.co/Q8zC0vC5 iPhone Dropped in Slow Motion
247419375777378304,Sun Sep 16 19:39:10 +0000 2012,I liked a @YouTube video http://t.co/izjwlALe بلا ولا شي - رشا رزق و زياد الرحباني
247150847530786816,Sun Sep 16 01:52:08 +0000 2012,I liked a @YouTube video http://t.co/ovHyI2oH First Look: iPhone 5
247123329192955904,Sun Sep 16 00:02:47 +0000 2012,I liked a @YouTube video from @sloweasyenglish http://t.co/W4aoPfaX Sam Bacile's Muhammad movie sparks protests
247122961314754563,Sun Sep 16 00:01:19 +0000 2012,جزاك الله خير (@YouTube http://t.co/a6FLPCHm)
247122904016371712,Sun Sep 16 00:01:06 +0000 2012,I liked a @YouTube video http://t.co/a6FLPCHm RE : Sam Bacile Muhammad Movie الرد على فلم محمد
247086506081148929,Sat Sep 15 21:36:28 +0000 2012,I liked a @YouTube video http://t.co/qoyezbYI Amazing Giovinco Juventus Goal FIFA 13 DEMO
247061291179585536,Sat Sep 15 19:56:16 +0000 2012,@Adoolah السلام عليكم أنا العضو MaLiK1987 أود أن أستفسر لماذا الحظر بالمنتدى بدون سابق إنذار! من الأولى إستخدام التحذير قبل ما تستخدم الباند
246669514006208513,Fri Sep 14 17:59:29 +0000 2012,I liked a @YouTube video http://t.co/3K5TkNnI Fifa 13| My first goal Giovinco
246405480686170113,Fri Sep 14 00:30:19 +0000 2012,I liked a @YouTube video http://t.co/JYSoR679 Goal by Giovinco in FIFA 13
246106126834352128,Thu Sep 13 04:40:47 +0000 2012,I liked a @YouTube video http://t.co/lDh08K37 اكورد 2012 ... وخاطوف
246088074348601344,Thu Sep 13 03:29:03 +0000 2012,مخدرات مخدرااااااات  (@YouTube http://t.co/jPktrBqd)
245920716095123456,Wed Sep 12 16:24:02 +0000 2012,اليوم مو أي ربوع، اليوم #فيفا13 و #آيفون5 يعني حمااااااااااااااس XD
245853692832653313,Wed Sep 12 11:57:42 +0000 2012,I liked a @YouTube video http://t.co/BurkaRzu Vigilante 8 - Character Specials
245268305294802944,Mon Sep 10 21:11:35 +0000 2012,RT @6ayben: منت سعودي إذا ماصكيت عينك اليمين وفتحتها بعدين صكيت عينك اليسار وفتحتها عشان تشوف الشي إلي قدامك يتغير مكانه ولا لا =))
245266544886697984,Mon Sep 10 21:04:35 +0000 2012,RT @6ayben: #شيء ما خش مخي للحين مسلسل #كوري مدبلج جداوي &lt; اشبو تشي يونغ ما يروح معانا☺=))
245266172096958464,Mon Sep 10 21:03:06 +0000 2012,"RT @Ex_Cena: #مشاهير_معطينك_بلوك , ""أحلام"" .. قلت لهآ ː متى مصآرعتك ﻣع بق ‏​ﺷ͠و  ؟ , ۈ عطتني بلوك ‹☺› هذآ جزآي ۈ ﺄنآ كنت نآوي ﺄشجعهآ"
245265367642030080,Mon Sep 10 20:59:55 +0000 2012,@bohamed80 يفعل ابوها بعد :P
245249491375108096,Mon Sep 10 19:56:49 +0000 2012,أهنيك على الفكره يا ال.. وصخ ههههه لا من جد فكره حلوه عجبتني فعلا هذا واقعنا ال (@YouTube http://t.co/yLlTY0vi)
245248757174779905,Mon Sep 10 19:53:54 +0000 2012,I liked a @YouTube video from @masameer_tv http://t.co/yLlTY0vi مسامير - بـيـز
245116281383165952,Mon Sep 10 11:07:30 +0000 2012,"RT @hyjsc: في عدد من مباريات هذا الموسم , سيرتدي لاعبو بارما قميصا مكتوب عليه اسماء كل الذين تحصلوا على الاشتراك السنوي... http://t.co/q ..."
244462244778369024,Sat Sep 08 15:48:35 +0000 2012,I liked a @YouTube video http://t.co/iB6FMlsD محمد المسباح - بالعون - أغنية لعايشة المرطة
244031757245100032,Fri Sep 07 11:17:59 +0000 2012,RT @AbdullaAlkhanji: يقول هتلر : لقد إكتشفت مع مرور الأيام أنه ... ما من فعل مغاير للأخلاق ، وما من جريمة بحق المجتمع .. إلا ولليهود يد فيها
244031486674735104,Fri Sep 07 11:16:54 +0000 2012,"RT @Bin_abdullah515: كل الكهوف مظلمة إلا "" سورة الكهف ""تضيء لك نوراً ما بين قدميك وعنان السماء"
244023086142332928,Fri Sep 07 10:43:32 +0000 2012,I liked a @YouTube video http://t.co/kVpT5XZd مهارات دل بيرو وهدف عجيب بتعليق احمد الطيب
243982561880195073,Fri Sep 07 08:02:30 +0000 2012,I liked a @YouTube video http://t.co/QX6qL8RY LA FOLLIA DI GIGI BUFFON in Juventus Chievo
243661937244766208,Thu Sep 06 10:48:27 +0000 2012,RT @Utechcom: في حلقتنا هذه نتحدث عن أهم ماحدث في مؤتمر IFA 2012 في برلين ورأينا في سامسونج وسوني منتجاتها وغيرها لاتنسوا الريتويت http: ...
243470054795132929,Wed Sep 05 22:05:59 +0000 2012,RT @6ayben: اصعب لعبه بتاريخ البشريه #راحوا_الطيبين =)) http://t.co/nPKEyT0Q
243469623813607424,Wed Sep 05 22:04:16 +0000 2012,RT @6ayben: نظام السعودين اذا سافرو ياخذون غرفه لشخصين وينامون فيها 10 ☺=))
243469233118380032,Wed Sep 05 22:02:43 +0000 2012,RT @6ayben: تلوين الطيبين : تحدد اطراف الرسمه وبعدين ف الدآخل تلون بالخفيف &lt; بصراحه فن!&lt;☺&gt;=))
243436981948932096,Wed Sep 05 19:54:33 +0000 2012,RT @6ayben: ​هل تعلم ان سرعة الهواء الذي يخرج من فمك وانفك اثناء العطسه يبلغ 160 كم بالساعه يعني لو تعطس عند ساهر حجزوا وجهك !!! =))
243435821833805824,Wed Sep 05 19:49:57 +0000 2012,RT @6ayben: الاجانب : عندهم كل شي مفتوح بالليل مطاعم قهاوي ديسكوهات ومع ذلك ينامون بدري واحناماعندنا الا صيدلية النهدي وبنده و نروح الدو ...
243435690824699904,Wed Sep 05 19:49:26 +0000 2012,RT @6ayben: #أكثر_شي_يستفزني http://t.co/DvrUJUBX
243434983870582785,Wed Sep 05 19:46:37 +0000 2012,RT @6ayben: واحد اثنين ثلاجه .. ارجع ارجع قلت ثلاجه موب ثلاثه !! هذي طقطقة الطيبين على اللي بيتسابقون ☺ !
243434892023697408,Wed Sep 05 19:46:15 +0000 2012,@STC_KSA عيش #النصب
243432877444956160,Wed Sep 05 19:38:15 +0000 2012,RT @iPhoneDevAR: فيديو لـ آيفون 5 قيل أنه تسرب من مصنع فوكسكون http://t.co/ADxhbazY #آبل #آيفون #تقنية
242757209535152128,Mon Sep 03 22:53:23 +0000 2012,RT @MeshWB: متعة السفر بـ مشقّته !
242582867270578176,Mon Sep 03 11:20:37 +0000 2012,RT @mawhiba: http://t.co/TcoBr2MK فرصة للدراسة لمدة شهر لطلبة 2ث في أحد أشهر الجامعات العالمية استغل الفرصة وسجل الآن
242383851463274497,Sun Sep 02 22:09:48 +0000 2012,"RT @fahad_s_r: أغلق أذناك إذا كنت لا تستطيع إغلاق أفواهالآخرين ,,"
242383594968977408,Sun Sep 02 22:08:46 +0000 2012,RT @alafo1414: مثلما تترك بعض الاطعمة تبرد قليلاً لـ يسهل عليك أكلها .. اترك بعض ( الخلافات ) تهدأ قليلاً .. لـ يسهل عليك حلها..
242029669640187905,Sat Sep 01 22:42:24 +0000 2012,@aamory_1000 عظم الله اجركم واحسن الله عزاكم والله يجعل مثواه الجنه
242022328152772608,Sat Sep 01 22:13:14 +0000 2012,@mustafa_agha برنامجكم برنامج #نفاق نمبر ون. كم دافع آل مكتوم على البرومو؟ #صدى_الملاعب
242010642842808320,Sat Sep 01 21:26:48 +0000 2012,@mustafa_agha بالله كان سألت سعادة سمو الشيخ ايش اخر قصيده اشتراها وكم سعرها؟ مصطفى_الآغا هز_ذنب #نفاق
242009891638767616,Sat Sep 01 21:23:49 +0000 2012,@mustafa_agha محمد بن راشد آل مكتوم. يرحم امك يابو خشم فكنا من النفاق والتطبيل وهز الاذناب. مالك خلف
