tid,time,tweet
321249353316589568,Mon Apr 08 13:13:09 +0000 2013,El que tenga ojos que vea y tengo dos que ven mucho mas allá de lo visible! #NoNaciEseDia
321030365877780481,Sun Apr 07 22:42:58 +0000 2013,♥ tia nena y marivi ♥ http://t.co/YGAU7NsYuF
321029456707854336,Sun Apr 07 22:39:21 +0000 2013,@Norkys_batista El único hotel donde no hay orgasmos #hotelvenetur #TeApoyo
321017114217566208,Sun Apr 07 21:50:18 +0000 2013,"""@MisericordiaAC: Jesus En Ti Confío !!! http://t.co/lhcKIXQ46j"""
320974940385968128,Sun Apr 07 19:02:43 +0000 2013,"RT @zodiacohoy: #Aries Es necesario q dejes salir lo tienes guardado dentro, ya que si no lo haces solo te harás daño a ti mismo y todo  ..."
320969449219973121,Sun Apr 07 18:40:54 +0000 2013,RT @AlejandroSanz: #VenezuelaPalante RT @Andreasalcdo: Mira @AlejandroSanz Venezuela lucha por un futuro mejor #hayuncamino http://t.co/ ...
320812935184277504,Sun Apr 07 08:18:58 +0000 2013,"RT @NotaDeMusica: ''Vivir es lo más peligroso que tiene la vida.'' (Alejandro Sanz)"""
320707512389210112,Sun Apr 07 01:20:04 +0000 2013,"Cuantos? RT""@NuestroSignos: #Sagitario http://t.co/sTaYNjJfcK"""
320339306319314944,Sat Apr 06 00:56:56 +0000 2013,"Dios Te Bendiga Danna ♥ RT""@lisbethocando82: Te amamos niña hermosa Dios nos protege ♥♥♥@Lanau21 http://t.co/vXZWGvf8gw"""
320236533187743744,Fri Apr 05 18:08:33 +0000 2013,Aquí el mio #YoSoyVenezolana
320194348463566848,Fri Apr 05 15:20:56 +0000 2013,@RobertOlivaresG OMG Que es esto??
320194179395362817,Fri Apr 05 15:20:15 +0000 2013,"RT @Sanchez_saranz: Me quieren regalar un separador de libro de @AlejandroSanz , Ni me voy a concentrar ♥"
320193762993266688,Fri Apr 05 15:18:36 +0000 2013,"@lore_lala23 Mi viiiidaaaa SORRY quereme, hablame y abandoname tambien #ConLaMismaMoneda Cuando nos vemos FECHA Y HORA?"
319904291198492672,Thu Apr 04 20:08:21 +0000 2013,#Citricas #SinLuz http://t.co/GpYQh21XRp
319838330625880065,Thu Apr 04 15:46:14 +0000 2013,Cafe al trabajo #NoTienePrecio Sos Un Sol @MaggiecaroP
319814181337571328,Thu Apr 04 14:10:17 +0000 2013,"Con sueño, Sin luz y Sin café..... #AquiConWalter"
319798389556527104,Thu Apr 04 13:07:32 +0000 2013,"Propositos, objetivos, planes, metas y muchas pero muchas ganas de reir............ #DeVivirPue"
319705089377984512,Thu Apr 04 06:56:47 +0000 2013,Yo creo que hoy si duermo!!!
319704034913181697,Thu Apr 04 06:52:36 +0000 2013,RT @EresCurioso: Una mente llena de dudas no puede enamorarse
319445747923836931,Wed Apr 03 13:46:15 +0000 2013,Dudas convertidas en excusas! A buen #MecanismoDeDefensa Definitivamente lo esencial es invisible a los ojos............
319287992411889664,Wed Apr 03 03:19:24 +0000 2013,RT @Psicovivir: A veces renunciar a la persona que amas es también un acto de amor
319287514210897921,Wed Apr 03 03:17:30 +0000 2013,RT @Psicovivir: Hay personas que por más enamoradas que estén no saben amar
319286500317597696,Wed Apr 03 03:13:28 +0000 2013,"RT @JLChQuotes: ""Esa si que refleja santos amores, creyó que eras la virgen de los dolores, esa si que es hermosa que luz destella"""
319274685500108800,Wed Apr 03 02:26:31 +0000 2013,@hiebish jajajajajaja awwww ♥ lista para el estreno! Espero No Lo Olvide jajajajajaja
319189306528894976,Tue Apr 02 20:47:15 +0000 2013,@moza0103 ☹☺.......♥
319188909265403904,Tue Apr 02 20:45:40 +0000 2013,"♥♥ RT""@MaggiecaroP: Con mi supergemela fantástica @Psicolivares en una de nuestras tantas tertulias!!!!☺ http://t.co/srEPOVxBPs"""
319138898469085184,Tue Apr 02 17:26:57 +0000 2013,@mileleon4. http://t.co/qOyNK4OCXX
319137791617421313,Tue Apr 02 17:22:33 +0000 2013,@moza0103 @MariFloran @lore_lala23 El día de las cucarachas amistosas..... #QuienLoDiria
319134392515698688,Tue Apr 02 17:09:03 +0000 2013,#FueraDeEsteMundo #SiQuieresDecirAdios De los mejores @FrancoDVita
318913347271659520,Tue Apr 02 02:30:41 +0000 2013,@lisbethocando82 De pronto jejejeje
318776186320871426,Mon Apr 01 17:25:40 +0000 2013,"Seguiré inventando, Sin pararme en los detalles; Cada día otro motivo pa' esperar el alba. #ContandoLosDias @AlejandroSanz"
318689684756766720,Mon Apr 01 11:41:56 +0000 2013,El miedo es una muralla inmensa y si  el dolor esta de invitado mas!
318615353557147648,Mon Apr 01 06:46:34 +0000 2013,"""@Psicovivir: EL AMOR http://t.co/1tKMRLMuaK"" RT ""La realidad mas absurda pero sin embargo"""
318614150609764354,Mon Apr 01 06:41:47 +0000 2013,"RT @HechosEscritos: Lo tuvimos todo, siendo nada, y lo perdimos todo, intentando ser algo."
318581496661307392,Mon Apr 01 04:32:02 +0000 2013,Bienvenido Abril....
318552881580097536,Mon Apr 01 02:38:20 +0000 2013,El mejor amigo de mi enemigo siempre sera EL Cínico.....
318549439071518721,Mon Apr 01 02:24:39 +0000 2013,Personajes #CosasDeLaVida #HayDeTodo
318539096043683840,Mon Apr 01 01:43:33 +0000 2013,. http://t.co/G4UUph9s1W
318505784025694208,Sun Mar 31 23:31:11 +0000 2013,@lisbethocando82 jajaja ahí esta difícil la competencia...♥ Bella Danna
318161024236789762,Sun Mar 31 00:41:13 +0000 2013,Si vale la pena: TODO....o de lo contrario!
318080667588124673,Sat Mar 30 19:21:55 +0000 2013,@amendez2001 Morimos jjejeje
318076791791165440,Sat Mar 30 19:06:31 +0000 2013,"RT @DeboSuponerQue: Y de repente, llega esa persona que rompe todos tus esquemas y te saca una sonrisa con la más mínima tontería."
317634027341373440,Fri Mar 29 13:47:08 +0000 2013,Re-cuerdo!
317403207372509184,Thu Mar 28 22:29:56 +0000 2013,Rompecabezas......
317363523640504320,Thu Mar 28 19:52:15 +0000 2013,RT @AlejandroSanz: ;) pa los viajeros RT @LaVozdeSanzVzla: :D @AlejandroSanz  RT @Osmary_Asz: Amèn... http://t.co/O3A4YRxzGQ
317363375669657600,Thu Mar 28 19:51:39 +0000 2013,"RT @AlejandroSanz: A veces, sólo a veces... Pero cuanta belleza cuando le hacemos caso al silencio, aunque sòlo sea a veces."
317360278692044802,Thu Mar 28 19:39:21 +0000 2013,#PensandoYPensando
317359845479157761,Thu Mar 28 19:37:38 +0000 2013,@CDCrock La Llama #CanciónCDC
317267856481980416,Thu Mar 28 13:32:06 +0000 2013,Quien cumple HOY? @moza0103 #CASINADIE jajaja TE adoro prima....@PaholaCarolinaV feliz cumpleeeee  #QueSeaLoQueDiosQuiera jajajaja
316926119733522433,Wed Mar 27 14:54:09 +0000 2013,"@HumbertoRangelD si unas buenas y otras malas tu sabes...""Conexiones"" jajaaja  #MasPerdidoQueChavez"
316894953831821312,Wed Mar 27 12:50:19 +0000 2013,"""@Psicovivir: ¿TE ESTAN AMANDO COMO MERECES? http://t.co/sLqn5WPD8j"" Hay relaciones donde los ""Te amo"" no son mas que placer!"
316892331062198273,Wed Mar 27 12:39:53 +0000 2013,RT @moza0103: Un amor que realmente vale la pena es un amor que sume no que reste
316646978203312129,Tue Mar 26 20:24:57 +0000 2013,Que sera de la vida de @HumbertoRangelD ? #AquiPensando con @MaggiecaroP :-/
316614703516356608,Tue Mar 26 18:16:42 +0000 2013,No hay soledad mas solitaria que la desconfianza!
316613831919009792,Tue Mar 26 18:13:14 +0000 2013,RT @moza0103: @Nancy2436 @Psicolivares bienvenido samuelito ♥ http://t.co/dCLx9eGlIx
316319402477891584,Mon Mar 25 22:43:17 +0000 2013,Bienvenido sam ♥ #FamiliaCreciendo @Cnunez2805
316257221749129217,Mon Mar 25 18:36:12 +0000 2013,Hoy amanecimos así como.......No se #Humildemente hermosas! Jajajajaja @moza0103
316022818829631489,Mon Mar 25 03:04:46 +0000 2013,"RT @GranReflexion: Lo que no veas con tus ojos, no lo inventes con tu boca."
316022064500834304,Mon Mar 25 03:01:46 +0000 2013,Cuentos al cuentero?
316021227883995137,Mon Mar 25 02:58:26 +0000 2013,#Película #Cotufas #Chocolates ☺
316019553459130369,Mon Mar 25 02:51:47 +0000 2013,RT @Arjoneando: Parece que el amor no entiende de plusvalía…
315945072086634496,Sun Mar 24 21:55:49 +0000 2013,Si ser bueno es un problema..........
315944272992034817,Sun Mar 24 21:52:39 +0000 2013,"RT @moza0103: La diferencia entre lo que dices y lo que eres, es lo que haces."
315494599948910592,Sat Mar 23 16:05:48 +0000 2013,Propósito diario: Se feliz sin complicaciones! #UnaVidaBienVivida
315489616658591744,Sat Mar 23 15:46:00 +0000 2013,#LoMejorDelMundo un beso y un te amo tia a primera hora de la mañana ♥ Marivi
315334788787613697,Sat Mar 23 05:30:46 +0000 2013,"Totalmente RT""@Psicovivir: La tolerancia no es a ultranza. No se puede ser tolerante a todo, eso es una falsedad o una locura"""
315035590854852608,Fri Mar 22 09:41:52 +0000 2013,Como dicen por ahí pura #PerdidaDeTiempo
314381194588479488,Wed Mar 20 14:21:32 +0000 2013,RT @moza0103: TeAdorooooo♥ @Psicolivares http://t.co/1bmFeXbMxa
314378900975259648,Wed Mar 20 14:12:25 +0000 2013,La desconfianza debe ser producto de hechos mas que de supuestos!
314372824678670336,Wed Mar 20 13:48:16 +0000 2013,Paciencia que mi amor es luz de luna suavesito pero alumbra.... #VozVeis #AunqueSeaPoco #Exitos
313962659080970240,Tue Mar 19 10:38:25 +0000 2013,Las acciones de otro pueden influir tanto como el propio juicio o deseo y mas si algunas cosas siguen intactas.... #LaCulpaEntonces?
313959515940859904,Tue Mar 19 10:25:56 +0000 2013,"RT @GranReflexion: Las locuras de hoy, puede que sean los mejores recuerdos de mañana."
313959286655045632,Tue Mar 19 10:25:01 +0000 2013,"""@Psicovivir: SER NEUROTICO http://t.co/3Few4Wmlrq"" Estamos rodeados de ESTO!"
313695429411864576,Mon Mar 18 16:56:33 +0000 2013,"Awww ♥ Rt""@moza0103  @Psicolivares @Nancy2436 http://t.co/UNAkFFwm8z"""
313505510072655873,Mon Mar 18 04:21:52 +0000 2013,RT @Sanchez_saranz: A la primera persona que me ayude a comprender pienso entregarle mi tiempo pienso entregarle mi fe..
313503405488361472,Mon Mar 18 04:13:31 +0000 2013,"RT @Sanchez_saranz: Ven, cuando viene lo que venga, ya es ayer. Que con los tiempos no se juega, no inventes,no me siento que me duermo ..."
313502469994991616,Mon Mar 18 04:09:48 +0000 2013,RT @Sanchez_saranz: #PreguntasComplicadas ¿Cual es tu canción favorita de @AlejandroSanz ? ¿Que es lo que mas te gusta de el? D:
313485822819176449,Mon Mar 18 03:03:39 +0000 2013,No es cosa de uno sino de dos? Ósea das según lo que recibas....
313472398819196929,Mon Mar 18 02:10:18 +0000 2013,@lisbethocando82 jajajajajaja te lo tengoooooo
313123306423349248,Sun Mar 17 03:03:08 +0000 2013,@moza0103 Esperame bby jejjejeje
313088205010374656,Sun Mar 17 00:43:39 +0000 2013,RT @CiudadBizarra: #CosasQueNosPasanSiempre Salir con la etiqueta de la ropa nueva a la calle
312763062794977280,Sat Mar 16 03:11:39 +0000 2013,RT @TodoReflexion: Lo más que me gusta de tí es que me haces reír sin hacer mucho esfuerzo.
312598519976427521,Fri Mar 15 16:17:49 +0000 2013,@moza0103 Dios Mio NADA jajajaja
312385758688342016,Fri Mar 15 02:12:23 +0000 2013,@moza0103 ♥ hay una diferencia oculta ahí....jejeje
312112437652492288,Thu Mar 14 08:06:18 +0000 2013,Justo aquí en esta parte es que me centrare.... #YaNoMas
312108745423482880,Thu Mar 14 07:51:38 +0000 2013,"""@djzeux: Excelente película ♥  http://t.co/GtwzF6dgF0"""
312045574331441152,Thu Mar 14 03:40:37 +0000 2013,"@mileleon4 RT ""@Psicovivir: LA RELACIONES HOMBRE - MUJER CON GRAN DIFERENCIA DE EDAD http://t.co/Isfsk9HOMG"""
311579104212316162,Tue Mar 12 20:47:01 +0000 2013,@moza0103 @PaholaCarolinaV jajajajajajajajajajajajajajajajajaja
311384009445888000,Tue Mar 12 07:51:47 +0000 2013,"Lo pasional se puede confundir con amor.......""@Psicovivir: RELACIONES SIN COMPROMISO http://t.co/ktSgeSqSF9"""
311377733362012161,Tue Mar 12 07:26:51 +0000 2013,RT @RobertOlivaresG: RT @Susherito: Encontrarse es el comienzo de la separación #ProverbioJapones
311349360371855361,Tue Mar 12 05:34:06 +0000 2013,RT @mileleon4: El alma busca repetir porque hay cosas que aprender.
311340449191313409,Tue Mar 12 04:58:42 +0000 2013,#ParaDecirleAdios......♥ No hacemos más que transitar!
311332083937206272,Tue Mar 12 04:25:27 +0000 2013,"RT @QuotesAleSanz: ""De un tiempo para acá  la felicidad no es arrebata, es contenida... y sabes muy bien lo que dura""."
310973418977775616,Mon Mar 11 04:40:15 +0000 2013,"RT @FrasesMoviesES: ""Cuando te das cuenta de que tantas cosas son obra de Dios, tu vida es... más fácil"" - El vuelo"
310955408011436032,Mon Mar 11 03:28:41 +0000 2013,RT @midiariozulia: Sagitario especial para ti ...El amor lo transforma todo.-
310950177202655232,Mon Mar 11 03:07:54 +0000 2013,RT @PsicoanalisisF: Su-poner es proyectar algo propio.
310950021531049986,Mon Mar 11 03:07:16 +0000 2013,"RT""@PsicoanalisisF: Sólo desprendiendonos de algo podremos acceder a obtener otra cosa."""
310944435796066304,Mon Mar 11 02:45:05 +0000 2013,"RT @AleBracho: Lo que es para ti, ni que te quites y lo que no, ni que te pongas."
310943663154929665,Mon Mar 11 02:42:01 +0000 2013,@RobertOlivaresG T.Q ♥
310942137317466112,Mon Mar 11 02:35:57 +0000 2013,Sera que me arranco los ojos.... #DiositoPorFavor #Paciencia
310920344749867011,Mon Mar 11 01:09:21 +0000 2013,No se puede volar con alas prestadas! #Totalmente
310917443591753728,Mon Mar 11 00:57:49 +0000 2013,@BibliotecaGBZ Quisiera saber sobre un supuesto curso de Psiconeuroinmunologia q se da en sus instalaciones? Gracias
310557502926385152,Sun Mar 10 01:07:33 +0000 2013,Bauti de bondi y cumple. Nro tiiiiii que? De @mayerlinmontiel jajajaja
310106599098286082,Fri Mar 08 19:15:49 +0000 2013,"Nada como nuestros ratos juntas #LaMejorTerapia RT""@mileleon4: El dolor es el gran transformador de la vida."""
310081821859790852,Fri Mar 08 17:37:22 +0000 2013,DEMASIADO AFORTUNADA.......
310080184235749378,Fri Mar 08 17:30:51 +0000 2013,RT @AlejandroSanz: Feliz dia de la mujer... Aùn queda mucho para acabar con la desigualdad y los abusos pero el camino se ... http://t.c ...
309902129068384256,Fri Mar 08 05:43:19 +0000 2013,#TemasInolvidables
309890645768683520,Fri Mar 08 04:57:42 +0000 2013,Que Desastre.....
309855732654804992,Fri Mar 08 02:38:58 +0000 2013,A velar al muerto desde YA jajajajaja @moza0103
309687304941891585,Thu Mar 07 15:29:41 +0000 2013,@RobertOlivaresG Eso no es así ☹
309684799642157056,Thu Mar 07 15:19:44 +0000 2013,@lore_lala23 Este fin es laaaaargo bby.
309684068973432832,Thu Mar 07 15:16:50 +0000 2013,Catarsis: Escucharte @AlejandroSanz #Dias ♥
309183209613180929,Wed Mar 06 06:06:36 +0000 2013,"#TiemposDeCambios RT""@PsicoanalisisF: La vida está escrita en nuestro discurso. Cuando nuestro discurso cambia, cambiamos la vida."""
309168397898375168,Wed Mar 06 05:07:44 +0000 2013,RT @Sanzaneando: Qué fácil decir te quiero cuando estamos solos. Lo difícil es hacerlo cuando escuchan todos ... #SiTuMeMiras
308990992395145217,Tue Mar 05 17:22:48 +0000 2013,En espera o en medio de lo bueno...Te vives perdiendo de lo maravilloso!
308799165922701312,Tue Mar 05 04:40:33 +0000 2013,Te acaricia pero así como llega se va.... No se puede tomar de la mano al viento!!!
308795183846281219,Tue Mar 05 04:24:43 +0000 2013,@RobertOlivaresG Me too ♥ primnovio! Que la proximo sea playa #DiositoPorFavor
308633390977011712,Mon Mar 04 17:41:49 +0000 2013,"@Psicovivir ""Vive de tal manera que se te pueda amar"" #Excelente"
308621150055976960,Mon Mar 04 16:53:10 +0000 2013,Lo que espero a veces lo hago en silencio.....Así sabes que si llega es sincero!
308614779340201986,Mon Mar 04 16:27:51 +0000 2013,@moza0103 Me extrañaste y me extrañas #AunqueDigasLoContrario
308614518332862465,Mon Mar 04 16:26:49 +0000 2013,@RobertOlivaresG :-0  OMG tas mas urgido que yo.... #VivirSinEstrés quereme primnovio!
308612475702628352,Mon Mar 04 16:18:42 +0000 2013,@RobertOlivaresG cuando y LOS vamos....☀☺
308609919207215104,Mon Mar 04 16:08:33 +0000 2013,Necesito ir a una playa PERO YA! #DiositoPorFavor
308409836498980866,Mon Mar 04 02:53:29 +0000 2013,"Es usted Angel o Demonio? Soy human@ y por lo tanto, tengo dentro de mi todos los ángeles y todos los demonios!"
308322114967044097,Sun Mar 03 21:04:55 +0000 2013,@moza0103 No pude estar ayer pero estaré el resto! ♥ #AunqueDigasLoContrario
308026979188363264,Sun Mar 03 01:32:09 +0000 2013,"""@UnaletraMusical: Hay algo que me gusta de ti, y ese algo me encanta"""
308023897272500227,Sun Mar 03 01:19:54 +0000 2013,"RT @UnaletraMusical: ""Nada se ha construido para durar para siempre."" Green Day"
307908413990510593,Sat Mar 02 17:41:01 +0000 2013,@moza0103 @lore_lala23 Yo también espero poder estar con uds ☺
307895519575961601,Sat Mar 02 16:49:46 +0000 2013,"Nunca falta! Salud por #FinDeEstadoVegetal de @MariFloran @lore_lala23 http://t.co/7KftNx9eLh  ""Se las tengo"" jajaja"
307611623286259713,Fri Mar 01 22:01:40 +0000 2013,"Dia Especial: HOY.....Feliz cumple baby de mi ♥ @moza0103  ""Que este cumple no sea como el mio"" jejejeje"
307020197930364928,Thu Feb 28 06:51:34 +0000 2013,@losprisioneros ♥  Falto #Paramar
306739112705155072,Wed Feb 27 12:14:38 +0000 2013,Y si este xxxxxxxxx dolor me deja vivir o al menos dormir!
306651353655148544,Wed Feb 27 06:25:54 +0000 2013,@lore_lala23 Adoro a Walter R. #Excelente ♥ tqm
306645194135191552,Wed Feb 27 06:01:26 +0000 2013,@amendez2001 ♥ #MiCircoPersonalizado
306644726088601600,Wed Feb 27 05:59:34 +0000 2013,"Difícil es: ""Callar"" viendo y escuchando tantas cosas..... #PocoAPoco"
306551831167901697,Tue Feb 26 23:50:26 +0000 2013,Un encuentro casual era lo menos casual en nuestras vidas.....
305907253024792577,Mon Feb 25 05:09:07 +0000 2013,"RT @tresymedio: RT @CiudadBizarra: Alejandro Sanz es un rudo en la música, pronto viene con @Evenpro, tremendo concierto nos traerá #Pre ..."
305904187613536257,Mon Feb 25 04:56:56 +0000 2013,La gente juzga a otros basándose en dudas y tu te basas en hechos y se ofenden...porque? #QuienVendeTolerancia
305862111345659906,Mon Feb 25 02:09:44 +0000 2013,Sera que sentir esto es parte de lo mismo? #OtraVez
305810550632374272,Sun Feb 24 22:44:51 +0000 2013,"@hiebish Creo saber, Creo saber jejeje ☺"
305709332467679233,Sun Feb 24 16:02:39 +0000 2013,"RT @zodiacohoy: #Sagitario Tienes que ceder en ocasiones y reconocer tus propios errores, porque si no lo haces, volverás a caer en ellos;"
305708991688876032,Sun Feb 24 16:01:18 +0000 2013,"La distancia impide.. http://t.co/zU1J3ywiAV"""
304805013878890496,Fri Feb 22 04:09:12 +0000 2013,Mejor tal cual al inicio: NADA
304795956824657921,Fri Feb 22 03:33:13 +0000 2013,RT @LunaticasXSanz: @AlejandroSanz #Moda25 #PLN25 @premiolonuestro @Univision http://t.co/B6AIocjQzA ´´
304674896619913216,Thu Feb 21 19:32:10 +0000 2013,"RT @lacristha: Para ti todo es un juego sin guión, salirte siempre del renglón y salga el sol por Alicante. (8) #Nena #LaMúsicaNoseToca."
304455415276638208,Thu Feb 21 05:00:02 +0000 2013,@moza0103 también lo vales  ♥
303926542990471168,Tue Feb 19 17:58:29 +0000 2013,"@lore_lala23 Amarga, ácida, agria pero dulce al fin.....♥ Miss uuu"
303348718256664576,Mon Feb 18 03:42:25 +0000 2013,"Nuestra vida se define por oportunidades, incluso por las que rechazamos.... #Cierto"
303344476007563264,Mon Feb 18 03:25:33 +0000 2013,RT @PsicoanalisisF: #Neurótico: aquel que pide a gritos amor y cuando se le acerca huye.
303205350335733760,Sun Feb 17 18:12:43 +0000 2013,RT @LOSMARESDESANZ: 18 DE FEBRERO!!ESTRENO DE MI MARCIANA!!
303202823716360193,Sun Feb 17 18:02:41 +0000 2013,"RT @EresCurioso: Para nuestros cerebros, interactuar con la gente a través de una computadora es tan ""real"" como estar con ellos físicamente"
302329010367643648,Fri Feb 15 08:10:27 +0000 2013,Hoy @lisbethocando82 a carangano ☹ #OldTimes
302327516532703233,Fri Feb 15 08:04:31 +0000 2013,Fechas ♥
302228649854255105,Fri Feb 15 01:31:39 +0000 2013,Te doy el permiso de que exijas con la condición de que te midas!
302192690290913280,Thu Feb 14 23:08:46 +0000 2013,Los mejores regalos son los de mi jefe! #DiasLibres ☺ jajajaja
302100277404782593,Thu Feb 14 17:01:33 +0000 2013,@xprestigieux hola que tienen para hoy en la noche?
302021042933727232,Thu Feb 14 11:46:42 +0000 2013,RT @Psicovivir: SE NOS OLVIDO EL AMOR http://t.co/IBMK6A9N
301876854313324545,Thu Feb 14 02:13:45 +0000 2013,"RT @Evenpro: ♪♫ Pero, perdona, amiga mía, no es inteligencia mi sabiduría… ♪♫ #AlejandroSanzQuotes"
301550391840092162,Wed Feb 13 04:36:30 +0000 2013,@RobertOlivaresG Yo si te paro ☹
301548253739110400,Wed Feb 13 04:28:00 +0000 2013,@alejandro_373 ♥
301546530341548032,Wed Feb 13 04:21:09 +0000 2013,@alejandro_373 Jajajajaja Sin Comentarios!!
301544575305142272,Wed Feb 13 04:13:23 +0000 2013,#ParaEste14FQuisiera............
301539139382288385,Wed Feb 13 03:51:47 +0000 2013,RT @LogicaDeMujeres: Las mejores conversaciones suelen ocurrir a altas horas de la noche.
301538627920478208,Wed Feb 13 03:49:45 +0000 2013,@RobertOlivaresG .......(U)
301538373355581440,Wed Feb 13 03:48:45 +0000 2013,El programa de Infieles en vivo...fue lo mejor #PaLaHistoria @moza0103 @Nancy2436
301537913399828480,Wed Feb 13 03:46:55 +0000 2013,"♥ Awwwww RT ""@moza0103: Lasamoooooo @lore_lala23 &amp; @Psicolivares ♥ http://t.co/opJcOrNG"""
301537187059609600,Wed Feb 13 03:44:02 +0000 2013,@moza0103 ♥ TQB
301526920095477760,Wed Feb 13 03:03:14 +0000 2013,RT @CiudadBizarra: #HoroscopoDeCumple @LesboSutra #Sagitario Alguien está seguro que en tus labios tiene un hogar. #UpaCalor
301526603408744449,Wed Feb 13 03:01:59 +0000 2013,"RT @Psicovivir: Los amantes están destinados a dejar de serlo. Ya sea porque se les agotó el tiempo, los descubrieron o se casaron"
301526246385405952,Wed Feb 13 03:00:33 +0000 2013,"#CosasQueNoPuedenFaltarEnUnCarnaval Resbalones, caidas, gritos, primos disfrazados, incoherencias, showser@s, infieles, abrazos y algo mas.."
301525472674729984,Wed Feb 13 02:57:29 +0000 2013,Me duele hasta la mirada....#CuraDeSueño
301509705317089281,Wed Feb 13 01:54:50 +0000 2013,@moza0103 De 4....4 XD jajajjajaa
301395379906285570,Tue Feb 12 18:20:32 +0000 2013,"Antes de decir algo, piensa en como te sentirías si te dijeran lo mismo!"
300784728997523456,Mon Feb 11 01:54:02 +0000 2013,#AbrazosVirtuales ♥
300768162989883392,Mon Feb 11 00:48:12 +0000 2013,Descansando unos minutos de @moza0103 jajajaja #ApuraPueh
300414304321146881,Sun Feb 10 01:22:06 +0000 2013,@moza0103 jajajajaja XD
