tid,time,tweet
6260341398831104,Sun Nov 21 08:19:16 +0000 2010,I uploaded a YouTube video -- 2 Homenágem ao Mestre Galo Preto 18 11 2010 040 http://youtu.be/5QdCMDRoDJA?a
5932512018694144,Sat Nov 20 10:36:35 +0000 2010,I uploaded a YouTube video -- 1  Homenágem ao Mestre Galo Preto 18 11 2010 034 http://youtu.be/bxulKHbasrA?a
3725676385402880,Sun Nov 14 08:27:25 +0000 2010,I uploaded a YouTube video -- Mestre Galo Preto  Ensáio com Zé Brown  2010  Peixinhos N... http://youtu.be/x1owg9mCnt4?a
2729457454424065,Thu Nov 11 14:28:48 +0000 2010,Fiz inscrição no canal de GlauberX77 no YouTube. http://www.youtube.com/user/GlauberX77?feature=autoshare
2729118126837760,Thu Nov 11 14:27:27 +0000 2010,Adicionei um vídeo como favorito do YouTube -- CINE MAIS CULTURA http://youtu.be/W3UZxXxj-sU?a
2728560460566528,Thu Nov 11 14:25:14 +0000 2010,"Nossa, fazia tempo que não via de novo este trabalho lindo, Glauber. Parabéns!...(YouTube http://youtu.be/W3UZxXxj-sU?a)"
2727770962530304,Thu Nov 11 14:22:05 +0000 2010,Eu gostei de um vídeo do YouTube -- CINE MAIS CULTURA http://youtu.be/W3UZxXxj-sU?a
2583951604453376,Thu Nov 11 04:50:36 +0000 2010,"Eita mulétha!! Muito bom visse!! Quero estas imagens, quem pode me conceder??...(YouTube http://youtu.be/atqZKAI5NfM?a)"
2583770062389248,Thu Nov 11 04:49:53 +0000 2010,Adicionei um vídeo como favorito do YouTube -- Projeto Ondas apresenta : Galo Preto http://youtu.be/atqZKAI5NfM?a
2583739313950720,Thu Nov 11 04:49:46 +0000 2010,Eu gostei de um vídeo do YouTube -- Projeto Ondas apresenta : Galo Preto http://youtu.be/atqZKAI5NfM?a
2582960695934976,Thu Nov 11 04:46:40 +0000 2010,Eu gostei de um vídeo do YouTube -- Zé Brown e Mestre Galo Preto - Agosto Cultural 2010 http://youtu.be/Zuu_iCPa3o0?a
2582715912163328,Thu Nov 11 04:45:42 +0000 2010,Muito legal o registro!! Obrigado por ter postado! Em breve colocarei os que t...(YouTube http://youtu.be/Zuu_iCPa3o0?a)
2582573268078592,Thu Nov 11 04:45:08 +0000 2010,Adicionei um vídeo como favorito do YouTube -- Zé Brown e Mestre Galo Preto - Agosto C... http://youtu.be/Zuu_iCPa3o0?a
2580302924877824,Thu Nov 11 04:36:06 +0000 2010,Eu gostei de um vídeo do YouTube -- Mestre Galo Preto no Sopa de Auditório. Música: Ba... http://youtu.be/pMyFiuc46YY?a
1989880896823297,Tue Nov 09 13:29:59 +0000 2010,Eu gostei de um vídeo do YouTube -- encontro mocambos itacare abertura tc http://youtu.be/1fDjmW4NJX0?a
1988143234424834,Tue Nov 09 13:23:04 +0000 2010,Eu gostei de um vídeo do YouTube -- encontro mocambos itacare abertura sayonara http://youtu.be/QcTf9p2h6VI?a
1986743104442368,Tue Nov 09 13:17:31 +0000 2010,Fiz inscrição no canal de casadobonecoitacare no YouTube. http://www.youtube.com/user/casadobonecoitacare?feature=autoshare
1349511146381312,Sun Nov 07 19:05:23 +0000 2010,"Pense num mês da consciência negra disputado kkkkkkkkk!! O mês já foi aberto e o povo fica querendo abrir de novo!! kkkkk, só tem doido! kkk"
1136012549947392,Sun Nov 07 04:57:01 +0000 2010,"Ô receita certa da porra! Pense meu velho, coisa de alto nível de percepção. P...(YouTube http://youtu.be/_ZK11H0QghY?a)"
1135713290555392,Sun Nov 07 04:55:49 +0000 2010,Eu gostei de um vídeo do YouTube -- Jacaré Iemanjá - APRENDA A FAZER MÚSICA DE AXÉ (Co... http://youtu.be/_ZK11H0QghY?a
759573187137536,Sat Nov 06 04:01:11 +0000 2010,Adicionei um vídeo como favorito do YouTube -- IV Caminhada de Terreiros. Uma palhinha... http://youtu.be/5G-5tAgxUco?a
759483278036992,Sat Nov 06 04:00:49 +0000 2010,"Muito lindo Pai Sandro, vc arrasou! L'Omi.(YouTube http://youtu.be/5G-5tAgxUco?a)"
759390764269570,Sat Nov 06 04:00:27 +0000 2010,Eu gostei de um vídeo do YouTube -- IV Caminhada de Terreiros. Uma palhinha de um gran... http://youtu.be/5G-5tAgxUco?a
29478856391,Tue Nov 02 15:14:47 +0000 2010,"Quero uma cópia, como consigo?(YouTube http://youtu.be/xeI3WquHKaw?a)"
29478732105,Tue Nov 02 15:13:27 +0000 2010,Adicionei um vídeo como favorito do YouTube -- Documentário Pedra da Memória (clipe) -... http://youtu.be/xeI3WquHKaw?a
29478727106,Tue Nov 02 15:13:24 +0000 2010,Eu gostei de um vídeo do YouTube -- Documentário Pedra da Memória (clipe) - Casa Fant ... http://youtu.be/xeI3WquHKaw?a
29249195351,Sun Oct 31 05:06:29 +0000 2010,Eu gostei de um vídeo do YouTube -- Marilena Chaui fala em Ato pró-Dilma Rousseff na USP http://youtu.be/X82etUgy2KU?a
29213180922,Sat Oct 30 19:57:41 +0000 2010,Adicionei um vídeo como favorito do YouTube -- V Kipupa Malunguinho 2010 - Côco dos Me... http://youtu.be/shRQG-VCBPk?a
29213167865,Sat Oct 30 19:57:28 +0000 2010,São momentos como este que nos dão força para a cada ano colocar a tradição do...(YouTube http://youtu.be/shRQG-VCBPk?a)
29213060367,Sat Oct 30 19:55:47 +0000 2010,Eu gostei de um vídeo do YouTube -- V Kipupa Malunguinho 2010 - Côco dos Mestres Galo ... http://youtu.be/shRQG-VCBPk?a
29209244977,Sat Oct 30 18:57:34 +0000 2010,Muito legal este registro. Este foi um momento muito forte neste V Kipupa Malu...(YouTube http://youtu.be/GXAtoWETqjA?a)
29209209025,Sat Oct 30 18:57:01 +0000 2010,Eu gostei de um vídeo do YouTube -- Festadalipupa.MOV http://youtu.be/GXAtoWETqjA?a
29208974358,Sat Oct 30 18:53:23 +0000 2010,Muito legal este registro do V Kipupa Malunguinho. Obrigado por terem postado ...(YouTube http://youtu.be/Na_c0GynGs4?a)
29208920695,Sat Oct 30 18:52:33 +0000 2010,Eu gostei de um vídeo do YouTube -- Os mestres na mata http://youtu.be/Na_c0GynGs4?a
29204919555,Sat Oct 30 17:53:51 +0000 2010,Adicionei um vídeo como favorito do YouTube -- CASA DE BOTÃO - 44 - PLUS SIZE http://youtu.be/Ev7hIQe2GU4?a
29204877706,Sat Oct 30 17:53:15 +0000 2010,"Laila Santana representa sim a grandeza da mulher negra de Pernambuco, nela vê...(YouTube http://youtu.be/Ev7hIQe2GU4?a)"
29204738670,Sat Oct 30 17:51:16 +0000 2010,Eu gostei de um vídeo do YouTube -- CASA DE BOTÃO - 44 - PLUS SIZE http://youtu.be/Ev7hIQe2GU4?a
29204686964,Sat Oct 30 17:50:32 +0000 2010,Adicionei um vídeo como favorito do YouTube -- Na Mira Da Música Brasileira http://youtu.be/anQMPY6yidQ?a
29204654833,Sat Oct 30 17:50:05 +0000 2010,"Muito legal o projeto, isso vai dar grandes resultados! Parabéns a todas e tod...(YouTube http://youtu.be/anQMPY6yidQ?a)"
29204613256,Sat Oct 30 17:49:30 +0000 2010,Eu gostei de um vídeo do YouTube -- Na Mira Da Música Brasileira http://youtu.be/anQMPY6yidQ?a
29162972907,Sat Oct 30 07:15:10 +0000 2010,Olha aí este Seminário dia 01/11 - http://alexandrelomilodo.blogspot.com/2010/10/seminario-matrizes-afericanas-e.html
29158176552,Sat Oct 30 05:37:54 +0000 2010,"""Onde vc estiver, não se esqueça de mim""..."
29092877876,Fri Oct 29 14:28:50 +0000 2010,Tem coisas que não dão pra deixar de ouvir na vida: http://www.oinovosom.com.br/mestregalopreto
29042365080,Fri Oct 29 01:13:13 +0000 2010,@parodio Marmenino! kkkkkkkkkkkkk
29035603241,Thu Oct 28 23:51:24 +0000 2010,"Elaine, preciso saber se posso cortar de tesoura o jornal pra escanear pow, só dá pra ficar legal assim, responde logo aí."
29035450505,Thu Oct 28 23:49:32 +0000 2010,"Outra, votar em Dilma representa a afirmação do governo Lula!"
29035398580,Thu Oct 28 23:48:55 +0000 2010,"Elaine, como é que se segue mesmo uma pessoa? kkkkk"
29000364870,Thu Oct 28 15:40:36 +0000 2010,Elaine tá por aí??
28855339866,Wed Oct 27 03:18:14 +0000 2010,"Eu gostei de um vídeo do YouTube -- Botswana Music Guitar - Ronnie -""Happy New Year""! http://youtu.be/Tx4cRw6TIIg?a"
27991853282,Thu Oct 21 03:12:37 +0000 2010,Jogaram um tijolo na cabeça de Serra foi? kkkk Ô carequinha boa de acertar!! kkkkkk
27694305261,Mon Oct 18 01:57:53 +0000 2010,"Eu gostei de um vídeo do YouTube -- Oxum, Padroeira da Cidade de Camaragibe-PE. http://youtu.be/TFnwfYaNlDk?a"
26425744518,Tue Oct 05 03:49:20 +0000 2010,Eu gostei de um vídeo do YouTube -- POVO DE SANTO PARTE 1 http://youtu.be/rfX2uKJ-4xs?a
26425717551,Tue Oct 05 03:48:56 +0000 2010,Fiz inscrição no canal de OMIDUDU20 no YouTube. http://www.youtube.com/user/OMIDUDU20?feature=autoshare
26298184741,Sun Oct 03 20:28:05 +0000 2010,Esta série é foi muito bem pensada para nosso momento no hoje. Muito axé. Vou ...(YouTube http://youtu.be/7f0XnDiQaf0?a)
25117902255,Tue Sep 21 13:23:46 +0000 2010,tbubbaloo
25080296507,Tue Sep 21 02:10:46 +0000 2010,"É tempo, a flor da Jurema floresceu!Meu nome hoje é satisfação e realização, graças à Malunguinho, o rei das matas!!L'Omi."
24856502098,Sat Sep 18 15:20:48 +0000 2010,"Bora pra mata, tô indo agora. vamo?"
24850930017,Sat Sep 18 14:09:57 +0000 2010,V Kipupa Malunguinho! Bora pras matas? http://alexandrelomilodo.blogspot.com/2010/09/v-kipupa-malunguinho-coco-na-mata-do.html
24813262494,Sat Sep 18 02:27:50 +0000 2010,Voar alto baby!!
24808153524,Sat Sep 18 01:16:46 +0000 2010,"V Kipupa Malunguinho, vai ser muito massa! Galo Preto e Zé de Teté!  Ainda tem Adiel Luna e Bongar! www.alexandrelomilodo.blogspot.com"
24802894125,Sat Sep 18 00:00:16 +0000 2010,Muito bom véi!!(YouTube http://youtu.be/5HBN9cpzook?a)
24802883430,Sat Sep 18 00:00:07 +0000 2010,Eu gostei de um vídeo do YouTube -- ONUR DARBUKA SOLO http://youtu.be/5HBN9cpzook?a
24353343767,Mon Sep 13 04:16:39 +0000 2010,http://lnk.ms/DPLkY
24352482082,Mon Sep 13 04:03:30 +0000 2010,http://lnk.ms/DPKs5 http://lnk.ms/C2ZGr
24252307289,Sun Sep 12 03:54:34 +0000 2010,"Eu gostei de um vídeo do YouTube -- Voz Nagô, making of CD Minha Lôa - Naná Vasconcelos http://youtu.be/6kTiqyisANo?a"
24252306873,Sun Sep 12 03:54:33 +0000 2010,"Howwww, muito legal!!(YouTube http://youtu.be/6kTiqyisANo?a)"
24250943029,Sun Sep 12 03:34:21 +0000 2010,Eu gostei de um vídeo do YouTube -- Diário de Naná http://youtu.be/Tbj9-i7XlN4?a
24250850435,Sun Sep 12 03:33:00 +0000 2010,"Só em ter registrado a fala brilhante da Gayakú, cujo o nome não foi mostrado ...(YouTube http://youtu.be/Tbj9-i7XlN4?a)"
24241399949,Sun Sep 12 01:16:14 +0000 2010,"Lindo sommm Rebeca, vc vai longe!! BjsssL'Omi.(YouTube http://youtu.be/dXEEX5-naTU?a)"
24241355368,Sun Sep 12 01:15:34 +0000 2010,Eu gostei de um vídeo do YouTube -- Cantos & encantos - Rebeca Tàrique.wmv http://youtu.be/dXEEX5-naTU?a
24168538770,Sat Sep 11 04:47:55 +0000 2010,Acabou de adicionar uma nova postagem no blog em Feira Preta http://ning.it/9D2NQS
22846025571,Fri Sep 03 01:05:28 +0000 2010,synced their Myspace account to Twitter http://lnk.ms/0WBg6
22807767849,Thu Sep 02 15:31:56 +0000 2010,Crua vai ser quando eu te comia!! kkkkkkkkkkL'Omi.(YouTube http://youtu.be/pz34FGMCkWk?a)
20439940219,Fri Aug 06 04:05:49 +0000 2010,"""Tem água de rio, tem mar no meu samba""... Boa noite. L'Omi."
20280302198,Wed Aug 04 05:02:58 +0000 2010,"""Venha ver o que é bom"" ---&gt; www.alexandrelomilodo.blogspot.com"
20263232649,Wed Aug 04 00:38:13 +0000 2010,"""Nas noites negras de Exú..."""
20187462849,Tue Aug 03 02:23:41 +0000 2010,@Poliny_AS Claro que Nação Zumbi e Eddie!!! kkkkkkkkkk
20187402883,Tue Aug 03 02:22:45 +0000 2010,@mimofestival Howwwwww!! Queremos mesmo ´€ ver filme e show de Galo Preto!!
20101650697,Mon Aug 02 01:06:51 +0000 2010,Quero ver como se faz amor com as cavidades dos pensamentos... Mostra.
20073137249,Sun Aug 01 16:30:46 +0000 2010,"Salve a primeira madrugada do grande pai Exú!! Salveeee seu Tranca Rua, Salve Malugnuinho!! Sobôooooooo"
20038707676,Sun Aug 01 03:24:27 +0000 2010,"Salve a primeira madrugada do grande pai Exú!! Salveeee seu Tranca Rua, Salve Malugnuinho!! Sobôooooooo"
19549444028,Mon Jul 26 05:11:12 +0000 2010,Só Rio-....
19423651163,Sat Jul 24 14:19:54 +0000 2010,Mapear os terreiros... força na peruca!! kkkkkk
19388560865,Sat Jul 24 02:40:29 +0000 2010,"Gente, votem no meu blog na TOPBLOG 2010: http://alexandrelomilodo.blogspot.com/2010/07/votem-no-meu-blog-no-topblog-2010.html"
19367424570,Fri Jul 23 20:42:57 +0000 2010,@valeriacosta79 Valeu gataaaaaaaa
19270755890,Thu Jul 22 17:24:27 +0000 2010,@tvpe onde vejo as fotos do Mestre Galo preto???
19270029488,Thu Jul 22 17:13:09 +0000 2010,"Oxum, a dona deste mês!! Salve minha mãe!!"
19249820780,Thu Jul 22 12:13:58 +0000 2010,@lidiarafaela Literalmente!
19089562287,Wed Jul 21 16:39:21 +0000 2010,Eu gostei de um vídeo do YouTube -- Mestre Galo Preto no Sopa de Auditório. Música: Ba... http://youtu.be/pMyFiuc46YY?a
19085758202,Wed Jul 21 15:43:18 +0000 2010,"Passei em 1° lugar em História na Católica, ganhei prêmio e ainda ganhei bolsa de estudos até o final do curso!! Oxum é mesmo minha mãe!!"
18885206437,Mon Jul 19 03:13:17 +0000 2010,"Não perca este vídeo -- Mestre Galo Preto + Zé Brown no FIG 2010. ""Quando o rato chia"". http://youtu.be/oVCLyIsWl1U"
18656558113,Fri Jul 16 03:52:25 +0000 2010,Não perca este vídeo -- Mestre Galo Preto no Sopa de Auditório. Música: Bate o Pandeiro http://youtu.be/pMyFiuc46YY
18332642866,Mon Jul 12 05:35:45 +0000 2010,Acabou de carregar um novo vídeo em Feira Cultural Preta http://ning.it/c8sPme
18332461950,Mon Jul 12 05:32:01 +0000 2010,A fumaça de meu cachimbo de Jurema.
18332419534,Mon Jul 12 05:31:09 +0000 2010,"Conferindo ""Encontro de Saberes na UNB"" no Feira Cultural Preta: http://ning.it/d8XNtK"
17952788094,Wed Jul 07 14:29:47 +0000 2010,Dalhe Peixinhos!! Tais foda! kkkkkkkkk
17845462189,Tue Jul 06 05:19:18 +0000 2010,"""Ah bruta flor do querer""!!"
17841360597,Tue Jul 06 04:07:55 +0000 2010,"@Poliny_AS Não acredito, eu era uma criança quando chorei por ele. Já o amava aos 5 anos de idade. Hoje... affff, não vivo sem. OBG Poly!"
17815273659,Mon Jul 05 20:30:22 +0000 2010,O documento foi entregue! Parabéns GT e Roger!!
17797767903,Mon Jul 05 15:27:45 +0000 2010,"@betodantas Beto, vai ser às 14h na SECTMA, no Recife Antigo, perto da Praça do Arsenal. Liga pra lá: 3183-5560. Todos tem que participar."
17797682951,Mon Jul 05 15:26:27 +0000 2010,RT @betodantas: @alexandrelomi como é isso e de que horas será?!?!?!
17797254687,Mon Jul 05 15:20:02 +0000 2010,"Entrega da proposta da TVPE ao Governador, hoje às 14h no Recife Antigo, próximo ao Arsenal da Marinha (SECTMA). Informação: 3183-5560"
17731025545,Sun Jul 04 16:32:45 +0000 2010,Novos amantes na minha cama...
17702476425,Sun Jul 04 06:00:32 +0000 2010,"""O sol, há de brilhar mais uma vez..."""
17692819332,Sun Jul 04 02:49:00 +0000 2010,"Pense, só trabalho no final de semana... Mapeando os Terreiros de Peixinhos! Tem muito demais kkkkk"
17686830587,Sun Jul 04 00:48:42 +0000 2010,@Poliny_AS EU SOU DOIDO MESMOOOOOOOOOO! KKKKKK
17548755769,Fri Jul 02 05:13:39 +0000 2010,"Nossa, a entrevista no jô agora foi foda demais! Muito boa com a transexual Maitê. Parabéns pra ela. !!!!!!!!!!"
17383785472,Wed Jun 30 03:06:17 +0000 2010,O coco no Xambá foi simplesmente fantástico!!
