tid,time,tweet
297429735204605953,Fri Feb 01 19:42:29 +0000 2013,#майки военной тематики|http://t.co/UHZCrYSb
297414061925208064,Fri Feb 01 18:40:12 +0000 2013,#красная майка|http://t.co/P8Gb2KDs
297395745596776448,Fri Feb 01 17:27:25 +0000 2013,#толстовка ассасина|http://t.co/dTvZoZfv
297384943284256768,Fri Feb 01 16:44:30 +0000 2013,#мастер класс роспись футболки|http://t.co/16UFKWEE
297352967806402560,Fri Feb 01 14:37:26 +0000 2013,#женски майки с кружевом|http://t.co/AKRPTXzC
297341648101339137,Fri Feb 01 13:52:27 +0000 2013,#майки с английским надписью|http://t.co/AZesZMDl
297286229077131264,Fri Feb 01 10:12:14 +0000 2013,#надписи на майках|http://t.co/iXn2rRwq
297249859138887680,Fri Feb 01 07:47:43 +0000 2013,#комбенирова футболки|http://t.co/8sBP2wDC
297248642169962496,Fri Feb 01 07:42:53 +0000 2013,#картинки на кружки майки|http://t.co/CfR8l2mm
297238009500286976,Fri Feb 01 07:00:38 +0000 2013,#мужские гидромайки|http://t.co/vQoC0JMo
297139827156082688,Fri Feb 01 00:30:30 +0000 2013,http://t.co/pCek8UZK Фамилия leto фамильное древо фамилии
297125709716008960,Thu Jan 31 23:34:24 +0000 2013,http://t.co/ydnv4bl3 Адрес по фамилии абакан
297118781422051328,Thu Jan 31 23:06:52 +0000 2013,#футажи свадьба скачать|http://t.co/ggaPNhFL
297110342583062528,Thu Jan 31 22:33:20 +0000 2013,http://t.co/ahTROokC Фамилия сколько анализ фамилии
297047317805154304,Thu Jan 31 18:22:54 +0000 2013,#майки с надписями стрейч|http://t.co/01ijXwxR
296535269283352576,Wed Jan 30 08:28:12 +0000 2013,#фоны интернет детский магазин|http://t.co/GlRTRIXJ
296161941133594624,Tue Jan 29 07:44:43 +0000 2013,#выкройка петли глиссона|http://t.co/Li9zSXUM
296146986296561665,Tue Jan 29 06:45:18 +0000 2013,#сумки со славянскими символами|http://t.co/MrEOKpNK
295775293199761408,Mon Jan 28 06:08:19 +0000 2013,#майки и футболки лакосте|http://t.co/h3ncx7Rz
295677384714240001,Sun Jan 27 23:39:16 +0000 2013,#заказ футболки барселона|http://t.co/TY3LHfSW
295613093730451458,Sun Jan 27 19:23:48 +0000 2013,#майки и футболки лакосте|http://t.co/yNsb8y0S
295333428637888512,Sun Jan 27 00:52:31 +0000 2013,http://t.co/hNhvkFqb Значение имени ксения все об этом имени гадать на имя будущей жены
295322677625905152,Sun Jan 27 00:09:47 +0000 2013,#я люблю людей майки|http://t.co/jN03s3Ez
295319966301974528,Sat Jan 26 23:59:01 +0000 2013,http://t.co/1OXGyzT5 Совместимость имен знаков зодиака любви mp3 имя будущей жены
295306528792125440,Sat Jan 26 23:05:37 +0000 2013,http://t.co/kOX9QsrB Что означает имя маргарита 5 серия узнать имя суженного
295293746445156352,Sat Jan 26 22:14:50 +0000 2013,http://t.co/a79nDWYR Значение имени милана и его толкование гадать на имя будущего мужа
295281022591983617,Sat Jan 26 21:24:16 +0000 2013,http://t.co/Kz3WIQ42 Древнегрузинские мужские имена
295073691119808512,Sat Jan 26 07:40:24 +0000 2013,#майки firefox|http://t.co/igEYDaS7
294721078603968512,Fri Jan 25 08:19:15 +0000 2013,#картинки майки с именем наташа|http://t.co/JEYnPJ7E
294692624999268352,Fri Jan 25 06:26:11 +0000 2013,#футболки рукав летучая мышь|http://t.co/LW8SoVmY
294271492743643136,Thu Jan 24 02:32:45 +0000 2013,#майки дзюдо|http://t.co/fZ1xdvzF
294269712433565696,Thu Jan 24 02:25:41 +0000 2013,#ахуительные майки http://t.co/ZYk5OxVN
294266034725195776,Thu Jan 24 02:11:04 +0000 2013,#sxe футболки киев http://t.co/ihdeZN7G
294222814179885056,Wed Jan 23 23:19:19 +0000 2013,#создать свой рисунок для майки|http://t.co/eVWsgtF9
293971045583572993,Wed Jan 23 06:38:53 +0000 2013,#футболки украина soad|http://t.co/HAt0fbyJ
293675286791323649,Tue Jan 22 11:03:39 +0000 2013,#майки с приколами в минске|http://t.co/T7Ft1ccE
293647556116873216,Tue Jan 22 09:13:27 +0000 2013,#кепка вектор|http://t.co/SvoNt6nM
293257197419372544,Mon Jan 21 07:22:18 +0000 2013,#клубные кофты|http://t.co/yan8BaEi
293055008230998016,Sun Jan 20 17:58:53 +0000 2013,#http://vomitune.supercharts.ru/12/futbolka_harvatii.html футболка харватии
293052906784055298,Sun Jan 20 17:50:32 +0000 2013,#http://hohofund.supercharts.ru/i/hochu_zakazat_futbolki_s_gufom.html хочу заказать футболки с гуфом
292814228715368449,Sun Jan 20 02:02:07 +0000 2013,#майки татарские|http://t.co/3hOvNW30
292786877642207232,Sun Jan 20 00:13:26 +0000 2013,#надписи на майках для пап|http://t.co/nHG60p9z
292630745741144064,Sat Jan 19 13:53:01 +0000 2013,#футболки рибери магазин|http://t.co/ptDXabGW
292541067520266240,Sat Jan 19 07:56:40 +0000 2013,#футболки hand-made|http://t.co/a2lzxaC0
292190488738557952,Fri Jan 18 08:43:35 +0000 2013,#галстук в векторе|http://t.co/aUU2pEKp
291790360038998016,Thu Jan 17 06:13:37 +0000 2013,http://t.co/aciN4dSE футболки аграбобруйск
291764907542732800,Thu Jan 17 04:32:29 +0000 2013,#купить футбольные майки|http://t.co/D3csdoKA
291440945436708864,Wed Jan 16 07:05:10 +0000 2013,#серьги снежинка из серебра|http://t.co/dnPR81bE
290957277870055424,Mon Jan 14 23:03:15 +0000 2013,#печать на футболке хабаровск|http://t.co/9uJfCP9x
290726830384746496,Mon Jan 14 07:47:32 +0000 2013,#скадка от внукова в полеты в германию|http://t.co/SaXX53nv
290541743806488576,Sun Jan 13 19:32:04 +0000 2013,http://t.co/gdkhxd73 детские футболки ну погоди
290496004774584320,Sun Jan 13 16:30:19 +0000 2013,#изготовление наливных полов|http://t.co/Absbldo4
290344799045824513,Sun Jan 13 06:29:29 +0000 2013,#купить флаг барселоны в киеве|http://t.co/OT5X3HLJ
290167116252995584,Sat Jan 12 18:43:26 +0000 2013,#он лайн авиабилеты|http://t.co/VgHVZ6bx
290061312120221696,Sat Jan 12 11:43:00 +0000 2013,#футболки с классными надписями|http://t.co/weBvmoVv
287924341046407168,Sun Jan 06 14:11:26 +0000 2013,киноленты онлайн 1080p http://t.co/uJ1xfEiG
287296141069021185,Fri Jan 04 20:35:12 +0000 2013,онлайн игры counter strike играть http://t.co/cmIHkBDh
284104404083298304,Thu Dec 27 01:12:22 +0000 2012,http://t.co/PpAgs1OQ Узнать фамилию владельца сотового телефона что означает моя фамилия
284095083039580160,Thu Dec 27 00:35:20 +0000 2012,http://t.co/uVDqQuGa Склонение мужских фамилий розенталь
284085686854905856,Wed Dec 26 23:58:00 +0000 2012,http://t.co/XcM78zft Найти по фамилии шептухин
284076479179005952,Wed Dec 26 23:21:25 +0000 2012,http://t.co/BsmyBWoX Значение фамилии свияженов
284067127776927744,Wed Dec 26 22:44:15 +0000 2012,http://t.co/P0Jlzp8J Найти по фамилии колодкин
284047776474611712,Wed Dec 26 21:27:21 +0000 2012,http://t.co/Aao0wf3L Фамилия бровков
284037949308411904,Wed Dec 26 20:48:18 +0000 2012,http://t.co/nCBVLNuk Происхождение фамилии уссаковский
284028328267091969,Wed Dec 26 20:10:05 +0000 2012,http://t.co/IcsDRVLV Происхождение фамилии тужилкин история фамилии
284018667027578881,Wed Dec 26 19:31:41 +0000 2012,http://t.co/loIZ5Je5 Фамилия белгородский филиал
280279762130317314,Sun Dec 16 11:54:37 +0000 2012,#где можно купить смешные трусы|http://t.co/5lMKvZUt
279243092517871617,Thu Dec 13 15:15:15 +0000 2012,прохождение игры мир танков http://t.co/wUbgeEEU
275409347817918464,Mon Dec 03 01:21:20 +0000 2012,приложение твиттера java бесплатно ёлка фото - http://t.co/xyaTa7xe
275062934462414848,Sun Dec 02 02:24:48 +0000 2012,золотая обезьяна гороскоп http://t.co/rJaaf5l8
274555567085858816,Fri Nov 30 16:48:42 +0000 2012,on line гадание двойняшки карты кофейной гуще http://t.co/KotT7gmI
274151271542448128,Thu Nov 29 14:02:11 +0000 2012,предсказанние ванги о третьей мировой войне http://t.co/mbiGaFnS
273741918695989249,Wed Nov 28 10:55:33 +0000 2012,http://t.co/7RhswMrt бейсболки потертые
273735634533896192,Wed Nov 28 10:30:35 +0000 2012,http://t.co/6hywrG5q misfits crimson майка купить
273626241905614848,Wed Nov 28 03:15:54 +0000 2012,http://t.co/ILaQOGDj sip футболки
273608106842398720,Wed Nov 28 02:03:50 +0000 2012,http://t.co/evx6ZJmw именная майка фк цска
273597485560250368,Wed Nov 28 01:21:38 +0000 2012,http://t.co/xAkt2VV9 одежда от underwhat
273544567792472065,Tue Nov 27 21:51:21 +0000 2012,майки со смешариками|http://t.co/qnDY8UMC
272822702081966082,Sun Nov 25 22:02:55 +0000 2012,майки олимпийские игры |http://t.co/6A11t4R8
272726443883122689,Sun Nov 25 15:40:25 +0000 2012,вытяжение позвоночника |http://t.co/ZG6OgoyO
272486311162679297,Sat Nov 24 23:46:13 +0000 2012,футболки с чертом|http://t.co/SaNHScgD
272274248112947200,Sat Nov 24 09:43:34 +0000 2012,http://t.co/4uKiuoEV футболки с иисусом
272274053740523520,Sat Nov 24 09:42:47 +0000 2012,фамилия гонтаров http://t.co/5wRoMPl2
272234668663898112,Sat Nov 24 07:06:17 +0000 2012,http://t.co/CxD5h56K футболки на заказ штучно
272179639991037953,Sat Nov 24 03:27:37 +0000 2012,http://t.co/6ytk3aYc футболки с логотипами пауэллифтинга
272149273376874496,Sat Nov 24 01:26:57 +0000 2012,http://t.co/fM789mb1 футболка самбо санкт петербург
272148125609779200,Sat Nov 24 01:22:24 +0000 2012,футболка с бультерьером|http://t.co/uuaJ2gJc
272073627342602241,Fri Nov 23 20:26:22 +0000 2012,http://t.co/fOGhwEKS anthesteria футболка
272023364028215296,Fri Nov 23 17:06:38 +0000 2012,майки white power|http://t.co/Y78zenlL
271975501273370624,Fri Nov 23 13:56:27 +0000 2012,картинки майки y 3|http://t.co/4ybCL89m
271742863333810176,Thu Nov 22 22:32:02 +0000 2012,узнать по фамилии http://t.co/LIHxnWuG
271684450360901633,Thu Nov 22 18:39:55 +0000 2012,менять фамилию после брака http://t.co/mRLMYdhM
271661884397195264,Thu Nov 22 17:10:15 +0000 2012,предсказания китайца  http://t.co/ZAWq4OPZ
271634819283288065,Thu Nov 22 15:22:42 +0000 2012,ален мак как легко похудеть http://t.co/ESDxnQ0s
271616600136888320,Thu Nov 22 14:10:18 +0000 2012,как заниматься спортом чтобы похудеть - диета похудеть запор отруби http://t.co/rSJ3J1eC
271603911444557824,Thu Nov 22 13:19:53 +0000 2012,как быстро похудеть на 3кг http://t.co/Pm1EGX7f
271599149923827712,Thu Nov 22 13:00:58 +0000 2012,как далго может длиться монодиета http://t.co/wN8mLg7W
271387080872058880,Wed Nov 21 22:58:16 +0000 2012,предсказания экстрасенсов на 2011 год http://t.co/RrC5v1l7
270460518148481024,Mon Nov 19 09:36:27 +0000 2012,похудеть от антицеллюлитного массажа http://t.co/pcMUh3Dl
270363831497281537,Mon Nov 19 03:12:15 +0000 2012,можно ли вылечить хронический панкреотит диетой http://t.co/rXa5W0lm
270299698043158529,Sun Nov 18 22:57:24 +0000 2012,похудевшие звезды к декабрю 2012 года http://t.co/fzzaOiLm
270265722834407424,Sun Nov 18 20:42:24 +0000 2012,правильное питание по часам http://t.co/6w4utEp8
268910350630547456,Thu Nov 15 02:56:38 +0000 2012,псевдонимы к фамилии http://t.co/rhEYPIuy
268886143553138688,Thu Nov 15 01:20:26 +0000 2012,почему фамилия вконтакте не меняется http://t.co/jI7XmaA4
268816921825255424,Wed Nov 14 20:45:23 +0000 2012,происхождение фамилии лисых http://t.co/NaYCC9v6
268769995356524545,Wed Nov 14 17:38:55 +0000 2012,как найти человека по фамилии кандаров http://t.co/4jVuOqHk
268763672120283136,Wed Nov 14 17:13:47 +0000 2012,смена фамилии год после замужества http://t.co/iHGHVyiT
268754468844216321,Wed Nov 14 16:37:13 +0000 2012,саграда фамилия 2010 http://t.co/4aJQ398B
268524095983976448,Wed Nov 14 01:21:48 +0000 2012,скачать игру pes 2012 через торрент http://t.co/ItSSuOL4
268511813635817472,Wed Nov 14 00:32:59 +0000 2012,скачать безплатно игры про рыбалку в торент безрегистрацый 2002-2006 http://t.co/O21kAAPm
268492357345873920,Tue Nov 13 23:15:40 +0000 2012,скачать игры где реальная жизнь http://t.co/iHlJhKcg
265882306663833600,Tue Nov 06 18:24:16 +0000 2012,настоящая фамилия петра 1 http://t.co/fXgkAKk0
264792185478721536,Sat Nov 03 18:12:31 +0000 2012,Происхождение фамилии Шумер http://t.co/Benh9IGf
264427752415973377,Fri Nov 02 18:04:23 +0000 2012,Происхождение фамилии Кочедыков http://t.co/fJVX6maR
264427487314997248,Fri Nov 02 18:03:20 +0000 2012,Происхождение фамилии Кузницов http://t.co/dO6v6G2d
264417965238267905,Fri Nov 02 17:25:30 +0000 2012,Происхождение фамилии Майчуба http://t.co/ArTs2jLA
264402904268546048,Fri Nov 02 16:25:39 +0000 2012,Происхождение фамилии Дордиенко http://t.co/6V4sHVDo
264146115505582080,Thu Nov 01 23:25:16 +0000 2012,болезни гастрит лечение диета http://t.co/vpMMbyfY
264145687372001282,Thu Nov 01 23:23:34 +0000 2012,юлия бордовских худеет http://t.co/beMbKin5
264132622987427841,Thu Nov 01 22:31:39 +0000 2012,советы диетолога терминатор жира http://t.co/6IEUAw8T
264111791632691200,Thu Nov 01 21:08:52 +0000 2012,афтозный стоматит у детей лечение http://t.co/4MjRP4ak
264073912088944640,Thu Nov 01 18:38:21 +0000 2012,диета сайт на народе http://t.co/lLGp6hGe
264073674557112320,Thu Nov 01 18:37:24 +0000 2012,можно пить пиво при диете http://t.co/2Tv57gHd
264058691119104001,Thu Nov 01 17:37:52 +0000 2012,речневая диета http://t.co/CZcQgjk6
264035362547056640,Thu Nov 01 16:05:10 +0000 2012,афтозный стоматит у детей лечение http://t.co/jiQWuhhR
263490343113207809,Wed Oct 31 03:59:27 +0000 2012,форма головы младенца http://t.co/OBwsbhnZ
263489930519515136,Wed Oct 31 03:57:49 +0000 2012,капсулы лида для похудения виктор http://t.co/9wS8XvFx
263480457809784833,Wed Oct 31 03:20:11 +0000 2012,женские форумы по похудению http://t.co/mhbluefp
263465440276271104,Wed Oct 31 02:20:30 +0000 2012,детская безмолочная диета при отравлениях http://t.co/LssazMPW
263227158204395521,Tue Oct 30 10:33:39 +0000 2012,Найти по фамилии Юрченко http://t.co/VCiRfHZI
263226835402387456,Tue Oct 30 10:32:22 +0000 2012,Значение фамилии Голик http://t.co/9msKCfbz
263215782056570882,Tue Oct 30 09:48:27 +0000 2012,История фамилии Макин http://t.co/zGeavdHh
263198637264351232,Tue Oct 30 08:40:19 +0000 2012,История фамилии рагозинский http://t.co/Ulz8UuMc
262552226504011776,Sun Oct 28 13:51:43 +0000 2012,Происхождение фамилии сподах http://t.co/JuGtBz5H
262520955266535425,Sun Oct 28 11:47:27 +0000 2012,Хочу найти однофамильцев http://t.co/bb6XpCRl
262504592271605760,Sun Oct 28 10:42:26 +0000 2012,Доклад на тему историческое происхождение фамилий http://t.co/tikD9ozn
262496813758701569,Sun Oct 28 10:11:32 +0000 2012,История фамилии пакшин http://t.co/xrNIkDLP
261924605101481984,Fri Oct 26 20:17:46 +0000 2012,История фамилии Мазнин http://t.co/jOta6tki
261889121948147712,Fri Oct 26 17:56:46 +0000 2012,Происхождение фамилии Савенков http://t.co/Q0Rm08mF
