tid,time,tweet
291066965819269120,Tue Jan 15 06:19:07 +0000 2013,Ang Pao Everyday for 30 Days. Here's How to Get Them #saysangpao #says http://t.co/W52CKta1
290762356827500544,Mon Jan 14 10:08:42 +0000 2013,RT @WomenOfHistory: Every individual matters. Every individual has a role to play. Every individual makes a difference. -Jane Goodall
290761638863306753,Mon Jan 14 10:05:51 +0000 2013,"RT @FactsForGirIs: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reaso ..."
290761568948453376,Mon Jan 14 10:05:34 +0000 2013,@Adaaleneee hahaaa someone ai sui liao
290761479056138241,Mon Jan 14 10:05:13 +0000 2013,@Adaaleneee hahaaa why daily sia.
290637874100051968,Mon Jan 14 01:54:03 +0000 2013,#nowplaying 防备心态
290491002509197314,Sun Jan 13 16:10:26 +0000 2013,#nowplaying 眼泪笑了
290489689155174401,Sun Jan 13 16:05:13 +0000 2013,#nowplaying 夜夜夜夜
290488956368330753,Sun Jan 13 16:02:18 +0000 2013,#nowplaying 不敢哭
290487436172214272,Sun Jan 13 15:56:16 +0000 2013,"RT @imFri3ndly: Reality hits so hard, mind goes astoundingly confused. Vague and bleak."
290486698608058370,Sun Jan 13 15:53:20 +0000 2013,RT @BestQuoteDaily: She's strong because she knows what it's like to be weak. She keeps her guard up because she knows what its like to  ...
290486612939390976,Sun Jan 13 15:53:00 +0000 2013,RT @BestQuoteDaily: You have to understand how to live through the worst parts of life so you never take the best parts for granted.
290486583008837634,Sun Jan 13 15:52:53 +0000 2013,"RT @BestQuoteDaily: Do not give up, the beginning is always the hardest."
290486380449132544,Sun Jan 13 15:52:04 +0000 2013,"RT @BestQuoteDaily: Our life won't get easier, the only way to deal with is to get stronger."
290486345758019584,Sun Jan 13 15:51:56 +0000 2013,"RT @BestQuoteDaily: Life is a math equation. In order to gain the most, you have to know how to convert the negatives into positives."
290477302029115392,Sun Jan 13 15:16:00 +0000 2013,我一定要遭受到这种待遇吗。
290381372131000320,Sun Jan 13 08:54:48 +0000 2013,挫折是让我们成长与学习。
290100369596489728,Sat Jan 12 14:18:12 +0000 2013,I missed my pink leopard print shirt!!where are you?faster come out argh
290100066402836481,Sat Jan 12 14:17:00 +0000 2013,Sleepy to the maxzc!
290005016054472705,Sat Jan 12 07:59:18 +0000 2013,I feel loss of dignity.
289230240276938752,Thu Jan 10 04:40:37 +0000 2013,苦不堪言。
289194120298242048,Thu Jan 10 02:17:05 +0000 2013,#nowplaying can't believe it.
289193802646843393,Thu Jan 10 02:15:50 +0000 2013,"RT @BestQuoteDaily: Not talking to you kills me, but trying to talk to you and being ignored hurts even more."
289193616491020288,Thu Jan 10 02:15:05 +0000 2013,"RT @BestQuoteDaily: A million feelings, a thousand thoughts, hundreds of memories, all for one person."
289193462706876416,Thu Jan 10 02:14:29 +0000 2013,"RT @BestQuoteDaily: Everyone makes mistakes, but always remember to admit your own first before you point out someone else's."
289193290228699136,Thu Jan 10 02:13:48 +0000 2013,"RT @BestQuoteDaily: Be strong now because things will get better. It might be stormy now, but it can't rain forever."
289192995478192128,Thu Jan 10 02:12:37 +0000 2013,RT @BestQuoteDaily: Some make wonders happen. Some see wonders happen. Some let wonders happen. And others wonder what happened.
289192926590930944,Thu Jan 10 02:12:21 +0000 2013,"RT @BestQuoteDaily: When you really matter to someone, that person will always make time for you. No excuses, no lies, and no broken pro ..."
289192848526569472,Thu Jan 10 02:12:02 +0000 2013,"RT @BestQuoteDaily: Sometimes we just don't appreciate those people who really care for us until they leave us, until we lose them, then ..."
289192424557932544,Thu Jan 10 02:10:21 +0000 2013,@Adaaleneee I will try to Cøme back soon
289192259931484161,Thu Jan 10 02:09:42 +0000 2013,#nowplaying 我们
288329155194523648,Mon Jan 07 17:00:02 +0000 2013,#ThoughtOfTheDay #Goal #Resolution #HellYeah #Lifestyle -Go for a jog 3x a week ((:-Take bus/mrt instead of cab http://t.co/ctuSSxGV
288324719600599041,Mon Jan 07 16:42:24 +0000 2013,"RT @Quote_Soup: When everything seems to be going against you, remember that the airplane takes off against the wind, not with it. -Henr ..."
288324241714212864,Mon Jan 07 16:40:30 +0000 2013,@Adaaleneee Lols is a good or bad thing
287853410470989824,Sun Jan 06 09:29:35 +0000 2013,LOLS!i think i gotta to restrict myself for put my hand up and hailing a cab.if not i will be broke soon.
287547274307969024,Sat Jan 05 13:13:07 +0000 2013,#nowplaying 傻笑
287546285727289345,Sat Jan 05 13:09:11 +0000 2013,"@queenieteoo if tomorrow your going to run at night,after my work 6pm i come back we can run together also. (:"
287546151635406849,Sat Jan 05 13:08:39 +0000 2013,@queenieteoo lols how late is the late?i can't too late.cause tomorrow got to work.
287542083730935808,Sat Jan 05 12:52:29 +0000 2013,need some running!!
287450406060179456,Sat Jan 05 06:48:12 +0000 2013,RT @ItsAGirIThing: I wish I lived in one of those small towns where everybody knows everybody.
287450122772684800,Sat Jan 05 06:47:04 +0000 2013,I appreciate all the people I know in my life (: #gladimet them
285412700492795906,Sun Dec 30 15:51:05 +0000 2012,"one more day to 2013,so fast a year have ended.brand new beginning! :)"
285380604374167552,Sun Dec 30 13:43:32 +0000 2012,"RT @EMOTlONS: Don't ever mistake my silence for ignorance, my calmness for acceptance or my kindness for weakness."
285380573680254977,Sun Dec 30 13:43:25 +0000 2012,RT @EMOTlONS: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.
285379578376114177,Sun Dec 30 13:39:28 +0000 2012,"RT @EMOTlONS: I dont trust words, I trust actions"
285379545283035136,Sun Dec 30 13:39:20 +0000 2012,RT @EMOTlONS: I'm not mad. I'm hurt. There's a difference.
285378844951728128,Sun Dec 30 13:36:33 +0000 2012,Watching Anime K now! :D
284939702556049408,Sat Dec 29 08:31:33 +0000 2012,RT @ithinkthatway: Sometimes the wrong choices take us to the right places.
284939622360961024,Sat Dec 29 08:31:14 +0000 2012,"RT @factsonfemales: We're not close anymore, but I'll be here if you need me."
284334485883998208,Thu Dec 27 16:26:38 +0000 2012,My favourite drink &lt;3 milk :D
284204313553805312,Thu Dec 27 07:49:23 +0000 2012,my throat hurt like @_@!!
283825601285074944,Wed Dec 26 06:44:31 +0000 2012,2 more days will be our 2 years and 7 &lt;3 month anniversary.
283799866415652864,Wed Dec 26 05:02:15 +0000 2012,RT @ChineseMeanings: 不出声的人不是没脾气。只是不和你计较。
283799838930378752,Wed Dec 26 05:02:09 +0000 2012,RT @ChineseMeanings: 忘了昨天的烦恼，选择今天的快乐。
283798714869501952,Wed Dec 26 04:57:41 +0000 2012,@Adaaleneee hahaa you still lack of one..the card i give =P yeapyeap cyaz later.
283495959248375808,Tue Dec 25 08:54:38 +0000 2012,On my way back to amk (:
283032952131162112,Mon Dec 24 02:14:48 +0000 2012,#nowplaying How to save a life.
283032505391661056,Mon Dec 24 02:13:02 +0000 2012,RT @TheLifeDiaries: There's a big difference between what you say and what you do.
282890028357652480,Sun Dec 23 16:46:53 +0000 2012,FESTIVE SEASON is a great time whereby i can get to see my friends/relatives! :DD
282403154920869888,Sat Dec 22 08:32:13 +0000 2012,Super unwell!!
282372459875950594,Sat Dec 22 06:30:15 +0000 2012,RT @ChineseMeanings: 人生始终都会有起起落落。有开始，也一定就有结束。遇到了问题，问题也一定有解决的办法。是看我们自己怎么去看待与接受。
282372384990846976,Sat Dec 22 06:29:57 +0000 2012,RT @ChineseMeanings: 人生难免会面对一些挫折，无论是好是坏，我们都要面对。
282371749121761280,Sat Dec 22 06:27:25 +0000 2012,RT @ChineseMeanings: 若要人不知，除非己莫为。
282371621002543104,Sat Dec 22 06:26:55 +0000 2012,RT @ChineseMeanings: 纸是包不住火。
282355945709903873,Sat Dec 22 05:24:38 +0000 2012,@Adaaleneee @MChuaWY lols that twitter for marh..also can yan luo gan qing
282161996282097664,Fri Dec 21 16:33:56 +0000 2012,@Adaaleneee go where gaigai?
282161734704304128,Fri Dec 21 16:32:54 +0000 2012,"RT @CuteTxts: I do not trust easily. So when i tell you i trust you, please dont make me regret it."
282161207631310849,Fri Dec 21 16:30:48 +0000 2012,RT @ithinkthatway: I like people who actually put an effort into talking to me.
282160748262719488,Fri Dec 21 16:28:59 +0000 2012,RT @ithinkthatway: I'm getting really tired of losing people.
282159942180429825,Fri Dec 21 16:25:47 +0000 2012,RT @ChineseMeanings: 音乐就像是我的好兄弟，能把我的郁闷都说出来，也能把我不想记得的事情忘掉。
281960111369506817,Fri Dec 21 03:11:43 +0000 2012,@Adaaleneee lols spend in neccessary thing then.
281956115028246530,Fri Dec 21 02:55:50 +0000 2012,TGIF!~ I ♡ Jere Buibui ((:
281669472694173697,Thu Dec 20 07:56:50 +0000 2012,"RT @LargerThanWords: No matter who tries to teach you lessons about life, you won't understand it until you have to go through it on you ..."
281663467411357696,Thu Dec 20 07:32:58 +0000 2012,@CedGJC @imFri3ndly lols among the three flavours got nice one marh?
281614746988470272,Thu Dec 20 04:19:22 +0000 2012,不要把我当作理所当然.
281612987503083521,Thu Dec 20 04:12:22 +0000 2012,@Adaaleneee oh LOLS I thought what siaa.
281612872222666753,Thu Dec 20 04:11:55 +0000 2012,@Adaaleneee lols serious or not?
281612826135638016,Thu Dec 20 04:11:44 +0000 2012,@Adaaleneee lols go save up and buy la
281612775497793537,Thu Dec 20 04:11:32 +0000 2012,@Adaalene what you mean?my shoes is make spoilt by my bf's house de dog.no choice got to buy new one.
281579991039344641,Thu Dec 20 02:01:16 +0000 2012,#nowplaying 防备心态
281579276015390720,Thu Dec 20 01:58:25 +0000 2012,Bought new shoes again! :D
281217691006685184,Wed Dec 19 02:01:36 +0000 2012,@Adaaleneee like that u lack of calcium I think!drink more milk
281217452921196544,Wed Dec 19 02:00:40 +0000 2012,"@Adaaleneee Lols!arbo like this the exhange u set budget,then we meet up when ur free we go choose present! :D sound good uh?"
281064394857799680,Tue Dec 18 15:52:28 +0000 2012,@Adaaleneee Lols eat too much sweets izzit?
281064329430835200,Tue Dec 18 15:52:12 +0000 2012,@Adaaleneee Lols exchange pressy ar
281064223499505666,Tue Dec 18 15:51:47 +0000 2012,@Adaaleneee oh I thought what siaa
280975550842032128,Tue Dec 18 09:59:26 +0000 2012,@Adaaleneee what happen?
280975203100676096,Tue Dec 18 09:58:03 +0000 2012,@Adaaleneee got mine anot? :P
280974857641029632,Tue Dec 18 09:56:40 +0000 2012,@Adaaleneee wisdom tooth?
280910394065829888,Tue Dec 18 05:40:31 +0000 2012,"the time is ticking,and so fast xmas is around the corner :D"
280869826250039296,Tue Dec 18 02:59:19 +0000 2012,RT @OnlyWillSmith: Seize the moment cause you'll never know If it will come way again. I know that when I look back at all the things I  ...
280629074513248256,Mon Dec 17 11:02:39 +0000 2012,"RT @OnlyWillSmith: Depend on yourself, never on others."
279777375661731840,Sat Dec 15 02:38:19 +0000 2012,"RT @AcneSkinSite: Don't judge anyone. Oh, you think you're perfect? Sorry, no one is."
279481816040222723,Fri Dec 14 07:03:52 +0000 2012,@devilsin22 hiyaaaa yeee! :D how's your day today?TGIF
279465171506823168,Fri Dec 14 05:57:43 +0000 2012,寒い
279455744959598592,Fri Dec 14 05:20:16 +0000 2012,"RT @yang_yang221: It's Friday, Friday! ~"
279091311221567488,Thu Dec 13 05:12:08 +0000 2012,RT @VirgoTerms: The little things are everything to a #Virgo. The little details going right or wrong can determine a #Virgo's whole min ...
279090794307149826,Thu Dec 13 05:10:05 +0000 2012,@doujuns @Myungsmirk @KJD__ @yongjuns_ @xyoseop @XuBinSoShuai @carnival_pinup done babe! :D
278066176217722880,Mon Dec 10 09:18:37 +0000 2012,RT @zodiac1O1: Most #Virgo are a perfectionist in every aspect.
278065984139571201,Mon Dec 10 09:17:51 +0000 2012,RT @jackneojackneo: 疲倦了，就休息，跌倒了，就自己站起来，开心了，就帮助更多人开心，悲伤时，什么都不要做，让情绪消化。。。
278065905001455616,Mon Dec 10 09:17:32 +0000 2012,RT @jackneojackneo: 当你觉得自己很委屈的时候，很想做一些傻事的时候，想一想，你是经历多少困难才来到今天，有什么事比你走到今天了还看不开想做傻事？相信我，忍一下，这个感觉就会离开了，别上情绪和沮丧的当。。。
276268666448928768,Wed Dec 05 10:15:57 +0000 2012,RT @zodiac1O1: No goal set by a #Virgo is unrealistic or unattainable.
276147517618540545,Wed Dec 05 02:14:33 +0000 2012,#nowplaying fang bei xin tai
275999729706483713,Tue Dec 04 16:27:18 +0000 2012,我已经很累了，是时候。
275882293426544640,Tue Dec 04 08:40:39 +0000 2012,@Adaaleneee what happen uh?
275882037158748160,Tue Dec 04 08:39:37 +0000 2012,stomach freaking in pain @__@!
275514703155961856,Mon Dec 03 08:19:58 +0000 2012,@doujuns @queenieteoo jiayouu and good luck!all the best ((:
275423998173642752,Mon Dec 03 02:19:32 +0000 2012,RT @ohteenquotes: Life is like a camera lens. Focus only on what's important and you will capture it perfectly.
275423976048701440,Mon Dec 03 02:19:27 +0000 2012,RT @ohteenquotes: Apologizing doesn't mean you were wrong or he was right. It means you value your relationship more then your ego.
275124545529204736,Sun Dec 02 06:29:37 +0000 2012,"RT @factsonfemales: Don't ever mistake my silence for ignorance, my calmness for acceptance, or my kindness for weakness."
275124089675476992,Sun Dec 02 06:27:49 +0000 2012,Self-training with League of Legend :&gt;After that jogging session?
275086078149541888,Sun Dec 02 03:56:46 +0000 2012,RT @jackneojackneo: 我跌倒所以我成长，我哭着站起来表明立场，在谷地一无所有只剩下倔强。踩你的人总是多过扶持你的人，只有相信自己没有放弃，这个世界就没有放弃你。
274870243699081216,Sat Dec 01 13:39:07 +0000 2012,RT @queenieteoo: @MChuaWY OMG YESSSS! &lt;3 Thank you so much!!! I'll get well soon I suppose :) HEHEHE
274864873882669058,Sat Dec 01 13:17:47 +0000 2012,"Keep biting until my mouth,and then create ulcers ): Rwarrr~"
274864117590921217,Sat Dec 01 13:14:47 +0000 2012,@queenieteoo sis hope you get well soon!And I hope those stuffs I give u come in handy. :)
274805962760654848,Sat Dec 01 09:23:41 +0000 2012,@Adaaleneee Hahaaa as usual your daily routine right?
274769659771895808,Sat Dec 01 06:59:26 +0000 2012,今天是星期六^^V
274769623658934272,Sat Dec 01 06:59:17 +0000 2012,RT @ithinkthatway: Why compare yourself with others? No one in the entire world can do a better job of being you than you.
274752052775759873,Sat Dec 01 05:49:28 +0000 2012,"RT @factsonfemales: Be strong now because things will get better. It might be stormy now, but it can't rain forever."
274751792967979010,Sat Dec 01 05:48:26 +0000 2012,@Adaaleneee ar bo there alot of promo going on there? :D
274750053640450048,Sat Dec 01 05:41:32 +0000 2012,"RT @OriginalMaxi: Stop letting people who do so little for you control so much of your mind, feelings &amp; emotions"
274713142146248704,Sat Dec 01 03:14:51 +0000 2012,RT @wweiliang: 做人只要往120分努力若结局没办法得到满分也至少有80分以上！
274433730209263616,Fri Nov 30 08:44:34 +0000 2012,RT @ItsLifeFact: Respect is a small word but it has a lot of value. Respect can't be bought it has to be earned.
274433610378006528,Fri Nov 30 08:44:06 +0000 2012,@Adaaleneee mmm..you mean the acer laptop
274433432501768192,Fri Nov 30 08:43:23 +0000 2012,@Adaaleneee woah you shopping spree barh..
274361532727558145,Fri Nov 30 03:57:41 +0000 2012,@OriginalMaxi 早安！
274361292595277825,Fri Nov 30 03:56:44 +0000 2012,RT @toshrock: 哈哈哈。不要看我一个jia kantang的脸，林北的华语还是buay pai的leh 哈哈哈讲笑啦。我还可以进步。
274345632758644737,Fri Nov 30 02:54:30 +0000 2012,heaty=breakout!need to go for a facial soon. ):
274344663056515072,Fri Nov 30 02:50:39 +0000 2012,@NoahYapForever @OnlyNoah morning!! :D
274119395779944448,Thu Nov 29 11:55:31 +0000 2012,"RT @TheLifePoets: Good relationships don't just happen. They take time, patience, and two people who truly want to be together."
274119362011611136,Thu Nov 29 11:55:23 +0000 2012,RT @TheLifePoets: The happiness of your life depends on the quality of your thoughts.
274071402347368448,Thu Nov 29 08:44:48 +0000 2012,@doujuns takecare uh!
274071297154248704,Thu Nov 29 08:44:23 +0000 2012,RT @damnitstrue: There will always be a reason for everything happen.
273970894651658240,Thu Nov 29 02:05:26 +0000 2012,RT @OriginalMaxi: Support my FB page! RT! :D https://t.co/D0N8u2CL
273837404769624064,Wed Nov 28 17:14:59 +0000 2012,Currently my sleepy button is switching on.
273836791105216513,Wed Nov 28 17:12:33 +0000 2012,@BeautyForMyGirl Lols Paiseh for the late reply.u go amk hang ard uh? xD
273829707416494081,Wed Nov 28 16:44:24 +0000 2012,"RT @NoahYapForever: Follow my buddy okie? @lobangisation ^^ your handphone no battery is it? Eh I tell you, my buddy bring generator for ..."
273825171800985600,Wed Nov 28 16:26:23 +0000 2012,@sihxi @doujuns @queenieteoo @SecretF0RSale @XINNNZXC yes certainly have!
273820055328931841,Wed Nov 28 16:06:03 +0000 2012,RT @TheLifePoets: Life is always full of challenges. All you have to do is enjoying the ride.
273819809806962688,Wed Nov 28 16:05:04 +0000 2012,"Enjoy myself tonight,hahaaa all thank to my sis @queenieteoo .全新的体验 (:"
273817644141015040,Wed Nov 28 15:56:28 +0000 2012,RT @jackneojackneo: 成熟且有趣的人一直在练习宽容，懂得欣赏不同的美和生活方式，懂得享受 也能克制。她们在世界这汪洋大海里游泳，偶尔也被人生选择和人际关系的浪呛到，时不时地发生一些小状况，她们知道那是人生常态。就算眼下有些狼狈，重要的是继续游下去，他们知 ...
273817458576617473,Wed Nov 28 15:55:44 +0000 2012,RT @jackneojackneo: 1气势不必倚尽，留些厚道。2责人不必苛尽，留些肚量。3才不必傲尽，留些内涵。4锋不必露尽，留些深敛。5功不必邀尽，留些谦让。6、理不必争尽，留些宽容。7宠不必恃尽，留些后路。8知人不必言尽，留些口德。9富贵不必享尽，留些福泽。10凡 ...
273761683875438595,Wed Nov 28 12:14:06 +0000 2012,#nowplaying She said.
273760903101562881,Wed Nov 28 12:11:00 +0000 2012,@BeautyForMyGirl Lols I mean my work place there but stop le.your there leh?
273760817223200768,Wed Nov 28 12:10:39 +0000 2012,On my way back hub! (:
273752548274470913,Wed Nov 28 11:37:48 +0000 2012,argh!why this timing then rain. =&lt;
273362780910936064,Tue Nov 27 09:49:00 +0000 2012,Hellooo!Any ladies looking for full-time job currently?http://t.co/iNoZqkh4
273346245018402816,Tue Nov 27 08:43:17 +0000 2012,RT @wweiliang: Always think tat something good is coming ur way..Never stop believing..
273284165061976064,Tue Nov 27 04:36:36 +0000 2012,Gonna STOP eating snacks and junkie food from now on!LOL!if not unstoppable.
273038470178566144,Mon Nov 26 12:20:18 +0000 2012,Fell down and then my leg have scratches ):
273038168100593664,Mon Nov 26 12:19:06 +0000 2012,"RT @RickWarren: Without a purpose,life is motion without meaning,activity without direction,events without reason. #WhatOnEarthAmIHereFor."
272689361361981440,Sun Nov 25 13:13:04 +0000 2012,"RT @DamnRightTweets: It takes years to build up trust, but only a second to destroy it."
272689090015662081,Sun Nov 25 13:12:00 +0000 2012,"RT @DamnRightTweets: Love is like a plant, it takes time to grow but when you stop caring for it, it slowly dies."
272689083262853120,Sun Nov 25 13:11:58 +0000 2012,"RT @DamnRightTweets: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become  ..."
272688881793638400,Sun Nov 25 13:11:10 +0000 2012,RT @DamnRightTweets: Once you are my friend we are friends until the end of time.
272688478196731904,Sun Nov 25 13:09:34 +0000 2012,终于吃饱了第一餐！( ^ ^ )/■
272624490909929473,Sun Nov 25 08:55:18 +0000 2012,Enter the Qatar Airways Dream Maker contest to win tickets onboard the 1st #Qatar787 Dreamliner flight to London. http://t.co/aSkkvPmp
272225238023012352,Sat Nov 24 06:28:49 +0000 2012,@devilsin22 lin yu arh? L:D
272225119177433088,Sat Nov 24 06:28:20 +0000 2012,@imFri3ndly hahaa by the way so free arh.can play with twitter.
272209665910263810,Sat Nov 24 05:26:56 +0000 2012,RT @DamnRightTweets: My life. My choices. My consequences.
272209495516663809,Sat Nov 24 05:26:15 +0000 2012,RT @ItsAGirIThing: Why can't feelings just be easy to express.
272155844681035777,Sat Nov 24 01:53:04 +0000 2012,@imFri3ndly Lols use ur twitter to count down for keeping track your ord day arh
272155331520503810,Sat Nov 24 01:51:02 +0000 2012,@Adaaleneee can't wait for semo reaction?
271901057989365760,Fri Nov 23 09:00:38 +0000 2012,@OnlyNoah Great!
271858107402039296,Fri Nov 23 06:09:58 +0000 2012,@Adaaleneee lols what happen uh?
271811103770681345,Fri Nov 23 03:03:11 +0000 2012,@Adaaleneee LOL!replenish your energy
271811021948219392,Fri Nov 23 03:02:52 +0000 2012,@devilsin22 lols next time together go norh :DD
271569443027550208,Thu Nov 22 11:02:55 +0000 2012,RT @TheTumblrPosts: Oppa Gangnam Style ┏(-_-)┛┗(-_- )┓┗(-_-)┛┏(-_-)┓
271569362857627648,Thu Nov 22 11:02:36 +0000 2012,"RT @TheTumblrPosts: When something bad happens, you have three choices. You can either let it define you, let it destroy you or you can  ..."
271569222805622785,Thu Nov 22 11:02:02 +0000 2012,@Adaaleneee great!
271569178417324032,Thu Nov 22 11:01:52 +0000 2012,@Adaaleneee good night!
271569105709060096,Thu Nov 22 11:01:34 +0000 2012,@devilsin22 boom booom boom~
271569018266198016,Thu Nov 22 11:01:14 +0000 2012,@devilsin22 Ohh is it tell me leh? next time i wanna go as well.
271568712958607362,Thu Nov 22 11:00:01 +0000 2012,@kenlimwk okay then from now speak whole day in chinese =D
271567079663083521,Thu Nov 22 10:53:31 +0000 2012,@kenlimwk the song or the culture?
271563945024831488,Thu Nov 22 10:41:04 +0000 2012,"RT @rainbowpony_x: 不 follow @lobangisation 对不起自己! 所以呢, 赶快 follow 他们!!! --&gt; @lobangisation the admin is a very nice lady! (:"
271217935866003457,Wed Nov 21 11:46:09 +0000 2012,@Adaaleneee @yiyyany @imfri3ndly @yuheng123 @berlynsays @doragxp @steadypombibi oh see what others reply :D then we confirm
271195054968807424,Wed Nov 21 10:15:14 +0000 2012,@sylest where you buy your contact lenses usually?in the shop itself or blogshop?
271194963512025088,Wed Nov 21 10:14:52 +0000 2012,@devilsin22 kekee..just knock off?
271193889283637248,Wed Nov 21 10:10:36 +0000 2012,@sylest oh so right now you are wearing contact lenses only?
271193676779233280,Wed Nov 21 10:09:45 +0000 2012,@Adaaleneee @yiyyany @imFri3ndly @yuheng123 @BerlynSays @DORAgxp @STEADYPOMBIBI Which date of DEC we are meeting up? :D let discuss~
271193145407045632,Wed Nov 21 10:07:39 +0000 2012,@Adaaleneee yeapyeap lols
271192938820820992,Wed Nov 21 10:06:49 +0000 2012,@sylest oh where you usual make your nice spect any good recommendations?
271191256389005312,Wed Nov 21 10:00:08 +0000 2012,RT @ohlifefacts: Let your dreams be bigger than your fears and your actions louder than your words.
271190660663619584,Wed Nov 21 09:57:46 +0000 2012,@sylest I have the problem too D: spect always play hide and seek with me.
271190459391541248,Wed Nov 21 09:56:58 +0000 2012,@devilsin22 Hihi~ Yee :D here to make your twitter more alive ya..
271190370287759360,Wed Nov 21 09:56:37 +0000 2012,@devilsin22 thought to go KSL or?
271190041525637120,Wed Nov 21 09:55:19 +0000 2012,@kenlimwk lets pray!
271189545486254080,Wed Nov 21 09:53:20 +0000 2012,@kenlimwk hahaa but no worries gonna reach 6pm le
271187892410384385,Wed Nov 21 09:46:46 +0000 2012,@kenlimwk Hellooo~!your newbie right here.
271187581352431616,Wed Nov 21 09:45:32 +0000 2012,@Adaaleneee mmm..only walking to work place have the problem and inside mrt
271187490017263616,Wed Nov 21 09:45:10 +0000 2012,@Adaaleneee i see.no wonder cannot retweet
271187394399711232,Wed Nov 21 09:44:47 +0000 2012,@Adaaleneee zzzz i told you not now la dey.is nexxt year please wake up your mind lols
271173643390816256,Wed Nov 21 08:50:09 +0000 2012,RT @iluvELIforever: @Joshuatwe13 looking forward to see ur new hairstyle. Must take photo of ur new hairstyle.
271173197670539264,Wed Nov 21 08:48:23 +0000 2012,Know what you want in life and the direction you are heading to! ((:
271172948881199104,Wed Nov 21 08:47:23 +0000 2012,@Adaaleneee LOL!and now here is raining
271172809298944001,Wed Nov 21 08:46:50 +0000 2012,@Adaaleneee don't cause of the majority influence yourself uh! [: gambatte~ i know you can do it.
271172609624924160,Wed Nov 21 08:46:02 +0000 2012,@Adaaleneee why cannot retweet de :&lt;
271149918637416448,Wed Nov 21 07:15:52 +0000 2012,"@wweiliang @OnlyNoah @Joshuatwe13  @toshrock  Hope see you guys appearing in show more in the future,will be cheering for you guys. ((:"
271149539782717440,Wed Nov 21 07:14:22 +0000 2012,@wweiliang Lobang @OnlyNoah  IP Man you guys are really great!both of you totally have a flair for comedy.((:
271145593265610752,Wed Nov 21 06:58:41 +0000 2012,"RT @lobangisation: @wweiliang Lobang: Wa, ler eh tao mor jin swee leh! @OnlyNoah IP man: Thank you *with a smile* Lobang: Ai bo liao! HA ..."
271144772092190720,Wed Nov 21 06:55:25 +0000 2012,RT @lobangisation: Follow @lobangisation | @intoshicated | @joshicated | @wayangkingdom | @noahyapforever | @lucitated | @ridhwannabes | ...
271078319926173697,Wed Nov 21 02:31:22 +0000 2012,@Adaaleneee Lols oh..global warning
271072203032895488,Wed Nov 21 02:07:04 +0000 2012,RT @iTweetYouLoL: Me every morning: Don't wake me up up up up up up Don't wake me up up up up up up Don't me up up up up up up Don't wak ...
271072163874869248,Wed Nov 21 02:06:54 +0000 2012,@Adaaleneee Lols why inside mrt or outside?
271072151749152770,Wed Nov 21 02:06:51 +0000 2012,@Adaaleneee 减肥
270906936201990145,Tue Nov 20 15:10:21 +0000 2012,Why my twitter so laggy one! ):
270906121181597698,Tue Nov 20 15:07:07 +0000 2012,RT @lobangisation: FOLLOW Fan Page @OriginalMaxi - @wayangkingdom | @toshrock  - @Intoshicated | @Joshuatwe13 - @Joshicated | @OnlyNoah  ...
270905716552904704,Tue Nov 20 15:05:30 +0000 2012,RT @toshrock: And even if there really was a Part 3 (which there isn't) why the hell would you be disappointed? -_- #AhBoysToMen is awes ...
270735071546314752,Tue Nov 20 03:47:25 +0000 2012,RT @wweiliang: 人因梦想而伟大！去追求自己的梦想吧！
270734903916777472,Tue Nov 20 03:46:45 +0000 2012,@queenieteoo sis good luck to your interview uh! :D
263890007033528320,Thu Nov 01 06:27:35 +0000 2012,@Adaaleneee never mind la will eventually grow long soon.
263576936528359424,Wed Oct 31 09:43:33 +0000 2012,@Adaaleneee good good what hair cut you having now?
263576841275711489,Wed Oct 31 09:43:10 +0000 2012,@Adaaleneee lols stalk mean care :D
263576169360805888,Wed Oct 31 09:40:30 +0000 2012,@Adaaleneee near fushan garden there de?
263576090054901761,Wed Oct 31 09:40:11 +0000 2012,@Adaaleneee gambatte~ mei!
263576054290059266,Wed Oct 31 09:40:03 +0000 2012,@Adaaleneee otw back home?
263575862534877184,Wed Oct 31 09:39:17 +0000 2012,"RT @damnitstrue: #Mention20PeopleYouWantToMeet True Friend; who cares like a mom, scolds like a dad, teases like a sibling, and loves mo ..."
263575699137372161,Wed Oct 31 09:38:38 +0000 2012,"RT @ItsLifeFact: Sometimes you just gotta let go, even if it you cant, you'll get over it sooner or later."
261867344182251521,Fri Oct 26 16:30:14 +0000 2012,"RT @SayingsForGirls: People who are meant to be together will find their way back to each other. They may take detours, but they're neve ..."
261867319079337986,Fri Oct 26 16:30:08 +0000 2012,"RT @SayingsForGirls: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become  ..."
261698887729954816,Fri Oct 26 05:20:51 +0000 2012,"RT @SayingsForGirls: People change, things go wrong, shit happens, but life goes on."
261698836211314688,Fri Oct 26 05:20:39 +0000 2012,"RT @CoupleFelts: It's hard to live up to your own expectations, it's even harder to live up to other people's expectations."
261061105940574208,Wed Oct 24 11:06:32 +0000 2012,RT @SimpleLoveTweet: There is no point telling me things you will never prove to me.
