tid,time,tweet
321990177008529411,Wed Apr 10 14:16:55 +0000 2013,RT @billyctg: http://t.co/pAOJRIb0nk  great clip! recommended!
321876998089752576,Wed Apr 10 06:47:11 +0000 2013,RT @yourdietangel: Zur Kurzversion der 50 random facts http://t.co/taW8Wl4vpz lade ich als Abonennten Special ungeschnitten hoch (15 Min ...
321666194748891136,Tue Apr 09 16:49:31 +0000 2013,RT @AvePolitica: #Entérate: PRI encabeza encuestas de portales en #EleccionesVeracruz2013 http://t.co/kUxxJmL9yy #México Via @Diario_Cambio
321665967363084288,Tue Apr 09 16:48:37 +0000 2013,"RT @Enrique_Aquino: #Eleccionesveracruz2013 Se calientan los ánimos en #Veracruz, el #PRI Aventaja en las encuestas via http://t.co/mLJ0 ..."
321665902049378307,Tue Apr 09 16:48:21 +0000 2013,RT @IsaacContrerasD: #EleccionesVeracruz2013 Aventaja por mas de 20 puntos PRI en Veracruz. Vamos Veracruzanos! via http://t.co/qxJ1bUTHPq
321665844486754304,Tue Apr 09 16:48:08 +0000 2013,"RT @Mujeres2013: #Eleccionesveracruz2013 Se calientan los ánimos en #Veracruz, el #PRI Aventaja en las encuestas via http://t.co/ljEFJoUFlz"
321665765981962241,Tue Apr 09 16:47:49 +0000 2013,RT @telenewsmex: #xalapa Encuesta muestra preferencia electoral hacia el PRI en #veracruz para Alcaldías y Diputaciones http://t.co/wjYu ...
321558401454837760,Tue Apr 09 09:41:11 +0000 2013,RT @yourdietangel: 160 kg abgenommen - die Geheimdiät http://t.co/PohdHFz0af via @youtube offenbar ist gratis noch nicht billig genug. M ...
321543748276322304,Tue Apr 09 08:42:58 +0000 2013,RT @oldhamvending: http://t.co/ztclMfuTkD email alex@oldhamvending.com for vending machines sales supply and service in Manchester area. ...
320971652752080896,Sun Apr 07 18:49:40 +0000 2013,RT @kingofpopart: Having grt show in AZ Sold my #painted High Times canvas again-ALWAYS sells! #marijuana #kingofpopart #nelsondelanuez  ...
320837942002188289,Sun Apr 07 09:58:20 +0000 2013,RT @StarBoiiMusic:
320534480471355392,Sat Apr 06 13:52:30 +0000 2013,RT @fenvirantiviral: Is There A Cure for HSV (the Herpes Simplex Virus)? check it out- this works! http://t.co/PxygP9osNb  #herpes #new ...
320504892835893248,Sat Apr 06 11:54:55 +0000 2013,RT @BioMazingHCG: DO NOT ATTEMPT THE HCG DIET WITHOUT HCG DROPS. EATING 500 CA/ DAY WITHOUT HCG IS UNHEALTHY AND MAY CAUSE YOUR METABOLI ...
319447308288790528,Wed Apr 03 13:52:28 +0000 2013,"RT @Alex_Kopa: Фотосет, 2011 год, весна. http://t.co/w68amS9OLY"
319118386397339648,Tue Apr 02 16:05:26 +0000 2013,RT @fenvirantiviral: Be kind to your shadow.  ~Rebecca Lawless #quote http://t.co/Ruwrtr9874
319105370821902336,Tue Apr 02 15:13:43 +0000 2013,RT @BioMazingHCG: 2013's Top 3 Most Effective hCG Diet Drops http://t.co/S7CVZKTwBj   #hcg #diet #news
318779196514111488,Mon Apr 01 17:37:37 +0000 2013,RT @BioMazingHCG: BioMazing HCG is the powerful and affordable premium weight-loss alternative to frequent &amp; expensive #HCG Injectio ...
318627634215002113,Mon Apr 01 07:35:22 +0000 2013,RT @Facebook_Poker: http://t.co/dhOUjST is selling facebook poker chips for the lowest prices on the net.
318310440004362240,Sun Mar 31 10:34:57 +0000 2013,RT @hamids9898: Moving with the Waves - Yoga Instructor Blog http://t.co/XEIkwCTCn0 via @PaulJerard
318310385511960576,Sun Mar 31 10:34:44 +0000 2013,RT @hamids900: Moving with the Waves - Yoga Instructor Blog http://t.co/kA3ij7l7J2 via @PaulJerard
318023674961727488,Sat Mar 30 15:35:27 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317992735384678400,Sat Mar 30 13:32:30 +0000 2013,RT @1stNationalPaym: Merchant Account | Merchant Accounts | Fast Online Approvals http://t.co/GNsDiKf2x4 via @sharethis
317702337311436800,Fri Mar 29 18:18:34 +0000 2013,RT @BioMazingHCG: Congratulations to our Facebook Winner of  1 Free bottle of BiomazingHCG  Shannon F. Please follow us for more PROMOS  ...
317558327120887808,Fri Mar 29 08:46:19 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317419218054291456,Thu Mar 28 23:33:33 +0000 2013,"RT @HeymanHustle: Please don't post any more pics of my secret hide-a-way, ya gigolo! RT: @CharbelYoussef thegoodlifeinc's photo http:// ..."
317419087884062720,Thu Mar 28 23:33:02 +0000 2013,RT @Shawn_Quinn: @HeymanHustle joins Quinn's AM Army just after 7 to talk his career in and out of @WWE &amp; The road to @WrestleMania  ...
317418776956108801,Thu Mar 28 23:31:48 +0000 2013,RT @HeymanHustle: #SinCityShocker @JennaJameson Debuts Her Radical Brand  New Look in Las Vegas! http://t.co/kKjMd6kLyz
317304819624857600,Thu Mar 28 15:58:58 +0000 2013,"RT @fenvirantiviral: In every high and stormy gale, my anchor holds within the veil.  Edward Mote #quote http://t.co/uwXnWXo76z"
317283124591607808,Thu Mar 28 14:32:46 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317282160279179264,Thu Mar 28 14:28:56 +0000 2013,RT @geoff_deweaver: Touchpoint Digital Group  'Business Time'  Intro Video  #GDSocbiz #sm #socbiz http://t.co/9nJGOJL8GE  @youtube Conne ...
317200399352352768,Thu Mar 28 09:04:03 +0000 2013,RT @ChristyerSaid: 4day endofMarch 3/28-3/31 99 cent event Epic Teen Fantasy #Kindle #book Bestseller promo #Everville #TheFirstPillar h ...
317197151862140929,Thu Mar 28 08:51:08 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317144695916609536,Thu Mar 28 05:22:42 +0000 2013,"RT @hamids9898: YouPlusLike - Free Twitter Followers, Facebook Likes, YouTube Subscribers and More!: http://t.co/BUjKTVMru6"
317121520327618560,Thu Mar 28 03:50:36 +0000 2013,RT @checkthistrack: £35.99 - Soundcloud Track Promotion Package 2: http://t.co/JnEEGXsHYa
317121440988135424,Thu Mar 28 03:50:18 +0000 2013,RT @checkthistrack: £16.99 - #Soundcloud Track Promotion Package 1: http://t.co/by9zh4nZq6
317121400911560705,Thu Mar 28 03:50:08 +0000 2013,RT @RealJacobJ: £64.99 - Soundcloud Track Promotion Package 3: http://t.co/OV389zLqsE
317121358981128192,Thu Mar 28 03:49:58 +0000 2013,RT @RealJacobJ: £96.99 - Soundcloud Track Promotion Package 4: http://t.co/joIovW6eBL
317107290916388864,Thu Mar 28 02:54:04 +0000 2013,RT @PhiladelphiaPro: WWE's Paul Heyman talks Wrestlemania and his Philadelphia past http://t.co/mCcDAMuZB5
317107199019192320,Thu Mar 28 02:53:42 +0000 2013,RT @ESPNLV: @1977JesseM @HeymanHustle You can always listen to it later online at http://t.co/0tyyyggdWB on our Archived Interviews page.
317107108116066304,Thu Mar 28 02:53:20 +0000 2013,"RT @ESPNLV: Right now, @WWE's Paul Heyman (@HeymanHustle) is on the Happy Hour show! Listen at ESPN 1230 &amp; 1320 or online at http:// ..."
317106927433818112,Thu Mar 28 02:52:37 +0000 2013,"RT @MarkMaddenX: Listen to @CMPunk interview podcast at http://t.co/EDYSX1Vqpk. Read new column about Punk at WrestleZone,com. #bestinth ..."
316957426442178561,Wed Mar 27 16:58:33 +0000 2013,RT @thelove4house: This Vato Gonzalez remix of Major Lazer feat Flux Pavilion - Jah No Partial is probably the loudest I've heard @hypem ...
316952387661201409,Wed Mar 27 16:38:32 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316931286340091904,Wed Mar 27 15:14:41 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316831930513506304,Wed Mar 27 08:39:53 +0000 2013,RT @HeymanHustle: LOL. @WWE. #RAW #434 @CMPunk http://t.co/6uVvlZEUyr
316827987460902913,Wed Mar 27 08:24:13 +0000 2013,RT @Misstabstevens: A GIANT THANK YOU TO @HeymanHustle ~ MAY THE FLOOD GATES OPEN UP!
316827882087395329,Wed Mar 27 08:23:48 +0000 2013,RT @AksanaWWE: Amazing show #Raw is on NOW! @HeymanHustle runs so fast... you can't miss that ; ) #WWEPHILADELPHIA
316827810654212096,Wed Mar 27 08:23:31 +0000 2013,RT @HeymanHustle: #MoveItOrLoseIt Excellent article in @USNews by  @ElisaZied on THE ONE DAY DIET http://t.co/oFEvXoOaom
316659688630534146,Tue Mar 26 21:15:27 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316633441187815427,Tue Mar 26 19:31:09 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316608159122874368,Tue Mar 26 17:50:42 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316586142189355008,Tue Mar 26 16:23:12 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316506935509778432,Tue Mar 26 11:08:28 +0000 2013,"RT @MalanBreton: A lady in red, is a lady to be remembered...Malan Breton Fall 2013 Collection http://t.co/BPGvGVSleD"
316424780419067904,Tue Mar 26 05:42:01 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316424692909109249,Tue Mar 26 05:41:40 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316424580677914624,Tue Mar 26 05:41:13 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316424487509823488,Tue Mar 26 05:40:51 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316424397328105472,Tue Mar 26 05:40:29 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316424214922002432,Tue Mar 26 05:39:46 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316423993961897984,Tue Mar 26 05:38:53 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316423900886073344,Tue Mar 26 05:38:31 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316423827276054528,Tue Mar 26 05:38:13 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316423789988679680,Tue Mar 26 05:38:05 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316292198327017473,Mon Mar 25 20:55:11 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316273651676741632,Mon Mar 25 19:41:29 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316268447237545984,Mon Mar 25 19:20:48 +0000 2013,"RT @manuel_c: Drones form giant, glowing 'Star Trek' logo over London http://t.co/FJzz7YelJ3  @StarTrekMovie #scifi #entertainment #tech ..."
316268325875367936,Mon Mar 25 19:20:19 +0000 2013,RT @manuel_c: HTC’s Marketing Chief Takes Bolder Approach (hey @htc - can I get a #demo #one unit?) http://t.co/j4j4CAPll4 #tech #mobile ...
316268267167686656,Mon Mar 25 19:20:05 +0000 2013,"RT @manuel_c: MiiPC promises a kid-safe Android PC that allows surfing, gaming for $99  http://t.co/dEcRkNFzni @MiiPC4kids @kickstarter  ..."
316268199945592832,Mon Mar 25 19:19:49 +0000 2013,RT @manuel_c: US And South Korea Sign New Pact To Retaliate Against North Korean Aggression http://t.co/nW1YwFtSrI #politics #asia #paci ...
316230484738846721,Mon Mar 25 16:49:57 +0000 2013,RT @fenvirantiviral: Tantra 3 - Deep Sexy Chill Out: http://t.co/ZjOmptNgWM via @youtube Great Relaxation #tantra #relax #herpes
316208413581398016,Mon Mar 25 15:22:15 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
316052820925222912,Mon Mar 25 05:03:59 +0000 2013,RT @Wdret: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/Rp0xJSsvVC via @PaulJerard
316052754663624704,Mon Mar 25 05:03:43 +0000 2013,RT @hamids900: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/6ijmnEPzWe via @PaulJerard
316052716000526336,Mon Mar 25 05:03:32 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/yRMQaRnt26 via @PaulJerard
316052667526955009,Mon Mar 25 05:03:22 +0000 2013,RT @Samelesss: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/5JnxFYSA5M via @PaulJerard
316052578351861760,Mon Mar 25 05:03:01 +0000 2013,RT @blc_TO27: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/ZtTseMWR8X via @PaulJerard
315910260047093763,Sun Mar 24 19:37:29 +0000 2013,RT @ReadersFavorite: WRITERS - Get a FREE review of your book! Enter our contest and you could become an award-winning #author! Visit: h ...
315776041748664320,Sun Mar 24 10:44:09 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET! Visit http://t.co/B8miTQRK7z Amazing Results! http:/ ...
315642165122453505,Sun Mar 24 01:52:11 +0000 2013,RT @FuckYOUVinCe_T: (DL) VinCe T. - A Mic &amp; A Pillow  http://t.co/bHGi3YJ3PY via @DatPiff @WorldStar Started From The Bottom cover   ...
315485783605780480,Sat Mar 23 15:30:46 +0000 2013,RT @Srkrokx: Herpes Cure | How to Cure Genital Herpes Naturally | Genital Herpes Curehttp://t.co/Qjvherl0Fi
315458872406073345,Sat Mar 23 13:43:50 +0000 2013,"RT @arthurascii: How to do great work in a terrible company, my new article in @FastCoDesign http://t.co/eohpyZ7wMT via"
315458750309867520,Sat Mar 23 13:43:21 +0000 2013,RT @OyeMexico: Reconocen la labor de Javier Duarte a favor de la libertad de expresión: El pasado miércoles 13 el gobierno de... http:// ...
315458691413442562,Sat Mar 23 13:43:07 +0000 2013,"RT @Diario_Cambio: En #Veracruz, reconocen la labor de @Javier_Duarte a favor de la libertad de expresión http://t.co/AV3Rr5JqBU http:// ..."
315458607997136896,Sat Mar 23 13:42:47 +0000 2013,RT @telenewsmex: #Veracruz La CNDH reconoce a @Javier_Duarte por la Comisión de Periodistas y de Atención a Victimas del Delito http://t ...
315458527139352576,Sat Mar 23 13:42:28 +0000 2013,RT @politikonline: Reconocen la labor de @Javier_Duarte a favor de la libertad de expresión en #Veracruz http://t.co/yTIPZUC14f
315458419328946178,Sat Mar 23 13:42:02 +0000 2013,RT @PeriodicoAcceso: Reconocen la labor de Javier Duarte a favor de la libertad de expresión http://t.co/UPrU9qiS40
315458347858006016,Sat Mar 23 13:41:45 +0000 2013,"RT @PrimeraPlanaMx: La CNDH, reconoce al Gobernador de Veracruz Javier Duarte http://t.co/oG9AKoiHga"
315349744857804800,Sat Mar 23 06:30:12 +0000 2013,"RT @ARKATECHBEATZ: I think we gon need @CyhiThePrynce  to do a video for ""Start A War"". What y'all think? RT"
315335822188617728,Sat Mar 23 05:34:53 +0000 2013,"RT @luisolaya: For me, the best designer in the world :O @pete_aeiko"
315335775623458816,Sat Mar 23 05:34:42 +0000 2013,RT @IbizaTimes:
315237809898287105,Fri Mar 22 23:05:25 +0000 2013,RT @SKYENICOLAS: Pre-Order M*DEL F*CKR #STREETWEAR collector edition Skateboard Decks at http://t.co/R7qbobzoF0 #FASHION #SKATE #ART htt ...
315237694089338880,Fri Mar 22 23:04:57 +0000 2013,"RT @Bayonets: Ladies and Gentlemen ~ I give you ""The Bayonets - Sucker for Love - (official video)"" http://t.co/t0lxGMgkKZ .You're welcome"
315237544155561986,Fri Mar 22 23:04:22 +0000 2013,RT @noodlef: http://t.co/kG9Anbd5uk OUT MY VIDEO RT OR FAV IF YOU  LIKE #BLING #STONERLIFE #RIVERSIDE #TEAMNOODLEF #SC   @ZAMBRANAsc
315237499217801218,Fri Mar 22 23:04:11 +0000 2013,"RT @checkthistrack: Check Out: House Republic ""About you"" by @Richard_Grey via #soundcloud https://t.co/RtSqUWCwT1 #music #musicfans"
315237418376761344,Fri Mar 22 23:03:52 +0000 2013,RT @thepinkertones: #FREEMUSICFRIDAYS w/ @Siglo21_Radio3 @etiquetats @LatinRoll @LAMCMixtape @Twitmusic  Free Download NOW: http://t.co/ ...
315198812983525376,Fri Mar 22 20:30:27 +0000 2013,RT @RickPorterSEO: Cleansing Foods for Weight Loss - Top 10 Detox Diet Foods: http://t.co/fcM56eOWpn via @youtube
315158150959464449,Fri Mar 22 17:48:53 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
315111564871094272,Fri Mar 22 14:43:46 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Power Shift: Energy Boom Dawning in America by @ameratex http://t.co/4IlAMeN5z8
315111453654913025,Fri Mar 22 14:43:19 +0000 2013,RT @Diamondwave: Super Specials on Beautiful Sapphire Halo Pink and Diamond Ring in 14k White Gold. http://t.co/5ZME5bes48
315111333479710720,Fri Mar 22 14:42:51 +0000 2013,RT @BoysCloset: Free Shipping code COMM25 and special deals on Boys communion suits at http://t.co/csC32ABImx
315111199035498499,Fri Mar 22 14:42:18 +0000 2013,RT @GreatNYHomeCare: The optimum  environment for caring for a loved one is in the comfort and familiar  surroundings of their own home  ...
315111084505829376,Fri Mar 22 14:41:51 +0000 2013,RT @checkthistrack: Emrah Celik &amp; Luca Terzini &amp; Anthony Tomov - Let The Bitches Talk (Original Mix) by @djemrahcelik via #sound ...
315104219503931392,Fri Mar 22 14:14:34 +0000 2013,RT @BenUptown: Young Piff - Fuck by @ypsmusic via #soundcloud http://t.co/ERsrqNDmXK
315104123743772672,Fri Mar 22 14:14:12 +0000 2013,RT @natasha_cann: #WIMGlobal #WIM #WIRA #womeninmining #mining #natashacann @miningmentor @natasha_cann @Cann_Pty_Ltd @wimglobalhttp:// ...
315104002717151232,Fri Mar 22 14:13:43 +0000 2013,"RT @JenPersonal: #immortalherbs - Change your life, be healthier, be energized, be calm, be immortal. Check us out at http://t.co/7OYB2WeEeP"
315078952345542657,Fri Mar 22 12:34:10 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones – Money or Me http://t.co/h1nCVu1tvM #miami #WMC #Jimjonescapo #nowplaying #np #Yt #vira ...
315000267592593408,Fri Mar 22 07:21:30 +0000 2013,RT @WillMoffett2482: #EmmaWatson @EmWatson I wish you were my girlfriend in real life. http://t.co/8JKzwpNTcc … … … …
315000160755281920,Fri Mar 22 07:21:05 +0000 2013,"RT @Obtrusive_: Warning over bat plague ..Global health warning after boy, 8, dies from bat bite..http://t.co/E1LaMixU6L http://t.co/Gj5 ..."
315000080325304320,Fri Mar 22 07:20:46 +0000 2013,"RT @kuahjenhan: Baru bercakap dgn @hansisaacactor. Kalau saya dapat 100 RT harini, dia akan mempertimbangkan saya utk #LawakKeDer3. Soko ..."
314919298919452673,Fri Mar 22 01:59:46 +0000 2013,RT @RealJoeFrancis: @BrittBrousseau Casa Aramara misses you too!
314919217998741506,Fri Mar 22 01:59:27 +0000 2013,RT @HeatherMcDonald: So much fun thank you @jorgeperezjr @realjoefrancis you both have great hair &amp; great bodies
314916580507131905,Fri Mar 22 01:48:29 +0000 2013,"RT @99Socials: Improve your social media with us, Visit http://t.co/ZtjbS0DUys , Best social media marketing company #99socials"
314915653008125953,Fri Mar 22 01:45:17 +0000 2013,RT @hamids9898: Yoga Diet and Cancer Prevention - Yoga Teacher Training Blog http://t.co/yzGlIVL0xP via @PaulJerard
314915590844321793,Fri Mar 22 01:45:02 +0000 2013,RT @SCloudMarketing: New Services Added: #Soundcloud Track Facebook Shares: http://t.co/tMqNqRBvgO
314834183161802752,Thu Mar 21 20:21:33 +0000 2013,RT @JenPersonal: Big Idea Mastermind is a vision to help thousands of people to change their lives.http://t.co/n0YbAA15U3
314833992660684800,Thu Mar 21 20:20:47 +0000 2013,RT @Pippopl99567994: http://t.co/SCxTMsgNpE
314833788259663872,Thu Mar 21 20:19:59 +0000 2013,RT @TopCCh: Let's visit a stunning collection of crystal chandeliers http://t.co/TW06SXosUE #interior #crystal #homedecor #sales #business
314833536618225664,Thu Mar 21 20:18:59 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314833314844401664,Thu Mar 21 20:18:06 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314833164872863744,Thu Mar 21 20:17:30 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314832682506932226,Thu Mar 21 20:15:35 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314832390205870080,Thu Mar 21 20:14:25 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314813018116603905,Thu Mar 21 18:57:27 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314797923948953601,Thu Mar 21 17:57:28 +0000 2013,RT @RickPorterSEO: WARNING: Don't Do The Master Cleanse Detox Diet http://t.co/8ij0s3ttQK try this free detox cleanse.  #mastercleanse # ...
314793779083235328,Thu Mar 21 17:41:00 +0000 2013,RT @RumorFix: You'll never guess where Girls Gone Wild founder @RealJoeFrancis is celebrating his 40th birthday. http://t.co/dnEHoGBlRo
314793632509075457,Thu Mar 21 17:40:25 +0000 2013,"RT @MMAMAYHEMRADIO: MMA Mayhem #58 Interviews w/: @OfficialXFC @00Snowflake, #UFC @da_MONSOON, @eddieshowtime &amp; #BellatorMMA @SAADMM ..."
314793531527016448,Thu Mar 21 17:40:01 +0000 2013,RT @EuroMillions_UK: EUROMILLIONS €100 MILLION JACKPOT SUPERDRAW ON FRIDAY 22ND MARCH 2013http://t.co/GwDa0HKc4y . Get your ticket now  ...
314793383765889024,Thu Mar 21 17:39:25 +0000 2013,RT @BrianWSmith1: back pain expert  http://t.co/bQROXL0U7b via @youtube #dallas
314793270834241536,Thu Mar 21 17:38:59 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR #STREETWEAR Premium Logo Beanies IN STOCK! Get em at http://t.co/R7qbobzoF0 #SPRING #FASHION #StyleChat htt ...
314793134846509057,Thu Mar 21 17:38:26 +0000 2013,RT @hamids9898: Yoga and the Stress Cycle - Yoga Instructor Blog http://t.co/wIshAXe4Ho via @PaulJerard
314792993636896768,Thu Mar 21 17:37:52 +0000 2013,RT @JovenesCNOP: Presenta @ralbores  proyecto de Ley para atender la pobreza y la marginación http://t.co/2Ur1IH4tSi  @ChikasRAG http:// ...
314780949336424452,Thu Mar 21 16:50:01 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314707599742353409,Thu Mar 21 11:58:33 +0000 2013,RT @Anghel_Honey: E-Cigs Brand - http://t.co/CTEvM3qL4M - @EMANSANGELS
314654923335794688,Thu Mar 21 08:29:14 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314637183980023808,Thu Mar 21 07:18:44 +0000 2013,RT @Simmy_Garewal: What is #socialselling by @kokasexton on @slideshare http://t.co/PqKKi4CU98
314597409890123776,Thu Mar 21 04:40:42 +0000 2013,RT @Miranda_Lang: E-Cigs Brand - http://t.co/JOXErK5d74 - @EMANSANGELS
314582073048453120,Thu Mar 21 03:39:45 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314495184849211392,Wed Mar 20 21:54:29 +0000 2013,"RT @UgoLord: No matter what struggles you're going through, always try &amp; remain positive. You'll never find a rainbow by looking dow ..."
314469529713512448,Wed Mar 20 20:12:33 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314458694274396160,Wed Mar 20 19:29:29 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314458574074048512,Wed Mar 20 19:29:01 +0000 2013,RT @Asia_Dahl: Free ECigarette Starter Kits - http://t.co/Luz92S6T7o - @EMANSANGELS
314453414199324672,Wed Mar 20 19:08:30 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314453331202428928,Wed Mar 20 19:08:11 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314453269948809216,Wed Mar 20 19:07:56 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314453230161653760,Wed Mar 20 19:07:46 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314453146544001024,Wed Mar 20 19:07:27 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314453059319263232,Wed Mar 20 19:07:06 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314452962808324096,Wed Mar 20 19:06:43 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314452893493231616,Wed Mar 20 19:06:26 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314452834701680640,Wed Mar 20 19:06:12 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314452746185109504,Wed Mar 20 19:05:51 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314452690266636290,Wed Mar 20 19:05:38 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
