tid,time,tweet
290849164194107392,Mon Jan 14 15:53:39 +0000 2013,RT @AltagraciaSurie: Vice @margaritacdf Sabana encontrada por  las oportunidades gracias a Progresando con Solidaridad. http://t.co/0w8vHZyR
290849025471696897,Mon Jan 14 15:53:06 +0000 2013,RT @AltagraciaSurie: Gobierno Taiwan junto a Vice @margaritacdf y VISION MUNDIAL apuestan por progreso de Sabana Perdida. http://t.co/Gx ...
290848883142180865,Mon Jan 14 15:52:32 +0000 2013,Mensaje penoso de jovencita que anunció suicidio en Facebook.http://t.co/1n7glwgD
290848614912241664,Mon Jan 14 15:51:28 +0000 2013,"Gases lacrimógenos, piedras y botellas entre policías y PRD.http://t.co/FluNqPrZ"
290848417914187777,Mon Jan 14 15:50:41 +0000 2013,Buena hoy empiezo en la uni
278264774654050304,Mon Dec 10 22:27:46 +0000 2012,"RT @CTCRD: La Vp cuenta (los números) con uno de los infantes del #CTC de Licey al Medio, Santiago http://t.co/6DW3B7xR"
262590142391406595,Sun Oct 28 16:22:23 +0000 2012,En casa viendo a @MasRoberto11 #yopagopormishow
262341300983050242,Sat Oct 27 23:53:34 +0000 2012,@sammyduran21 usted y su pelota
262340528430010368,Sat Oct 27 23:50:30 +0000 2012,Activo sabado full
247373119281569792,Sun Sep 16 16:35:22 +0000 2012,#lomamiranda no a la explotacion de nuestro recurso naturales
244881137447600128,Sun Sep 09 19:33:07 +0000 2012,@CTCDescubierta. Hermano a nivel de juntadera con los encargad@ de la zona http://t.co/KPujbjea
244879534632087552,Sun Sep 09 19:26:45 +0000 2012,@CTCNIGUA ok me habia gustado que estubiera aqui para q comparta
244877517322846208,Sun Sep 09 19:18:44 +0000 2012,@CTCNIGUA pero tu no descanza del ctc
244876199665467392,Sun Sep 09 19:13:30 +0000 2012,Puesto pa lo mio http://t.co/rxoz66nc
244875906219376640,Sun Sep 09 19:12:20 +0000 2012,Esta noche yo salgo bebe traerme el arma y el reguardo q esta noche yo salgo
244875570800885760,Sun Sep 09 19:11:00 +0000 2012,@sammyduran21 que dice jose luis q si pero q ahora hay masa de cangrejo
244871428804067328,Sun Sep 09 18:54:32 +0000 2012,@sammyduran21 en manzanillo sera la proxima juntadera
244815654421663744,Sun Sep 09 15:12:55 +0000 2012,@sammyduran21 aqui esta begnino q se va a come por ti
244814372352974848,Sun Sep 09 15:07:49 +0000 2012,@sammyduran21 @CTCNIGUA. Anivel de juntadera en navarrete
243856978248626177,Thu Sep 06 23:43:28 +0000 2012,#black point
243120759344603137,Tue Sep 04 22:58:00 +0000 2012,@CTCDescubierta @CTCNIGUA. Que difrute en su dia pero q tome poco
243120188545970176,Tue Sep 04 22:55:44 +0000 2012,No estoy conectado pero felicidade no tome mucho
243119597212008449,Tue Sep 04 22:53:23 +0000 2012,@CTCNIGUA. Hermano difrute por mi agarre toda la mujeres por lo 2 ok y quite ese abuurimiento
243118198046748672,Tue Sep 04 22:47:49 +0000 2012,En el gym calentando
242360520584359936,Sun Sep 02 20:37:05 +0000 2012,@MasRoberto11 #buscandoee un comunista con esa boina
242286494419652610,Sun Sep 02 15:42:56 +0000 2012,Feliz domingo
242014559454523392,Sat Sep 01 21:42:22 +0000 2012,Estoy al limite de la locura
241892830245691392,Sat Sep 01 13:38:39 +0000 2012,@enmanuel breton
241892677996642304,Sat Sep 01 13:38:03 +0000 2012,A mi gente buena de licey feliz sabado
241888835586371585,Sat Sep 01 13:22:47 +0000 2012,Feliz sabado a tod@s
241703857426673664,Sat Sep 01 01:07:44 +0000 2012,#aniveldebarrio @felixbreton
239796358154969088,Sun Aug 26 18:48:01 +0000 2012,A luchar para lograr mis objetivo
239771307527516160,Sun Aug 26 17:08:29 +0000 2012,Estoy a nivel de casa
237344745024806912,Mon Aug 20 00:26:11 +0000 2012,A nivel de esquina hoy en mi barrio
237174844465246208,Sun Aug 19 13:11:04 +0000 2012,@enlacetv #maratonica. Bendiciones para tod@s especialmente para mi esposa annelly q dios a trasformado en su sierva
237045715212312576,Sun Aug 19 04:37:57 +0000 2012,@enlacetv. #maratonica bendicion para todas las familias dominicana y q el senor siga bendiciendo a mi esposa annelly
237045116001464320,Sun Aug 19 04:35:34 +0000 2012,Viendo la wwe por @AntenaLatina7
236827968402518016,Sat Aug 18 14:12:42 +0000 2012,#felizsabado
230069261794676736,Mon Jul 30 22:36:01 +0000 2012,#quecalor licey esta super caliente
226723546234245122,Sat Jul 21 17:01:20 +0000 2012,@felixbreton. Digame en q va la boda
226038932792545280,Thu Jul 19 19:40:55 +0000 2012,"Falleció en su residencia de este municipio la sra Ana Evangelista Martínez madre del obispo de Baní, mons Freddy Antonio de Jesús Bretón"
226035249598062592,Thu Jul 19 19:26:17 +0000 2012,que frio hace
224308626016317440,Sun Jul 15 01:05:18 +0000 2012,Camino a la boda de mi primo kelvin #conannellyvictoryjessica
224206118191247360,Sat Jul 14 18:17:58 +0000 2012,Felicidades a mi primo kelvin que poca hora se casa
224110443386511360,Sat Jul 14 11:57:48 +0000 2012,#felizsabado que el senor derrame bendiciones
223756976910385153,Fri Jul 13 12:33:15 +0000 2012,#feliz viernes para tod@s
223563873637240832,Thu Jul 12 23:45:55 +0000 2012,A cenar
223390367498772480,Thu Jul 12 12:16:28 +0000 2012,Buenos dia
223197313437413377,Wed Jul 11 23:29:20 +0000 2012,Regreso para casa despues del gym y t
222855179559641089,Wed Jul 11 00:49:49 +0000 2012,@CDN37. #juegodeestrellas2012 liga nacional a ganar
222834508125310976,Tue Jul 10 23:27:41 +0000 2012,@felixbreton. Siempre presente hasta la victoria siempre
222134052696768512,Mon Jul 09 01:04:19 +0000 2012,#edenorteapagon diablo pero edenorte no tiene a oscura
222097296421171203,Sun Jul 08 22:38:16 +0000 2012,A nivel de picina http://t.co/2ftkzQ7n
221974148942016512,Sun Jul 08 14:28:55 +0000 2012,Feliz domingo para tod@s
220243296079986688,Tue Jul 03 19:51:08 +0000 2012,Esta delicuencia no esta facil si no pregunte al torito
219925945149177856,Mon Jul 02 22:50:06 +0000 2012,Estoy mal en el dia de hoy
219858580327763969,Mon Jul 02 18:22:24 +0000 2012,Esta callendo agua bendita del cielo que falta hacia
219535918317576192,Sun Jul 01 21:00:16 +0000 2012,Vos tio que cosas joder a los italiano gooooooooooooooool espana campeon
219534548680183808,Sun Jul 01 20:54:49 +0000 2012,Arriba espana gooooooooooooooool
219522001730146305,Sun Jul 01 20:04:58 +0000 2012,Triste aqui en la orasanta de mi amigo wilson gomez hace 3 anos q lo mataron epd mi amigo
219516966573064192,Sun Jul 01 19:44:57 +0000 2012,Mi hija mariann comiendo de su bizcocho http://t.co/1vlpu5Al
219515908060741633,Sun Jul 01 19:40:45 +0000 2012,http://t.co/0tCL45FR
219505784566980610,Sun Jul 01 19:00:31 +0000 2012,Felicidades a mi hija mariann reyes hoy cumple 3 anitos
219210859614965760,Sat Jun 30 23:28:36 +0000 2012,@chavezcandanga arriba comandante chavez
219210544450764800,Sat Jun 30 23:27:21 +0000 2012,Aqui en mi comunidad compartiendo #conbretoncitoyfausto
219098692068712448,Sat Jun 30 16:02:53 +0000 2012,@AntenaLatina7. Que bien la wwe pasen de nuevo los evento pago por ver
219058572892454912,Sat Jun 30 13:23:28 +0000 2012,Esperando para ir para la peluqueria
219029861661032448,Sat Jun 30 11:29:23 +0000 2012,Feliz sabado hoy vivir a plenitud
218672237287456770,Fri Jun 29 11:48:18 +0000 2012,Buenos dias
218506881038168064,Fri Jun 29 00:51:14 +0000 2012,Acabe de hacer cena para mi hijos
218429664430002176,Thu Jun 28 19:44:24 +0000 2012,#que calor
218380930757296128,Thu Jun 28 16:30:45 +0000 2012,Camino a la casa haber q aparece
218378412358778881,Thu Jun 28 16:20:45 +0000 2012,Donde el mejor de licey nini peluqueria
218356039777665025,Thu Jun 28 14:51:51 +0000 2012,Con hambre quiero desayuno
218295644236951552,Thu Jun 28 10:51:51 +0000 2012,En caminadadera total buen dia
217339817640472577,Mon Jun 25 19:33:45 +0000 2012,Hay que Fuerte dolor de cabeza tengo y en el trabajo !!!
217339645241982979,Mon Jun 25 19:33:04 +0000 2012,Oh dios k dia le pido a dios k secompadesca de mi y k sea lo k dios kiera
217171411201048577,Mon Jun 25 08:24:33 +0000 2012,Que noche mas larga sigo medio enfermo
216977625707577344,Sun Jun 24 19:34:31 +0000 2012,#masterenbaile @MasRoberto11 la pareja numero 5 lo ha hecho mejor
216974731168063489,Sun Jun 24 19:23:01 +0000 2012,@CTCGuayabalInde que bueno suerte para ya
216972111749709824,Sun Jun 24 19:12:37 +0000 2012,@CTCGuayabalInde felicidades gozen mucho y gasten poco
216970616195133440,Sun Jun 24 19:06:40 +0000 2012,#masterenbaile muy la pareja @MasRoberto11
216969055502995457,Sun Jun 24 19:00:28 +0000 2012,#masterenbaile muy bueno la primera presentacion los muchachos@MasRoberto11
216910329349808131,Sun Jun 24 15:07:07 +0000 2012,Estoy malito con fiebre y dolor de cabeza
216680936031535105,Sat Jun 23 23:55:35 +0000 2012,@FidelSantana2 arriba siempre
216678175269322752,Sat Jun 23 23:44:37 +0000 2012,@felixbreton hasta la victoria siempre
216641993038761985,Sat Jun 23 21:20:50 +0000 2012,En el cursa uasd de santiago en capacitacion en valores
216511421406646272,Sat Jun 23 12:42:00 +0000 2012,Buenos dias feliz sabado
216448557325099009,Sat Jun 23 08:32:12 +0000 2012,Waoooooooo q noche mas larga no he dormido nada
216218119717396481,Fri Jun 22 17:16:31 +0000 2012,En licey no hay agua potable
216217764812173312,Fri Jun 22 17:15:06 +0000 2012,Que calor y cuanto apagones en liceyalmedio
216217517616660481,Fri Jun 22 17:14:07 +0000 2012,La verdad que el banco hay una fila en el banreservas
216173104181952513,Fri Jun 22 14:17:38 +0000 2012,Con calor y comprando un jugo haber si se me quita
216141771686682624,Fri Jun 22 12:13:08 +0000 2012,Buenos dias a tod@s
216015367280136192,Fri Jun 22 03:50:51 +0000 2012,Miami heat campeon final nba
215955762176983040,Thu Jun 21 23:54:00 +0000 2012,@enlacetv que bueno esta la programacion ahora en sintonia viendo a claudio frezon
215942568968597504,Thu Jun 21 23:01:35 +0000 2012,Pa casita despues del gym
215868646008946689,Thu Jun 21 18:07:50 +0000 2012,Buenas tarde que calor
215778750309212160,Thu Jun 21 12:10:37 +0000 2012,Camino al trabajo y brindarle un servicio a la gente de licey atravez del ctc del despacho de la primera dama
215778220778332161,Thu Jun 21 12:08:31 +0000 2012,Buenos dias
215585740204158976,Wed Jun 20 23:23:40 +0000 2012,Mi comunidad cuanta gente buena ahora en el colmado me comi una rueda de salami
215583724367134720,Wed Jun 20 23:15:39 +0000 2012,Cuidemos nuestro rio de licey
215581504422678528,Wed Jun 20 23:06:50 +0000 2012,Aqui en licey donde elvin cell lo mejor en celulares en  licey tel 809 580 8619
215508582907641856,Wed Jun 20 18:17:04 +0000 2012,"@viviantia licey cumplio con la recertificacion, vivian gracias por todo"
215508356746588160,Wed Jun 20 18:16:10 +0000 2012,@CTCGuayabalInde que chiste y por ahí como esta mi hermano
215507349354446848,Wed Jun 20 18:12:10 +0000 2012,Que chofere tan malo lo de la ruta de licey a santiago
215506921292181504,Wed Jun 20 18:10:28 +0000 2012,Camino al trabajo y la piel se me esta arrancando con este sol
215506702374674433,Wed Jun 20 18:09:36 +0000 2012,Y sigue el calor
215478814296387584,Wed Jun 20 16:18:47 +0000 2012,A casita a comer
215395556699291649,Wed Jun 20 10:47:57 +0000 2012,Caminando un poco con mi perro
215280139066556416,Wed Jun 20 03:09:19 +0000 2012,Viendo tv en la casa
215218760624246785,Tue Jun 19 23:05:25 +0000 2012,Ahora en cancha jugando baskeball
215218716428873729,Tue Jun 19 23:05:15 +0000 2012,"Sali de trabajar, luego en el gym"
215202789759000576,Tue Jun 19 22:01:58 +0000 2012,@CTCNavarrete1 no me diga una cosa así  me voy hacer la prueba
215196879657500672,Tue Jun 19 21:38:28 +0000 2012,@santiagotejedor mi profe en el itla usted es todo un maestro gracias por su conocimiento
215146885499977728,Tue Jun 19 18:19:49 +0000 2012,Este sol esta que quema
215140229533802497,Tue Jun 19 17:53:22 +0000 2012,@enlacetv vendicione para toda la familia en especial la fam. Reyes martinez de licey
215076592140029952,Tue Jun 19 13:40:30 +0000 2012,@RosElenaEspinal aquí estoy siguiéndola como toda una buena madre el hijo bueno siempre llega a casa
215055288275972096,Tue Jun 19 12:15:50 +0000 2012,Que hermoso es licey almedio rodeado de gente buena y trabajadora orgulloso de ser de aqui
215053061704515584,Tue Jun 19 12:07:00 +0000 2012,Buenos dias camino al trabajo esperando q este dias sea mas positivo el de ayer
214863220656181248,Mon Jun 18 23:32:38 +0000 2012,Camino a casa despues del trabajo y el gym
214830156546715648,Mon Jun 18 21:21:15 +0000 2012,"Lo que hablan mal de mi en mi ausencia, es porque respetan mi presencia"
214827902712299520,Mon Jun 18 21:12:18 +0000 2012,El rey lebrón jame http://t.co/RDdIMD94
214827051750920192,Mon Jun 18 21:08:55 +0000 2012,Buenas tardes
214765446916878336,Mon Jun 18 17:04:07 +0000 2012,@enlacetv aqui con mi esposa annelly esperando bendiciones para mi familia
214666834333532162,Mon Jun 18 10:32:16 +0000 2012,Buenos dias feliz inicio de semana
214467491819290624,Sun Jun 17 21:20:09 +0000 2012,Aqui en casita con mis hijo
187913277928513536,Thu Apr 05 14:43:11 +0000 2012,Que tristeza mas grande con la perdida de mi amigo grego hoy mis ojo lloran tu partida amigo siempre sera mi buen amigo
174955347235176448,Wed Feb 29 20:33:02 +0000 2012,@margaritacdf jovenes lideres de licey y ctc http://t.co/zvfylz3I
174955126971314176,Wed Feb 29 20:32:08 +0000 2012,@viviantia jovenes lideres de licey http://t.co/EJeeafLS
174950824517185538,Wed Feb 29 20:15:02 +0000 2012,@margaritacdf http://t.co/DviadSJ2
174879268990500866,Wed Feb 29 15:30:41 +0000 2012,http://t.co/s5IjZOyX
174872083057225729,Wed Feb 29 15:02:08 +0000 2012,"El mejor guerrero no es el que siempre triunfa, sino aquel que sin miedo regresa a la batalla y sigue luchando"
172329740798140417,Wed Feb 22 14:39:46 +0000 2012,"“Los hombres verdaderos son aquellos que dejan huellas imborrables en los senderos de la vida”, así expresó nuestro Apóstol José Marti"
172329278455812096,Wed Feb 22 14:37:57 +0000 2012,"Hoy,  Miércoles de Ceniza, se inicia la Cuaresma http://t.co/axHCmhWL"
172328720621772800,Wed Feb 22 14:35:43 +0000 2012,@GregoManuel  Dos encuestas colocan a Danilo Medina por encima de Hipólito Mejíapara ti compañero
172328279133536258,Wed Feb 22 14:33:58 +0000 2012,"No te rindas nunca! Aunque tu dolor te parezca insoportable y sin remedio, un día se acabará, y la alegría brillará de nuevo en tu corazón."
172076853123747841,Tue Feb 21 21:54:54 +0000 2012,Esto es lo que esta acabando con los valores dile no http://t.co/fxMXSxsZ
172067960872124416,Tue Feb 21 21:19:34 +0000 2012,EL DPD EN ACCION http://t.co/M1e5EciX
172067277183791104,Tue Feb 21 21:16:50 +0000 2012,@GregoManuel  la primera dama hizo entrega de dos nuevos Centros Tecnológicos Comunitarios (CTCs)
171705463518396416,Mon Feb 20 21:19:07 +0000 2012,@viviantia @ctcdpd El CTC de licey tiene todas sus puerta abierta para el municipio y su zona aledaña y brindar un servicio de calidad
171705033195393024,Mon Feb 20 21:17:24 +0000 2012,RT @viviantia: RT “@ctcdpd: Si quieres saber cual de los 77 CTCs te queda más cerca visita nuestro mapa virtual en www.ctcvirtual.org.”
171700412976611329,Mon Feb 20 20:59:03 +0000 2012,@margaritacdf Gracias por todo su apoyo para las comunidades atraves de los ctc hacia la re-certificación isso
171698051558277121,Mon Feb 20 20:49:40 +0000 2012,Todo el mundo esta hablando sin fundamento hay que demostrarlo con hecho y no con palabra
149934113598603264,Thu Dec 22 19:27:33 +0000 2011,http://t.co/3BmbKt9B
149931934829654016,Thu Dec 22 19:18:53 +0000 2011,"@margaritacdf En navidad, muchos dominicanos aprovechan para arreglar o pintar su casa. En el 2012 el ctc de licey seguirá trabajando."
149930298782662656,Thu Dec 22 19:12:23 +0000 2011,@margaritacdf Para el CTC de licey  fue un año de logro donde toda las meta fueron superada gracias por todo el apoyo feliz navidad
149930008285167617,Thu Dec 22 19:11:14 +0000 2011,@viviantia Para el CTC de licey  fue un año de logro donde toda las meta fueron superada gracias por todo el apoyo feliz navidad fla.dpd
147759130080317441,Fri Dec 16 19:24:56 +0000 2011,@Marcela_Gandara QUE concierto mas hermoso anoche en santiago  gracias por tu canciones soy un fiel seguidor tuyo
147754917438828544,Fri Dec 16 19:08:12 +0000 2011,Feliz por que mi niños están de fiesta de fin de años
147702040502603776,Fri Dec 16 15:38:05 +0000 2011,Anoche disfrutando del concierto de Jesús adrian cuanta calidad en en ese artista cristiano invicto a que escuchen su canciones
137202256025096193,Thu Nov 17 16:15:41 +0000 2011,@enlacetv gracias por tanta bendiciones para la familia reyes martinez en rep. dominicana de annelly y mateo
101738864137338882,Thu Aug 11 19:36:50 +0000 2011,que agotamiento con el campamento pero la satisfacion que tengo es que los niños se lo están gozando con todo los poderes arriba el ctclicey
100569349777145856,Mon Aug 08 14:09:36 +0000 2011,Empezó el campamento de verano en el centro tecnológico comunitario de licey con la participación de 60 niños de 4 a 13 años  bienvenid@s
99949394132086784,Sat Aug 06 21:06:07 +0000 2011,@margaritacdf trabajando con los jóvenes lideres de licey por un mejor país  tenia una reunión hoy con ellos para  el campamento de los niño
99492729570082819,Fri Aug 05 14:51:29 +0000 2011,@felixvictorino  este gobierno esta mal nunca baja los combustible para nosotro que deje de  robar los impuesto y lo baje
98855390602739712,Wed Aug 03 20:38:56 +0000 2011,"@margaritacdf olvidemo esa nevera, ese tv., esa pc, eso se recupera pero una vida no dios ayudanos para que emely  no haga daño"
98854815542689792,Wed Aug 03 20:36:39 +0000 2011,@margaritacdf doctora el ctc de licey tiene la puerta abierta para el coe y yo como encargado estoy a la dispocicion  para cualquier eventu.
98854462055133186,Wed Aug 03 20:35:15 +0000 2011,@dpdprensa @ctcdpd @margaritacdf ya el ctc de licey ya tiene su puerta abierta para el coe y la emisora disponible ante el paso de emely
98854090808889344,Wed Aug 03 20:33:46 +0000 2011,"RT @dpdprensa: En un mensaje emitido a través de las Emisoras @ctcdpd, @margaritacdf expresa la disposición del #DPD de prestar auxilio  ..."
98782484023607296,Wed Aug 03 15:49:14 +0000 2011,@viviantia hola vivian estoy contento con ser parte de esta familia dpd pero se no esta maltratando a los encargado la doctora q no ayude
98748248654741504,Wed Aug 03 13:33:11 +0000 2011,@margaritacdf el ctc de licey esta a la dispocicion de la defensa civil por el paso de la tormenta emely para operar desde aqui y dar inf.
98747409529716736,Wed Aug 03 13:29:51 +0000 2011,el centro tecnologico de licey la medio pone toda sus intalaciones al servicio  de la defensa civil por la tormenta emely  para su operar
97404653100212224,Sat Jul 30 20:34:13 +0000 2011,@margaritacdf otro punto hoy licey se lleva un premio que el conocimiento durante la ciber olimpiada que sera puesto a conocimiento
97402581239857152,Sat Jul 30 20:25:59 +0000 2011,Gracias doctora @margaritacdf por la oportunidad de el curso de la ciber olimpiada en el itla
97401894716190720,Sat Jul 30 20:23:16 +0000 2011,Recibiendo clase. Con @santiagotejedor en el itla
97308679992389632,Sat Jul 30 14:12:51 +0000 2011,En nombre de todo los companero de lo ctc gracias doctora@margaritacdf
97306364027748352,Sat Jul 30 14:03:39 +0000 2011,@margaritacdf
97305802196516865,Sat Jul 30 14:01:25 +0000 2011,Gracias al despacho por seguir capacitandonos en ciber periodismo
97305495152508929,Sat Jul 30 14:00:12 +0000 2011,Buenos dias
45842593023655937,Thu Mar 10 13:45:00 +0000 2011,@viviantia @margaritacdf  la felicito vivian por el trabajo q usted esta haciendo con los centro tecnologico  soy testigo de eso  gracias
45841778322046976,Thu Mar 10 13:41:46 +0000 2011,@viviantia @margaritacdf  bien por ti eso me gusta q los pueblo puedan desarrollarse y gracias a ese equipo q tiene la primera dama
45247356953837568,Tue Mar 08 22:19:45 +0000 2011,@dpdprensa @margaritacdf  clarov q si tolerancia cero contra la violecia  fue una mujer q no dio la vida
38315986734026752,Thu Feb 17 19:16:57 +0000 2011,@margaritacdf bien por ustewd q le da seguimiento a la s persona q usred ayuda
37956353058287616,Wed Feb 16 19:27:54 +0000 2011,@djfausto3 dime
37900524716040193,Wed Feb 16 15:46:03 +0000 2011,gracias me uno a ustedes
331933420886306817,Wed May 08 00:47:49 +0000 2013,#quecalor
331590967733923842,Tue May 07 02:07:02 +0000 2013,Estudiando mucho
329041947337555969,Tue Apr 30 01:18:08 +0000 2013,@espagueti
