tid,time,tweet
314039229258797059,Tue Mar 19 15:42:41 +0000 2013,RT @breda_net: Самый короткий фильм ужасов - видео на http://t.co/PZjWCREhC8
313958854079680513,Tue Mar 19 10:23:18 +0000 2013,RT @royalsky1: Как клеить кафельную плитку http://t.co/q7jZxp3rDJ
311782006671429633,Wed Mar 13 10:13:17 +0000 2013,RT @WebIMHO: Как в Google посмотреть результаты поиска из другого региона? http://t.co/GGpzxevyIJ #RT #SEO
311185759342305280,Mon Mar 11 18:44:01 +0000 2013,http://t.co/RahyT7W1Fm
311183984753246208,Mon Mar 11 18:36:58 +0000 2013,http://t.co/NW4hHShoe3
311181052460814336,Mon Mar 11 18:25:19 +0000 2013,#MesDosFasLuanSantanaDia11http://sofatur.pp.ua#TeAmoPero#first30songsonshuffle
311179593581215745,Mon Mar 11 18:19:31 +0000 2013,#MesDosFasLuanSantanaDia54http://rocktur.pp.ua#TeAmoPero#first30songsonshuffle
309474021030895616,Thu Mar 07 01:22:11 +0000 2013,RT @DjGSO: Страх - Лучшая мотивация!
309429537626783745,Wed Mar 06 22:25:25 +0000 2013,#gpawteefeyhttp://tyrnerol.pp.ua#WhitePeopleActivities#EuroclubBESTshow
309409901212479489,Wed Mar 06 21:07:23 +0000 2013,http://t.co/NxtiDI3AMd
309065132414210048,Tue Mar 05 22:17:24 +0000 2013,#ImThatTypeOfPersonWho http://t.co/xjRu6bBLon #WhatiDoWhenIAmAlone #JustinEuroclub
309049638219026432,Tue Mar 05 21:15:50 +0000 2013,http://t.co/21qGmkGyhN
309033143518781441,Tue Mar 05 20:10:17 +0000 2013,http://t.co/LhWdFsmG61
309003159148306434,Tue Mar 05 18:11:08 +0000 2013,http://t.co/2wAehdP4y8
308939832107888640,Tue Mar 05 13:59:30 +0000 2013,http://t.co/E8ESwrW0wl
308928410678333440,Tue Mar 05 13:14:07 +0000 2013,http://t.co/fa7SL6D81h
308915974906728448,Tue Mar 05 12:24:42 +0000 2013,http://t.co/ubVkgyLSJ2
308906386002169856,Tue Mar 05 11:46:36 +0000 2013,http://t.co/Pr4a3FLNNI
308898321475457024,Tue Mar 05 11:14:33 +0000 2013,http://t.co/Skrt7aKatL
308882480574889985,Tue Mar 05 10:11:36 +0000 2013,http://t.co/ts8SFCcKpN
306846888865439745,Wed Feb 27 19:22:53 +0000 2013,RT @turistist: Интернет магазин quelle очень популярен! Хорошие отзывы о нём можно почитать на http://t.co/22tIggcOoP
306391280752156674,Tue Feb 26 13:12:28 +0000 2013,RT @testdrive_auto: Скачать Farming Simulator для Android http://t.co/9nxk2s26Ub
305520200114135040,Sun Feb 24 03:31:06 +0000 2013,RT @nakemon2: Детские праздники http://t.co/3qiydNEGMk
304597546951663616,Thu Feb 21 14:24:48 +0000 2013,RT @lisicin52: Отзывы о магазине rozetka.cc здесь: http://t.co/eKlzbSTl
304562586236620802,Thu Feb 21 12:05:53 +0000 2013,RT @SararteCom: EXCLUSIVE: Save with Sararte Coupons on Home Lighting at http://t.co/QsctCt5T #lighting #coupons #promo
302403867017084929,Fri Feb 15 13:07:54 +0000 2013,"RT @Senina_E: ☎ Новый #Skype для #Iphone #Ipad #Android теперь РОЗОВЫЙ, и с играми ☛ http://t.co/bv0khRiS  Качаем. RT  ✌  ✌  ✌  ✌"
300943105211904001,Mon Feb 11 12:23:22 +0000 2013,RT @RaskrutkaStrani: бесплатная накрутка подписчиков в группу  https://t.co/ybkKssWa
299610700723130369,Thu Feb 07 20:08:52 +0000 2013,RT @recrunstudio: #топ #свадебных #видеоператоров #России http://t.co/k04EUa7j
298558703492284416,Mon Feb 04 22:28:36 +0000 2013,RT @kinomax87: Однокашникам и одногрупникам посвящается ресурс про одноклассники http://t.co/zNBHw7wL
293274113496186880,Mon Jan 21 08:29:32 +0000 2013,RT @22modest04: Эпиляция воском в Санкт-Петербурге - цены и отзывы http://t.co/KmltGzP2
292789422074761216,Sun Jan 20 00:23:32 +0000 2013,"RT @1102702: Будем делать все, чтобы http://t.co/5yWDWq0e стал реальным локомотивом для бизнеса !"
284077293339566081,Wed Dec 26 23:24:39 +0000 2012,"RT @balyn902: #vaz #remontvaz Ремонт ВАЗ, ремонт жигулей, ремонт автомобиля VAZ http://t.co/4tQ56rjG"
283154553292066816,Mon Dec 24 10:18:00 +0000 2012,RT @lisicin52: форум обсуждение магазина roznica http://t.co/6wVDmoAu
282738392603705345,Sun Dec 23 06:44:20 +0000 2012,RT @andrey_borodin: Мы можем дополнить &amp;quot;Список Магницкого&amp;quot; депутатами! http://t.co/KSW5vD4k #политика #списокмагницкого
282186811604877312,Fri Dec 21 18:12:33 +0000 2012,RT @New_Galleon: липосакция в салоне красоты http://t.co/DatViiaY
277973090582007808,Mon Dec 10 03:08:43 +0000 2012,"RT @Hifdin: Уникальные кадры интервью Фудора Бондарчука с озвучания Колывана , смотрите скорее!! супер!! http://t.co/lHccD5b9"
274917898668101632,Sat Dec 01 16:48:29 +0000 2012,RT @ma1amadre: Скачать фильмы тогда когда хочется!  http://t.co/mjgFWql3
273447088547831808,Tue Nov 27 15:24:00 +0000 2012,RT @otkuda_ru: График (расписание) распродаж авиабилетов различными авиакомпаниями http://t.co/OGMnEt8p
271790686309855232,Fri Nov 23 01:42:03 +0000 2012,"RT @DimaLigockii: Когда ты в другом городе и нету ночлега,то квартиры на сутки http://t.co/UL9MajWu самый лучший вариант выхода из таког ..."
269176473481523200,Thu Nov 15 20:34:06 +0000 2012,"RT @allafedoeova: Мечтаю полетать на воздушном шаре  http://t.co/l4oaIXS7 - да тут воть записала, чтоб не забыть, дура #RT #FOLLOWBACK # ..."
266943572144713728,Fri Nov 09 16:41:21 +0000 2012,RT @Chaltcev: Тур-фирма ВЕЛЛ на Кантемировской кинула десятки туристов;(@GazetaRu @riabreakingnews @rianru @tvrain @bbcrussian @1tvru_ne ...
266565981135073280,Thu Nov 08 15:40:57 +0000 2012,RT @Agent_twit: Косы на длинные волосы http://t.co/fGFMjpTh
264311245916745728,Fri Nov 02 10:21:26 +0000 2012,"RT @OlegOneInTwitte: Автозапчасти, новые и б/у. http://t.co/bjCBtlWE"
258872941394145280,Thu Oct 18 10:11:33 +0000 2012,RT @Nevskiy_A: Бумбокс опять порадовал. Новый клип - Піддубний Микола? http://t.co/lZgnVRt1
256625712621039616,Fri Oct 12 05:21:52 +0000 2012,"RT @Trinity4orever: Недавно нашла сайт с прекрасным аутотренингом для девушек ""уверенность и красота"" http://t.co/l7ZUdG2V Отличные сове ..."
255644004203495424,Tue Oct 09 12:20:54 +0000 2012,"RT @alex07s: Прежде чем открыть дело,нужно обязательно все хорошо продумать и составить правильный бизнес-план http://t.co/0DjKgcJi #biplan"
252991283054919680,Tue Oct 02 04:39:56 +0000 2012,RT @cvdomdisk: Клининговая компания Москва http://t.co/Zy6cGhtv
251497615462633473,Fri Sep 28 01:44:38 +0000 2012,RT @fenixru: Что это было вообще такое? о_0 http://t.co/qaFvJViE
250923974408695808,Wed Sep 26 11:45:12 +0000 2012,RT @uggmoskva: угги обливные Ugg Australia в Москве: http://t.co/Ps6h3miJ http://t.co/U9XoZ3sP
247966895846879232,Tue Sep 18 07:54:49 +0000 2012,"RT @Dacnes1: http://t.co/gAgyG0Ch - Скачать игры для Nokia 5130, Игры для Nokia 5130"
247241455024881665,Sun Sep 16 07:52:11 +0000 2012,RT @ArtemFreelancer: http://t.co/5t3dTKEg - лучший сайт о фильмах и #кино
247225755908591616,Sun Sep 16 06:49:48 +0000 2012,RT @v_n_zb: Не можете забеременеть? Ознакомьтесь - очень полезная информация:  Как забеременеть если не получается. http://t.co/kSRVVnqw
247108557156257792,Sat Sep 15 23:04:05 +0000 2012,RT @Dmitry_Byrnes: THE DISCO SONG - The BEST Dance Song Of The Year !!! http://t.co/DUgAzcjA  @sotyofficial
246321255928696832,Thu Sep 13 18:55:38 +0000 2012,"RT @Melani_a_: Близок не тот, до кого можно дотянуться рукой, а тот, к кому тянется душа."
246175655987933184,Thu Sep 13 09:17:04 +0000 2012,RT @neLilas: Меня заебала женщина своими звонками и вопросом с кем ебется мой коллега. Я почем знаю. #упрлс
246174827419930624,Thu Sep 13 09:13:47 +0000 2012,RT @silverl1on: АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН АЙФОН  ...
244560851359657984,Sat Sep 08 22:20:25 +0000 2012,RT @Ilya_Malyuk: http://t.co/FT8YIX01 облицовочный кирпич тут
244401347326263297,Sat Sep 08 11:46:36 +0000 2012,"RT @artbeer2012: Дом должен быть не только крепостью, но еще и наполненным. А за всем этим следить поможет оборудование для уборки http: ..."
243638920980611072,Thu Sep 06 09:17:00 +0000 2012,RT @3000news: Новгородцы пока не довольны электронными билетами на поезда http://t.co/gIPjDS1C #вмире
243636748599574528,Thu Sep 06 09:08:22 +0000 2012,RT @daywritnicsa3: Насосы pedrollo в Украине - отопление и водоснабжение дома. Компания «Севидж». http://t.co/2qB2SRL9 с помощью @savage_ua
242323644515233792,Sun Sep 02 18:10:33 +0000 2012,RT @balbessochi: Как восстановить данные с жесткого диска? / / Техно-портал «Гиперион»: http://t.co/y1lm3HuR
242199770855247872,Sun Sep 02 09:58:19 +0000 2012,RT @AnnaKurnicova: Классификация мужчин на примере женской обуви http://t.co/bQIIQBhr
242163638415278081,Sun Sep 02 07:34:45 +0000 2012,RT @credit_card_ru: Кредитные карты. Обзор основных предложений на рынке http://t.co/0kwrNY5d #новости #кредит #финансы #банки
241966023199313921,Sat Sep 01 18:29:30 +0000 2012,"RT @Basnoslovno: Уже в Украине в @basnoslovno есть красивые драгкамни. Натуральные, с сертификатом гособразца и готовы для ювелирки http ..."
241921335796842496,Sat Sep 01 15:31:55 +0000 2012,RT @kulturaVystavki: Шугаринг в Санкт-Петербурге делают http://t.co/6uuzUI2T только в студии био эпиляции Алёны Ковальковой!
241793633894948864,Sat Sep 01 07:04:29 +0000 2012,RT @balbessochi: Как выбрать хороший хостинг? http://t.co/vEcL0LhZ
239030580610744320,Fri Aug 24 16:05:06 +0000 2012,RT @KidWinShop: Подпишись на рассылку магазина детских товаров! http://t.co/4r1S9yDF ! Модный ребенок по выгодным ценам! Только оригина ...
238994311205777408,Fri Aug 24 13:40:58 +0000 2012,"RT @NQ4NET: используя промо-код ""TWITTER"" получаете 5% скидку на хостинг http://t.co/gFjlPfrT"
238547221266694144,Thu Aug 23 08:04:24 +0000 2012,RT @AlinaArtts: http://t.co/A6tLQdH8Ура! Долгожданная премьера!!!
237136110327836672,Sun Aug 19 10:37:09 +0000 2012,"RT @rmarenda: Аренда мини-погрузчика с водителем: фронтального с гидромолотом, дизельного, вилочного складского | цена на услуги в … htt ..."
236789258491420672,Sat Aug 18 11:38:53 +0000 2012,RT @ClosedSchoolHD: Мной добавлено видео на @YouTube http://t.co/XcZV2K3b Закрытая Школа 4 сезон Трейлер
233517586535567360,Thu Aug 09 10:58:25 +0000 2012,"RT @HrivnaInfo: Гавана, я тебя люблю / Новинки кино http://t.co/ykSsFJ8K"
233098698501001216,Wed Aug 08 07:13:55 +0000 2012,"RT @MikhaelChamp: Мы с вами, храбрые марсианские братья! #Марс #NASA http://t.co/r2AVhgz9"
27238546434,Wed Oct 13 13:01:17 +0000 2010,"RT @mixero: #Mixero 0.57 OAuth,350 API calls,improved avatars mode,lower RAM usage,bugfixes,etc. http://www.mixero.com/blog/?p=567"
331860060840005632,Tue May 07 19:56:18 +0000 2013,"RT @kot_rediskin: Главное что приятно, а комфорт потерпит http://t.co/0qLYKYqOUX"
331526641383772161,Mon May 06 21:51:25 +0000 2013,RT @bot_saboy: О преимуществах насосных станций http://t.co/czu0YID8vs
331299253261582337,Mon May 06 06:47:51 +0000 2013,RT @CYRAX86rus: qq
330634880042008576,Sat May 04 10:47:52 +0000 2013,RT @SuxovaMariya: Valerie Trierweiler couterait moins cher a l'Etat que Carla Bruni  http://t.co/9W3r3f4e48
330345026573975553,Fri May 03 15:36:06 +0000 2013,RT @uqcrawe: топ браузерных онлайн игр http://t.co/Zlno2txdrU
330312207294406656,Fri May 03 13:25:41 +0000 2013,RT @Olga_Plus1: European Southern Observatory Captures Stunning Star-Forming Region in  http://t.co/VPeSqRU2tx
329214845700411393,Tue Apr 30 12:45:10 +0000 2013,RT @rekaodin: http://t.co/yhMhQJ9pFe              Лечение   в лучших больницах Германии
329094444282417153,Tue Apr 30 04:46:44 +0000 2013,RT @angelinadyatlov: Как пишут дипломные работы в РГГУ http://t.co/QMxPz5Xwig образование в Европе.
328746053769764864,Mon Apr 29 05:42:21 +0000 2013,Беда - глупости сосед.
328575817691041793,Sun Apr 28 18:25:54 +0000 2013,RT @LinkaSchrute: #skipfollowme http://t.co/u4EHAxNjTr
328550498233884673,Sun Apr 28 16:45:17 +0000 2013,Беда - глупости сосед.
327716352343281664,Fri Apr 26 09:30:41 +0000 2013,Беда - глупости сосед.
327542163523112960,Thu Apr 25 21:58:31 +0000 2013,RT @rosaroserosy: кориолис на конкурсе красоты Noob-Club #мисснк http://t.co/WaLpoAUdhF с помощью @NoobClub
327376274697879552,Thu Apr 25 10:59:20 +0000 2013,RT @KAKPRIGOTOVITI: http://t.co/IeTEv6sXi9 Консультация адвоката помогла мне решить свои проблемы с арестом.
327300309892358144,Thu Apr 25 05:57:29 +0000 2013,Беда - глупости сосед.
326781299987714048,Tue Apr 23 19:35:07 +0000 2013,ПЕРВОНАХ
