tid,time,tweet
78522970938679296,Wed Jun 08 18:05:09 +0000 2011,You have the sweetesssssss lips to kisssssssss forever
78159406340116480,Tue Jun 07 18:00:29 +0000 2011,RT @diplo: Feeding my kids
78159355895226368,Tue Jun 07 18:00:17 +0000 2011,I can't stop listening to green velvet!
78155367342817281,Tue Jun 07 17:44:26 +0000 2011,RT @diplo: in the heart of darkness
77319174518607874,Sun Jun 05 10:21:42 +0000 2011,Can anyone pay my rent today aye!
77319171276414976,Sun Jun 05 10:21:41 +0000 2011,Has any one seen my brain today aye!
77061803963715584,Sat Jun 04 17:19:00 +0000 2011,@nattyannegirl You know who I am. I run this fuckin club
76864238672560128,Sat Jun 04 04:13:57 +0000 2011,Stripped me bare and watched me Oooooh for love
76540197256441857,Fri Jun 03 06:46:19 +0000 2011,@nattyannegirl I feel dead I want to come home!
76509304206794752,Fri Jun 03 04:43:34 +0000 2011,I'm lookin forward to the the day they say we love you the way you are.
76509004343422976,Fri Jun 03 04:42:22 +0000 2011,Hope to see you soon in LA LA LAND
76507302387134464,Fri Jun 03 04:35:36 +0000 2011,SHAKE AND POP!
76507004859977729,Fri Jun 03 04:34:26 +0000 2011,"I like electro I like retro I like ghetto, house and techno"
75647944354828288,Tue May 31 19:40:50 +0000 2011,RT @rjd2: RT if your lunch salad is fucking grrrrreat
75647752939376640,Tue May 31 19:40:04 +0000 2011,RT @fucktyler: I Am A Fucking Whore
75646308131676160,Tue May 31 19:34:19 +0000 2011,"RT @ctaemployee: And then Maury was like, ""Blue Line, in the case of Purple Line, you ARE the father!""  And Red Line was all ""Bitch, I t ..."
75454530539634688,Tue May 31 06:52:16 +0000 2011,Jimmy looks like he could be the anti Christ that's why I'm so turned on
75297740791353345,Mon May 30 20:29:15 +0000 2011,Lee kissed Jimmy on the lips. I am so jelly
75295543202545664,Mon May 30 20:20:31 +0000 2011,Oh no I'm getting a cramp before jimmy plays
75292929270358016,Mon May 30 20:10:07 +0000 2011,Whoa! It's not Jimmy's fault!
75292281204248576,Mon May 30 20:07:33 +0000 2011,Is it a coincidence Jimmy and Jesus both start with J?
75287798147596288,Mon May 30 19:49:44 +0000 2011,I'd swim in Jimmy edgar's eyes.
75284044203565056,Mon May 30 19:34:49 +0000 2011,Jimmy you so sexy when you dance
75281068210667520,Mon May 30 19:22:59 +0000 2011,M.I.a. Wrote that song about Jimmy Edgar
75274538656608256,Mon May 30 18:57:03 +0000 2011,Jimmy Edgar is here. SEXXX!
74733102777368576,Sun May 29 07:05:34 +0000 2011,Sex #PushTheMovement  http://t.co/G2UkvlD
73769341375614976,Thu May 26 15:15:56 +0000 2011,RT @spencerkeasey: go 'like' @dfarecords' link on facebook to enter to win a super limited @planningtorock vinyl test pressing! http://o ...
73761907609309185,Thu May 26 14:46:23 +0000 2011,i H8 everyone and everything. need to dance it off #MOVEMENT2011 #DEMF
73752718077997056,Thu May 26 14:09:52 +0000 2011,#MOVEMENT2011 #DEMF tastes so good!
73752611949514752,Thu May 26 14:09:27 +0000 2011,never been more over boys right now. I DON'T CAAAREEE!
73715716582424576,Thu May 26 11:42:51 +0000 2011,"RT @smashingmag: We're giving away 5x Zootool Image Bookmarking iPhone App (http://bit.ly/k6FVkD). If you want one, just RT this msg!"
73617429472870400,Thu May 26 05:12:17 +0000 2011,Can smell the weed already #DEMF #MOVEMENT2011 Oh! It's just the train.
73248447691632641,Wed May 25 04:46:05 +0000 2011,RT @chandanareddy: Can I just say that I'm super pumped for demf!?! #movement2011 #Detroit
72852872546627584,Tue May 24 02:34:13 +0000 2011,RT @paxahau: RT @amonly: We're giving away 2 tickets to the Movement Festival this weekend. RT this message for a chance to win! #moveme ...
72785879764189184,Mon May 23 22:08:00 +0000 2011,"RT @Jacky_Jack_jack: Love urself, believe in the ocean"
72699243965579264,Mon May 23 16:23:45 +0000 2011,Omg! Calf Tatt
72696944887218176,Mon May 23 16:14:36 +0000 2011,RT @PLANNINGTOROCK: my new album W is finally out today after almost four years in the making - thanks so much for all the amazing feedb ...
72696365850968065,Mon May 23 16:12:18 +0000 2011,These people ain't evil enough!
72608161793703936,Mon May 23 10:21:49 +0000 2011,Baby rides for love.
72608057267453952,Mon May 23 10:21:24 +0000 2011,"Made me scream, deep, for Love"
72607922676432896,Mon May 23 10:20:52 +0000 2011,"Baby wants to ride, for love"
72528735823339520,Mon May 23 05:06:12 +0000 2011,And Elizabeth Is the alligator queen#swamppeople
72528447997616128,Mon May 23 05:05:04 +0000 2011,#swamppeople
72528213083045888,Mon May 23 05:04:08 +0000 2011,I'm the alligator bandit
72518521128620032,Mon May 23 04:25:37 +0000 2011,"Too many Michaels, I want Craig"
72425929107976192,Sun May 22 22:17:41 +0000 2011,RT @paxahau: Hope you all realize that your 5 days away from having the most amazing 3 day eargasm of 2011. #movement2011
72425527117488128,Sun May 22 22:16:05 +0000 2011,RT @diplo: RT ıf ur tryıng to be naked lıke a hunter n gatherer
72425101966049281,Sun May 22 22:14:24 +0000 2011,@asherperkins I have to go to work at 530. Enjoy your 2 and a half hours of sleep.
72386468877828096,Sun May 22 19:40:53 +0000 2011,@chandanareddy Omg these ants are eating me alive
72385181872427008,Sun May 22 19:35:46 +0000 2011,@asherperkins I'm being dramatic. You should go to work for me till Thursday!
72384698491473921,Sun May 22 19:33:51 +0000 2011,@hihelloBarbie work. And there are ants on my bed and I don't know whyy!
72350136428281856,Sun May 22 17:16:31 +0000 2011,Go trade your flip flops for sketchers shape up's @hihelloBarbie knows what I'm talking about. I'm dying.
72347678343839744,Sun May 22 17:06:45 +0000 2011,@eatonjb omg! I used to be a photo major! I want it!
72347514325573632,Sun May 22 17:06:06 +0000 2011,"RT @andrestowersNY: The father, the son and the holy spirit= Villalobos, Sven Vath, Richie Hawtin #movement2011"
72345864340897792,Sun May 22 16:59:32 +0000 2011,My birthday is in 3 and a half weeks. I'm dying
72345232955539457,Sun May 22 16:57:02 +0000 2011,I'm dying #MOVEMENT2011 #DEMF
72256479100551169,Sun May 22 11:04:21 +0000 2011,"RT @grahamelliot: @morecupcakes hey y'all, up for doing Lolla again this year?"
72253510011465728,Sun May 22 10:52:33 +0000 2011,RT @paxahau: RT @electrosoul120: Cant stop thinking abt #Movement2011 nxt wknd! @paxahau takin this festival to the next level w/o forge ...
72253427501117440,Sun May 22 10:52:14 +0000 2011,RT @SeMeNSPeRmS: Crapturrrrrrrr
71697446224412672,Fri May 20 22:02:57 +0000 2011,RT @fucktyler: 666
71567685976207360,Fri May 20 13:27:20 +0000 2011,I'm sick of this shit give me #DEMF #Movement2011
71432329473703936,Fri May 20 04:29:29 +0000 2011,RT @SeMeNSPeRmS: It's yer boy!
70794392650264577,Wed May 18 10:14:33 +0000 2011,RT @ZEBsDEAD: i hate myself and i want to die
70521167945011200,Tue May 17 16:08:51 +0000 2011,I put on the breaks
70521075494170624,Tue May 17 16:08:29 +0000 2011,We break to easily
70520975464210432,Tue May 17 16:08:05 +0000 2011,You break to easily
70520863589539840,Tue May 17 16:07:38 +0000 2011,I break to easily
70520705980170240,Tue May 17 16:07:01 +0000 2011,Don't be surprised I'm ripping out my eyes. I'm on fire.
70519857342459905,Tue May 17 16:03:38 +0000 2011,Don't be surprised if I'm ripping out my eyes. I'm on fire.
70212879097409536,Mon May 16 19:43:49 +0000 2011,@hihelloBarbie I just saw more sketchers shape ups.
69572394246873088,Sun May 15 01:18:46 +0000 2011,@hihelloBarbie duh. I bought you a pair today.
69505574202646528,Sat May 14 20:53:14 +0000 2011,@hihelloBarbie lol fuq dat shit
69505378144100352,Sat May 14 20:52:28 +0000 2011,Devil take you
69505093069832192,Sat May 14 20:51:20 +0000 2011,@leslie_morrison mmm “@SeMeNSPeRmS: 'hotter than sex and candlewax'”
69410793833246721,Sat May 14 14:36:37 +0000 2011,Am I the only one who doesn't have a pair of sketchers shape-ups?
69406564515184640,Sat May 14 14:19:49 +0000 2011,Lauren has no taste in men.
69270498739105794,Sat May 14 05:19:08 +0000 2011,Danca do zumbi!
69269736650842112,Sat May 14 05:16:06 +0000 2011,Fuck my lovescope!
69262999659089920,Sat May 14 04:49:20 +0000 2011,This some vampire nightclub shit right here.
69133280313753600,Fri May 13 20:13:53 +0000 2011,JACK BEASLEY?!
68900696891731968,Fri May 13 04:49:40 +0000 2011,I've seen too many feet today
68500384351653888,Thu May 12 02:18:58 +0000 2011,Mega babe
68401854098317312,Wed May 11 19:47:27 +0000 2011,I'm on the red line
68401403982389248,Wed May 11 19:45:40 +0000 2011,The writin on tha walls been beat into a pulp
68380420189855744,Wed May 11 18:22:17 +0000 2011,RT @mattiaslysgaard: #ifonlyuknew u'd be flattered by my obsession with u.
68184220710879233,Wed May 11 05:22:39 +0000 2011,I wanna stay just like this
68184145607659520,Wed May 11 05:22:21 +0000 2011,RT @brenteverett: Gonna take a quick shower and wash the balls. Be right Back
67904360767700992,Tue May 10 10:50:35 +0000 2011,"RT @blaqstarrish: If I paid attention to what others were thinking, the heart in me would die."
67313660309155840,Sun May 08 19:43:21 +0000 2011,RT @SeMeNSPeRmS: Take 'em off slower... s.l.o.w.e.r... s..l..o..w..e..r...
67313461612392449,Sun May 08 19:42:34 +0000 2011,RT @ChrisPorterXXX: I'm gonna pretend to be Christ on May 21st. I wonder if the Christians will fall for it.
66495809952301056,Fri May 06 13:33:31 +0000 2011,RT @ChrisPorterXXX: Yo the lezi sex on Real World this week was cray cray.
66355315825848320,Fri May 06 04:15:14 +0000 2011,Get me out of these girl jeans
66353757042130944,Fri May 06 04:09:03 +0000 2011,Boy don't you know take it slow
66238573640294400,Thu May 05 20:31:21 +0000 2011,Fuckin fat camp!
66149100965470208,Thu May 05 14:35:49 +0000 2011,Feel this wave crashing down. Push me deep Into the ground.
64767618539728897,Sun May 01 19:06:18 +0000 2011,I am wrapped in gold gift ribbons.
64765731589464064,Sun May 01 18:58:48 +0000 2011,RT @diplo: am i strange?
64426979063107584,Sat Apr 30 20:32:43 +0000 2011,RT @SeMeNSPeRmS: Ratty boy
64426303155220480,Sat Apr 30 20:30:02 +0000 2011,RT @SeMeNSPeRmS: Licky Weeks
64426111605551104,Sat Apr 30 20:29:16 +0000 2011,RT @mattiaslysgaard: DIPLO!!!
64424443216273408,Sat Apr 30 20:22:38 +0000 2011,I pump the blood up in that dick.
64424357040095232,Sat Apr 30 20:22:18 +0000 2011,Drop to your knees trick. Let me see how good you lick.
64424231320039424,Sat Apr 30 20:21:48 +0000 2011,Guys carrying hollister bags are gay
63814625195606017,Fri Apr 29 03:59:26 +0000 2011,RT @diplo: RT if ur like totally over the royal wedding bro http://plixi.com/p/96813393
63659940488810496,Thu Apr 28 17:44:47 +0000 2011,RT @mattiaslysgaard: Tell me what to do and I'll tell u where to put it!
63633205600845824,Thu Apr 28 15:58:33 +0000 2011,RT @ballcity: teach yourself how to d00gie
62269975452319745,Sun Apr 24 21:41:33 +0000 2011,RT @wavveswavves: 'Is this pizza from dominos? Ugh u guys suck' - Jesus exodus 4:20
62018598985666560,Sun Apr 24 05:02:40 +0000 2011,Drug deals at the Belmont stop!
61596237023027200,Sat Apr 23 01:04:21 +0000 2011,RT @ITSJEREMYSCOTT: TOFU GUYS DON'T EAT MEAT !
61475285131993088,Fri Apr 22 17:03:44 +0000 2011,RT @wavveswavves: My kids have a peanut allergy but my dog only eats steak
61286818376728577,Fri Apr 22 04:34:50 +0000 2011,I really shouldn't.
61124232196792321,Thu Apr 21 17:48:47 +0000 2011,Goosebumps on my tattoos
60744509532815360,Wed Apr 20 16:39:54 +0000 2011,All by myself I don't need nobody else
60502642820005888,Wed Apr 20 00:38:48 +0000 2011,"Please wait at the gate of heaven for me, Terry."
59270334335041536,Sat Apr 16 15:02:03 +0000 2011,Stop looking over your shoulder no ones there
59263818173394945,Sat Apr 16 14:36:09 +0000 2011,Each tear that flows from my eye brings back memories of you to me.
59262614420725761,Sat Apr 16 14:31:22 +0000 2011,When I look up from my pillow I dream you are there with me.
58967013866999808,Fri Apr 15 18:56:46 +0000 2011,You WILL get on fine
58966428031791104,Fri Apr 15 18:54:26 +0000 2011,Jesus was just like me. A homosexual nymphomaniac.
58965367422337025,Fri Apr 15 18:50:13 +0000 2011,Baby baby baby can't you see you're the one the one for me.
58363676901650432,Thu Apr 14 02:59:19 +0000 2011,"My heart only runs on supreme. So hot, gimme your gasoline."
58361542936244225,Thu Apr 14 02:50:50 +0000 2011,RT @ChrisPorterXXX: God damn I love my boyfriend.
58361462296551424,Thu Apr 14 02:50:31 +0000 2011,"Say your just a friend, I'm a little liar"
58337957760868353,Thu Apr 14 01:17:07 +0000 2011,Goodbye Fred 2
58326138291884033,Thu Apr 14 00:30:09 +0000 2011,Holy sexy man with an accent eat my cupcakes!
58207413358182402,Wed Apr 13 16:38:23 +0000 2011,Diamond diamond shinin' shinin' ooh boi your so fine
58206673596190721,Wed Apr 13 16:35:27 +0000 2011,I wanna go downtown where my posse's at because I got 9 lives like a kitty cat
58205607953567744,Wed Apr 13 16:31:13 +0000 2011,Shame on me to need release!
58205075465711616,Wed Apr 13 16:29:06 +0000 2011,RT @diplo: Rt if ur not guilty http://myloc.me/jc0dp
58204802462646272,Wed Apr 13 16:28:00 +0000 2011,RT @SeMeNSPeRmS: What you know hoe about the fro yo?
57999571250462720,Wed Apr 13 02:52:30 +0000 2011,I feel so awkward!
57998347495145472,Wed Apr 13 02:47:38 +0000 2011,RT @wavveswavves: @diplo RT if u have hair
57998286501593088,Wed Apr 13 02:47:23 +0000 2011,RT @diplo: RT if u wear guess jeans
57967056116645890,Wed Apr 13 00:43:17 +0000 2011,People think people are going to help people who are nice to people
57910410430521344,Tue Apr 12 20:58:12 +0000 2011,AARON
57902204488650752,Tue Apr 12 20:25:35 +0000 2011,RT @diplo: Rt if u lost ur sunglasses or if u hate the police
57839951412346881,Tue Apr 12 16:18:13 +0000 2011,Or parTy
57839857053073408,Tue Apr 12 16:17:51 +0000 2011,"I got off the bus cause you were cute, I have a pocket full of Molly and a place a couple blocks away if you want to come party."
57837575167160320,Tue Apr 12 16:08:47 +0000 2011,RT @wavveswavves: Fuck college fuck school fuck the cops fuck the world smoke blunts murder your friends kill your family pet jack off o ...
57177390136311808,Sun Apr 10 20:25:26 +0000 2011,Look at you look at you be my sweetie be my hunney tonight!
57175035022028800,Sun Apr 10 20:16:05 +0000 2011,Even though we couldn't last forever baby you know what I want right now!
57159436749381632,Sun Apr 10 19:14:06 +0000 2011,FUCKQ YOU BITCHES!
56794586156244992,Sat Apr 09 19:04:19 +0000 2011,Put your flip flops away
56793354389815298,Sat Apr 09 18:59:25 +0000 2011,But mama I'm in love with a criminal and this type of love isn't rational it's physical
56791392319569921,Sat Apr 09 18:51:37 +0000 2011,"You know I can make your night, you wanna get it."
56573940335783936,Sat Apr 09 04:27:33 +0000 2011,My husband 4ever  http://t.co/j3jnNze
56529033235664896,Sat Apr 09 01:29:06 +0000 2011,OMG IM IN THE SAME ROOM AS DAN WHITFORD
56516954126684161,Sat Apr 09 00:41:06 +0000 2011,OMG I think Samwell is on the bus
56227604323250176,Fri Apr 08 05:31:20 +0000 2011,"You don't know, know know know, what to do"
56223357175205888,Fri Apr 08 05:14:27 +0000 2011,We should have a funeral
56222437548900352,Fri Apr 08 05:10:48 +0000 2011,RIP Chistopher D Hoffman
56082597410910209,Thu Apr 07 19:55:07 +0000 2011,RT @wavveswavves: RT if u wanna live
56082502913241088,Thu Apr 07 19:54:45 +0000 2011,David solis is my baby daddy!
55836530626928640,Thu Apr 07 03:37:20 +0000 2011,"We don't have to do anything, just open our eyes"
55753049276293120,Wed Apr 06 22:05:37 +0000 2011,I got a feelin
55491500670332928,Wed Apr 06 04:46:19 +0000 2011,RT @diplo: RT if ur hungry
55422977906446336,Wed Apr 06 00:14:02 +0000 2011,I want a blackberry cuz @diplo has a blackberry.
55111558333874177,Tue Apr 05 03:36:34 +0000 2011,"RT @mariocotto: Why was Kim Kardashian at the Kid's Choice Awards? Also, WHY are there Kid's Choice Awards?! Who won? Farts, Boogers, &  ..."
54866209790902273,Mon Apr 04 11:21:38 +0000 2011,Waiting for the grim receiver
54733377890291712,Mon Apr 04 02:33:48 +0000 2011,Simple things is turning me on
54641480899362816,Sun Apr 03 20:28:38 +0000 2011,Are you tuff enough?
54640372504199169,Sun Apr 03 20:24:14 +0000 2011,HOLY SHIT ROBOT
53946234213371904,Fri Apr 01 22:25:59 +0000 2011,Good looking people everywhere!
53616756085895168,Fri Apr 01 00:36:45 +0000 2011,You dont know what to do  http://t.co/wc9vQ76
53180351614423040,Wed Mar 30 19:42:38 +0000 2011,got the whole rainbow inside a styrofoam cup cause I'm Rollin'
53036421245714433,Wed Mar 30 10:10:42 +0000 2011,LOVERS AND CRYPTS
52957638002081792,Wed Mar 30 04:57:39 +0000 2011,"RT @panja57: the magnificent Manila Luzon as a sneering, silken beauty! http://bit.ly/eaWXYw @manilaluzon"
52948624254046208,Wed Mar 30 04:21:50 +0000 2011,"RT @_M_I_A_: in the studio with danja , swaggin goin swell! this is hot! that not!"
52948514916929536,Wed Mar 30 04:21:24 +0000 2011,RT @NEETRECORDINGS: SWAYYY ALL DAYYY
52948402555731968,Wed Mar 30 04:20:57 +0000 2011,I CAN BE A FREAK I CAN I CAN BE A FREAK!
52857109288730624,Tue Mar 29 22:18:11 +0000 2011,I could almost touch @jamesblake tickets. God hates me.
52590237158871040,Tue Mar 29 04:37:44 +0000 2011,@nattyannegirl THEY SPLIT THE CHECK!
52534286083043329,Tue Mar 29 00:55:24 +0000 2011,I wish @manilaluzon was my boyfriend. Now I want pad Thai
52533558287400960,Tue Mar 29 00:52:30 +0000 2011,I wish I was on true life
52533555829547008,Tue Mar 29 00:52:30 +0000 2011,"I wish DJ COOLOF And Karin Andersson and I could all be boyfriends like Jim, Thomas, and the other one on true life"
52532640204599297,Tue Mar 29 00:48:52 +0000 2011,I wish DJ COOLOF'S sister was my boyfriend too
52532394321915905,Tue Mar 29 00:47:53 +0000 2011,I wish DJ COOLOF was my boyfriend
52529078514888704,Tue Mar 29 00:34:42 +0000 2011,RT @diplo: soo tired.. feeling like a nastyass honeybadger right now #fb
52528626817695744,Tue Mar 29 00:32:55 +0000 2011,In the zone
52150948985970688,Sun Mar 27 23:32:09 +0000 2011,I WILL FOREVER LOVE YOU AJ!
50739898889678848,Thu Mar 24 02:05:09 +0000 2011,No means yes
50739756908285952,Thu Mar 24 02:04:35 +0000 2011,NO YOU'RE NEVER GONNA GET IT SO YOU MIGHT AS WELL FORGET IT
50739201196564480,Thu Mar 24 02:02:22 +0000 2011,I GOT WHAT YOU WANT BOY I GOT WHAT YOU WANT
50616711560433664,Wed Mar 23 17:55:39 +0000 2011,Our legs are touching.
50391732034080769,Wed Mar 23 03:01:39 +0000 2011,I thought so..
50354042278379520,Wed Mar 23 00:31:53 +0000 2011,"Weird name, I know, but you'll get used to it"
50140302551425024,Tue Mar 22 10:22:34 +0000 2011,RT @diplo: RT if u cant spell
49507845842014208,Sun Mar 20 16:29:24 +0000 2011,Keys rain like heavens hair
49167584247037952,Sat Mar 19 17:57:20 +0000 2011,3:00!!!
49069007806009345,Sat Mar 19 11:25:37 +0000 2011,"RT @pitchforkmedia: Thom Yorke, Four Tet, and Burial's ""Mirror"" gets named Best New Track, listen at the Playlist http://bit.ly/en7FtG"
48590022106021888,Fri Mar 18 03:42:18 +0000 2011,Borrowed like a cigarette
48532731105255424,Thu Mar 17 23:54:39 +0000 2011,Crystal castles feels so good
48410276277661696,Thu Mar 17 15:48:03 +0000 2011,When I choose to rest my eyes
48408806807445504,Thu Mar 17 15:42:13 +0000 2011,I'll take you so far. I am in control
48384290500784128,Thu Mar 17 14:04:48 +0000 2011,He's gonna end up a flaccid noob
48367002900901889,Thu Mar 17 12:56:06 +0000 2011,@Philip_Zott no it was a commercial for KFC and they said something about new car smell I felt sick.
48190819118755840,Thu Mar 17 01:16:01 +0000 2011,KFC and new car smell
47521132965924864,Tue Mar 15 04:54:55 +0000 2011,@chandanareddy I AM WITH CHANDANA
47466955103408128,Tue Mar 15 01:19:38 +0000 2011,WE ARE NOT IN LOVE
47466586583474176,Tue Mar 15 01:18:10 +0000 2011,@dim7chord Maryjuana  farmers?
47465458542186497,Tue Mar 15 01:13:41 +0000 2011,IM NOT IN LOVE
47339642013491200,Mon Mar 14 16:53:44 +0000 2011,@DJNinaflowers FOR PRESIDENT!
47339192086315008,Mon Mar 14 16:51:57 +0000 2011,Empathy
46802812612517888,Sun Mar 13 05:20:34 +0000 2011,RT @pamelavieiram: Bonde do role é vida.
46802190345572352,Sun Mar 13 05:18:06 +0000 2011,RT @KIDSISTER: thatbitchgotonsomekswiss
46652055531683840,Sat Mar 12 19:21:31 +0000 2011,Neatly packaged sleek design glossy pamphlet neon sign
46652051379339264,Sat Mar 12 19:21:30 +0000 2011,Loud speaker sound white disco light
46387654522179584,Sat Mar 12 01:50:53 +0000 2011,RT @_M_I_A_: #mothernatureis❂nota∆
46387419632771072,Sat Mar 12 01:49:57 +0000 2011,RT @diplo: We drink apple juice likes its water over here
46387334740066304,Sat Mar 12 01:49:37 +0000 2011,DEATHRAAAY
46022986695843840,Fri Mar 11 01:41:49 +0000 2011,@Philip_Zott where are you eye miss you
46022109914341376,Fri Mar 11 01:38:20 +0000 2011,RT @ZEBsDEAD: im L U T H E R    V A N D R O S S S  n this bitch
45808019228999680,Thu Mar 10 11:27:37 +0000 2011,Baby baby can't you see oh take it from me oh take it from me were on a path to eternity
45804629358940160,Thu Mar 10 11:14:09 +0000 2011,RT @mattiaslysgaard: If you'd let me run my fingers through your hair...
45304155723665408,Wed Mar 09 02:05:27 +0000 2011,Hush darling don't you cry cause theyre never gonna reach you never gonna reach you
45300514514141184,Wed Mar 09 01:50:58 +0000 2011,RT @MALUCAMALA: PLAN aHEAD... OR AT LEAST GET SOME SOME HEAD
45300320376590336,Wed Mar 09 01:50:12 +0000 2011,RT @mattiaslysgaard: Fuck. People with stupid opinions pisses me off. I need to practice to embrace that not everyone is as enlightened  ...
45164950288732160,Tue Mar 08 16:52:17 +0000 2011,Lay it down
45164881909006336,Tue Mar 08 16:52:01 +0000 2011,24's on ma whip boy get like me
45164544611450880,Tue Mar 08 16:50:41 +0000 2011,Got this watch on my wrist boy get like me
45163799631761408,Tue Mar 08 16:47:43 +0000 2011,Got jordans on my feet boy get like me
45002979811667968,Tue Mar 08 06:08:41 +0000 2011,RT @diplo: Jesus loves 3somes
45002628148633601,Tue Mar 08 06:07:17 +0000 2011,DAN WHITFORD MARRY ME!!!
44546121833525249,Sun Mar 06 23:53:17 +0000 2011,@MALUCAMALA NEVER NORMAL!
44358022063071233,Sun Mar 06 11:25:51 +0000 2011,Take me over take me out through the jungle through the night forever
44117717309075456,Sat Mar 05 19:30:58 +0000 2011,Work it shake it don't you stop bring that body here cause you're Makin me hot
43483461369085952,Fri Mar 04 01:30:39 +0000 2011,Please baby please baby don't take my heart away just save it for another day when you need my love some more
43482384171155456,Fri Mar 04 01:26:22 +0000 2011,Hands of silver hands of gold.
43355791427764224,Thu Mar 03 17:03:20 +0000 2011,RT @diplo: RT if ur just totally over it
42401643630821376,Tue Mar 01 01:51:54 +0000 2011,RT @diplo: RT diplo @MsSmash my ween mite be tiny but im pretty sure i put it in your hiney
42389893816651776,Tue Mar 01 01:05:12 +0000 2011,There's a lion on campus please find a safe place
42382523090735104,Tue Mar 01 00:35:55 +0000 2011,Sometimes girls make me want to go to sleep
41601309954015232,Sat Feb 26 20:51:39 +0000 2011,If this don't make yo booty move yo booty must be dead
41600647505645568,Sat Feb 26 20:49:01 +0000 2011,Gon drop that thang down
40973689059024896,Fri Feb 25 03:17:43 +0000 2011,GO GO GO GO POP POP POP BANG
40973621954490368,Fri Feb 25 03:17:27 +0000 2011,Your lips
40665878563397632,Thu Feb 24 06:54:35 +0000 2011,I miss @alainabuzas like candy!
40241245255110657,Wed Feb 23 02:47:15 +0000 2011,You don't even look good god it aint right but you're starry eyed and outta sight.
39835791786115072,Mon Feb 21 23:56:07 +0000 2011,@dianepaik  FOLLOW ME BITCH!
39785792419266560,Mon Feb 21 20:37:26 +0000 2011,@alainabuzas you know who her mother fucking boss is now?
39785676270469120,Mon Feb 21 20:36:59 +0000 2011,you know who her mother fucking boss is now?
39778265832886272,Mon Feb 21 20:07:32 +0000 2011,WHO'S THE MOTHER FUCKING BOSS?!
39167909775413248,Sun Feb 20 03:42:12 +0000 2011,My new favorite thing to do is wasting my time with a bum like you.
39049328462921729,Sat Feb 19 19:51:00 +0000 2011,IVAN SMAGGHE
39049153480900608,Sat Feb 19 19:50:18 +0000 2011,Baked potato bus
38805004206870528,Sat Feb 19 03:40:08 +0000 2011,RT @wavveswavves: DO WHAT THE FUK U WANNA DO
38770713150095360,Sat Feb 19 01:23:52 +0000 2011,Certain little boys I just stop deal with. Tell you they your friend and then bad mouth again.
38554492727328769,Fri Feb 18 11:04:42 +0000 2011,AND.IT.HURTS.WITH.EVERY.HEARTBEAT!
38551427743887360,Fri Feb 18 10:52:31 +0000 2011,I'm so very hot that when I rob your mansion you ain't call the cops you call the fire station.
38433340155502592,Fri Feb 18 03:03:17 +0000 2011,Must be 500 degrees. Will it show? It might show.
38404387407798272,Fri Feb 18 01:08:14 +0000 2011,We are out of wind. We have pockmarked chin
38284836150063104,Thu Feb 17 17:13:10 +0000 2011,Forgive them god for they don't know what they do.
38279144307572736,Thu Feb 17 16:50:33 +0000 2011,DIE TONIGHT
37959887224963072,Wed Feb 16 19:41:57 +0000 2011,Blueberry bagel train
37956074686513152,Wed Feb 16 19:26:48 +0000 2011,@diplo FAVELA STRIKESSS BACK!
37828276592320512,Wed Feb 16 10:58:58 +0000 2011,What can you get get for 10 dolla? add a couple zeros and then I'll tell ya
37703337264689152,Wed Feb 16 02:42:30 +0000 2011,I love you diamond rings!
37697761335971840,Wed Feb 16 02:20:21 +0000 2011,I still think of u... ?!?!?
37314098181963776,Tue Feb 15 00:55:48 +0000 2011,C'mon train Robyn is waiting!!!
37310598307905536,Tue Feb 15 00:41:54 +0000 2011,Waiting for  @robynkonichiwa is #killingme
37260666708434944,Mon Feb 14 21:23:29 +0000 2011,RT @wavveswavves: EVERY1'S SO SALTY TODAY
37087644085133312,Mon Feb 14 09:55:58 +0000 2011,No sleep
37046322095718400,Mon Feb 14 07:11:46 +0000 2011,RT @BeaccchHoussse: Grammys showing just how bad pop has become. Sooooooo pathetic
37045950199373824,Mon Feb 14 07:10:17 +0000 2011,RT @diplo: what is glee?
37045138895147008,Mon Feb 14 07:07:04 +0000 2011,S-a-y w-u-t
36568559257653248,Sat Feb 12 23:33:18 +0000 2011,RT @wavveswavves: CALLING ALL CREEPS
36390210627584000,Sat Feb 12 11:44:36 +0000 2011,TRAVERSABLE WORMHOLE
36251339398987776,Sat Feb 12 02:32:47 +0000 2011,Like my secret I'm gon keep him
36250179304685568,Sat Feb 12 02:28:10 +0000 2011,@alainabuzas you got any tickets yet?
36236147256459264,Sat Feb 12 01:32:25 +0000 2011,My body workin my body
36108212465827840,Fri Feb 11 17:04:03 +0000 2011,Are you mad cause I'm gettin that cash cash cash cash?
36105953694715904,Fri Feb 11 16:55:04 +0000 2011,I saw the witch doctor and this is what he did he gave me some weed and he knocked me on my head!
36105576270270464,Fri Feb 11 16:53:34 +0000 2011,RT @wavveswavves: Danny tellin us about getting a ride 2 a bar w/ a pizza dude. Had to make a delivery 1st. Listened to tiger army. Thre ...
36015630192738304,Fri Feb 11 10:56:10 +0000 2011,Wakin up! #killingme
35746894391025664,Thu Feb 10 17:08:18 +0000 2011,@alainabuzas I don't have any!
35746730276294656,Thu Feb 10 17:07:39 +0000 2011,We are north americans
35745618202722304,Thu Feb 10 17:03:14 +0000 2011,RT @diplo: Rarraagzggzgzz
