tid,time,tweet
46266737334816768,Fri Mar 11 17:50:24 +0000 2011,(จะไปนอนไม่ใช่เหรอว่ะ?  -^-)
46266682410409985,Fri Mar 11 17:50:11 +0000 2011,น้องไม่แท้ครับ ไม่ต้องห่วง  ^ ^
46266454546452480,Fri Mar 11 17:49:17 +0000 2011,โอย พอๆ.. ขี้เกียจรอรบกับหมาครับ ราตรีสวัสดิ์จริงๆละ =_= (ใครจะปราบพยศแกได้บ้างเนี่ยเอเดรียน?)
46266066942439424,Fri Mar 11 17:47:44 +0000 2011,@LuxLuciz น้องชายผมไม่ใช่หมาตัวเมียครับ ขอโทษที - -+ (ตึงโปะ.. หลุดเองนี่หว่า OTL)
46265797710065664,Fri Mar 11 17:46:40 +0000 2011,@Adrian_Arez ราตรีสวัสดิ์ฮะ/รับ ฝันดีทุกหมู่เหล่า (โบกมือลา)
46265611441012736,Fri Mar 11 17:45:55 +0000 2011,@Adrian_Arez ณ จุดนี้ผมขี้เกียจพิมในช่องเล็กๆมุมหน้าจอครับ OTL ไปนอนดีกว่าครับ ราตรีสวัสดิ์ พรุ่งนี้ถ้าแม่ผมเรียนศิลปะแล้วยังเครียด..ก็นะ ^^
46265307135885312,Fri Mar 11 17:44:43 +0000 2011,@wildkillzz ผมแค่โดนยืมตัวครับ T_T
46265203595292672,Fri Mar 11 17:44:18 +0000 2011,@LuxLuciz เพื่อนหมา!? (อพอลโล่-ชี้หน้าตัวเอง) ว่าผมเหรอ T_T // เอเดรียน - โอ่เอ๊ อย่าสนใจหมาด้วยกันครับ มีสามีแล้วนะหนุ่มน้อย ^ ^
46264934018977792,Fri Mar 11 17:43:14 +0000 2011,@laven_Ikemen ลาเวนก็เช่นกันครับ วันนี้ผมคงรั่วต่อไม่ได้แล้วแม้แม่ผมจะยังไม่สะใจก็ตาม OTL
46264725285253120,Fri Mar 11 17:42:24 +0000 2011,@LuxLuciz เอเดรียน - ขอโทษครับลักซ์ คืนนี้ผมคงเล่นกับหมาไม่ได้ พอดีงานเข้า ^ ^+
46264301752827904,Fri Mar 11 17:40:43 +0000 2011,งั้นผมจะยึดทวีตอพอลโล่ครับ!!!! @Adrian_Arez
46264213471117312,Fri Mar 11 17:40:22 +0000 2011,ขอโทษครับ ผมไม่สามารถกลับไปได้ @Adrian_Arez
46263342540652544,Fri Mar 11 17:36:55 +0000 2011,ผมไม่ยอม!! ผมจะกลับไปรั่วอะ!! @Adrian_Arez
46262669593952256,Fri Mar 11 17:34:14 +0000 2011,รอแปปนึงครับ ผมกำลัังไปนะทุกคน! @Adrian_Arez
46262320602677248,Fri Mar 11 17:32:51 +0000 2011,ทวีตเอเดรียนบึ้มม!! TT[]TT ฉันยังรั่วไม่เสร็จเลยน๊าาาา!!!
46250887651405824,Fri Mar 11 16:47:25 +0000 2011,อีกทวีตของแม่ผมทั้งเสื่อมทั้งรั่ว กูไม่กลับแล้วฮะ @Adrian_Arez
46212304693510145,Fri Mar 11 14:14:06 +0000 2011,สามีไม่อยู่แล้วผมหงอยเหงาฮะ -^-
46198840981860352,Fri Mar 11 13:20:36 +0000 2011,@EH_Leroi ไปแล้วเหรอฮะ OvO อื้อ.. บายๆนะ (โบกมือหงอย)
46198689475207169,Fri Mar 11 13:20:00 +0000 2011,@EH_Leroi อื้อ (หัวเราะ) คิดถึงเหมือนกันฮะ (สู้่ต่อไป! ไฟท์!)
46196885186293760,Fri Mar 11 13:12:50 +0000 2011,@miosux (ค๊าาา ^ ^)
46196351943442432,Fri Mar 11 13:10:43 +0000 2011,@EH_Leroi (หันขวับ) ลีรอย! OvO มาจากไหนเนี่ย! (กรี๊ดดด!! (กอดพี่มิ้น))
46194423033368576,Fri Mar 11 13:03:03 +0000 2011,@Eh_Tomson ออ.. ฮะ ^ ^
46193806797848576,Fri Mar 11 13:00:36 +0000 2011,@Eh_Tomson ไม่บอกว่าไม่เป็นไรไงฮะ -^-
46191807553470464,Fri Mar 11 12:52:39 +0000 2011,@Eh_Tomson อื้อ แต่ทำไมหน้าไม่บอกอย่างนั้นละ? =^=
46190851398963200,Fri Mar 11 12:48:51 +0000 2011,@Eh_Tomson งื้อ (ลงนั่งด้วย เขยิบเข้าใกล้เนียนๆ) ขอโทษฮะ TT_TT
46190204700200960,Fri Mar 11 12:46:17 +0000 2011,@Eh_Tomson T^T อย่าตึงโปะใส่ผมสิฮะ (สะกิดด้วยความรู็สึกผิด)
46188997990547456,Fri Mar 11 12:41:29 +0000 2011,"@Eh_Tomson ป.. เปล่าฮะๆ (โบกมือไหวๆ) แค่ผมยังขยาดอยู่นะ =^="""
46187717050118144,Fri Mar 11 12:36:24 +0000 2011,"@Eh_Tomson หืม? ไม่ละครับ ผมเข็ดแล้วกับการกินน้ำที่คนอื่นส่งให้ ^ ^"""""""
46186925123575808,Fri Mar 11 12:33:15 +0000 2011,@Eh_Tomson อื้อๆ ผมอพอลโล่ฮะ (ยิ้ม)
46185537861713921,Fri Mar 11 12:27:44 +0000 2011,@Eh_Tomson หืม? อื้อ ทักทายๆ ^ ^ (เขย่ามือ)
46184778273259520,Fri Mar 11 12:24:43 +0000 2011,ตึงโปะฮะ.. ตอนนี้ผมรู้แล้วว่าไม่ควรฟูลซีจีกลางวันแสกๆ -^-
45896946476519424,Thu Mar 10 17:20:59 +0000 2011,ราตรีสวัสดิ์ครับ
45869137326641152,Thu Mar 10 15:30:29 +0000 2011,ไม่นับบรรยากาศของซินนี่นะ..... OTL
45869086885937153,Thu Mar 10 15:30:17 +0000 2011,ทำไมวันนี้บรรยากาศมันมาคุจังครับ... T_T
45865624420876288,Thu Mar 10 15:16:31 +0000 2011,@lenes_atsusa ไปก่อเรื่องอะไรไว้ฮะ? OvO (แลพี่แซนน่ากลัวสุดๆเลยค่ะ......)
45864793541844994,Thu Mar 10 15:13:13 +0000 2011,ผมเห็นระเบิดลงครับ.. (หลบ)
45863963522633728,Thu Mar 10 15:09:55 +0000 2011,ซินนี่ของพวกเราเสียตัวแล้วครับ.. (ปาดเหงื่อ)
45862807870242817,Thu Mar 10 15:05:20 +0000 2011,มีเรื่องตึงโปะเยอะแยะไปหมดเลยแฮะ OTL
45862673665114112,Thu Mar 10 15:04:48 +0000 2011,รู้สึกผมจะหายไปนานเลยไม่ค่อยรู้อะไรเลยนะครับ OvO
45686322320515072,Thu Mar 10 03:24:02 +0000 2011,ผมรู้สึกว่าพอแม่ได้พี่ชายคนโตแล้วก็ลืมน้องๆทุกคนฮะ.. OTL
45686258118307840,Thu Mar 10 03:23:47 +0000 2011,อรุณสวัสดิ์ฮะ
45506077101527040,Wed Mar 09 15:27:48 +0000 2011,@eleh_guideline ขอบคุณค่ะ ขอกอดหน่อยนะ ซึ้งใจ T_T
45505035601313792,Wed Mar 09 15:23:40 +0000 2011,"@eleh_guideline คือตอนแรกยูกะจะลงชั้น2ไปแต่มันเต็มก็เลยเปลี่ยนไปชั้น5 ตานี้ชั้น2เปิดเพิ่ม ยูโอนไอ้ที่ลงชั้น5มาชั้น2ได้ไหมอะค่ะ? ^ ^"""
45504852721283073,Wed Mar 09 15:22:56 +0000 2011,@eleh_guideline ผอจ๊ะ.. เมื่อกี๊ส่ง ems ไป ew แต่เพื่อความชัวร์เพราะส่ง ems ไม่เคยติด.. OTL
45488838428196864,Wed Mar 09 14:19:18 +0000 2011,RT @Adrian_Arez: http://upic.me/edpsn ความจริงแล้วผมใส่แว่นนะ.. แต่แม่บอกว่าถอดเถอะ เำพราะถ้าผมใส่แล้วมันจะดูแรด.. ไม่จริงหรอก - -+
45137300153319424,Tue Mar 08 15:02:25 +0000 2011,http://the-une.exteen.com/20110308/ew-character-adrian-kristoffer-louis อัำพลูกชายคนโตแล้วน่อ~!
45133670373265408,Tue Mar 08 14:48:00 +0000 2011,"@LuxLuciz ม.. ไม่เป็นอะไรเลยฮะ =^="""""""
45132813091090432,Tue Mar 08 14:44:35 +0000 2011,@lenes_atsusa เชอะ -///-
45132752592453632,Tue Mar 08 14:44:21 +0000 2011,@LuxLuciz (ช็อก) ล..ล...ล......ลักซ์! T////T
45132586502197250,Tue Mar 08 14:43:41 +0000 2011,@Zerchas_eh นายอาจจะตายเร็วๆนี้ฮะ (น้ำเสียงเห็นใจ)
45132196536786944,Tue Mar 08 14:42:08 +0000 2011,@lenes_atsusa ทำไมอะ? ;^;
45131236003430400,Tue Mar 08 14:38:19 +0000 2011,@lenes_atsusa แล้วทำไมต้องทำท่ารังเกียจผมอย่างนั้นด้วยละฮะ T_T
45130538973011968,Tue Mar 08 14:35:33 +0000 2011,@lenes_atsusa ไม่ต้องมาพูดอย่างนั้นกับผมด้วย (ปิดหน้าตัวเอง)
45129833826615296,Tue Mar 08 14:32:45 +0000 2011,@lenes_atsusa เปล่ากุ๊กกิ๊ก!! (หน้าแดง)
45129424391254016,Tue Mar 08 14:31:07 +0000 2011,@lenes_atsusa อย่าทำหน้างั้นสิฮะ OTL
45129038825656320,Tue Mar 08 14:29:35 +0000 2011,"@lenes_atsusa บอกไม่ได้ฮะ.. ผมนับได้ไม่หมด =^="""
45128938309160960,Tue Mar 08 14:29:12 +0000 2011,@LuxLuciz หยุดเลยนะ! (ดันหน้าลักซ์)
45127799614357504,Tue Mar 08 14:24:40 +0000 2011,"@LuxLuciz (หน้าแดง) อย่ามายุ่งกับคอผมนักสิฮะ =///="""
45127199434608642,Tue Mar 08 14:22:17 +0000 2011,@LuxLuciz (ขมวดคิ้ว) ก็ใช้อันเดียวกับเมื่อวานอะ
45126323051565056,Tue Mar 08 14:18:48 +0000 2011,@EH_Leroi เห (หัวเราะ ปล่อยให้กอด)
45125868212854784,Tue Mar 08 14:17:00 +0000 2011,@LuxLuciz เพราะเขาโหดไง ส่วนเรื่องอาบน้ำ.. ก็ต้องอาบแล้วสิ -^-
45125219966394368,Tue Mar 08 14:14:25 +0000 2011,@EH_leroi (หัวเราะ) นั่นสินะ (ขอโทษทีที่ฉันยึดทวีตเธอนะลูกรัก)
45125100839780353,Tue Mar 08 14:13:57 +0000 2011,@LuxLuciz เพื่อนสมัยเด็กของผมเองฮะ (จับแขนที่ล็อกคอไว้)
45122825673129984,Tue Mar 08 14:04:54 +0000 2011,@EH_Leroi หวัดดีฮะ ^ ^
45122001878265856,Tue Mar 08 14:01:38 +0000 2011,เพื่อนผมโหดฮะ ^ ^ @Sincialwen
45114652241309696,Tue Mar 08 13:32:25 +0000 2011,@Zerchas_eh @Sincialwen (หัวเราะ) สู้ต่อไปฮะเซอร์เชส (ชูสองนิ้ว)
45114082155700224,Tue Mar 08 13:30:10 +0000 2011,@Zerchas_eh ฉันสงสารนายนะ (ยิ้ม) แต่ซินก็อย่างนี้แหละ นายต้อ้งทำใจ (กำลังให้กำลังใจนะ)
45111760079945728,Tue Mar 08 13:20:56 +0000 2011,ผมเคยบอกใครไหมว่าเพื่อนผมโหดสุดๆเลยฮะ.. @Sincialwen
45102440068022272,Tue Mar 08 12:43:54 +0000 2011,(เอาละ.. แม่ผมจะไปสิงทวีตเอเดรียนกับอาเรสแล้วนะฮะ.. เจอกันที่นั่น ผมอาจจะสามารถทวีตได้บ้างอะไรบ้าง แต่คงตอบช้านะ (หัวเราะ))
45102326121381888,Tue Mar 08 12:43:27 +0000 2011,RT @Adrian_Arez: เอเดรียน คริสโตเฟอร์ หลุยส์ ประจำกองความร่วมมือด้านเวทมนต์ระหว่างประเทศ ครับ ยินดีที่ได้รู้จักนะ (ยิ้มการค้า)
45102289844842496,Tue Mar 08 12:43:18 +0000 2011,@SaitoShane (เปล่า คนนี้เปิดกว้าง (หัวเราะ))
45101853402337280,Tue Mar 08 12:41:34 +0000 2011,แม่ผมเรื่องมีลูกอีกคนแล้วฮะ.. (ทรุด)
45037292603191297,Tue Mar 08 08:25:01 +0000 2011,@eleh_guideline (ฮ๊าบ ขอบคุณค่ะ)
45036761264570368,Tue Mar 08 08:22:55 +0000 2011,@eleh_guideline (ผอจ๊ะ ไม่มีชื่อเค้าขึ้นในรายชื่อกองความร่วมมือด้านเวทมนต์ระหว่างประเทศอะ OTL)
44999823283322880,Tue Mar 08 05:56:08 +0000 2011,เดี๋ยวผมมาฮะ ไปเก็บกวาดบ้านก่อน (หัวเราะ)
44999149250289664,Tue Mar 08 05:53:27 +0000 2011,@EH_Leroi (ไม่ได้โมโหนะ.. แต่เค้าไม่เก็ทจริงๆอะ OTL)
44998542405812224,Tue Mar 08 05:51:03 +0000 2011,"@EH_Leroi (ก่อนหน้านั้นก็เหมือนนี่หมายความว่าไงฮะ -0-"")"
44996962210164737,Tue Mar 08 05:44:46 +0000 2011,@EH_Leroi เล่นงี๊วันผมอารมณ์ดีีนี่เอาเปรียบกันสุดๆเลยฮะ (กอดคอลีรอย) (อ๊ากกกกกกก วันมีความสุขหมายถึงวันที่สมยอมเหรอ? (ไม่เกี่ยวนะ))
44996612946276352,Tue Mar 08 05:43:23 +0000 2011,@EH_Leroi http://twitpic.com/47crh7 - (อืม.. พอมานั่งพินิจพิเคราะห์แล้วรู้สึกว่าภาพนี้เหมือนอพอลโล่ที่สุดแล้วละ (ก๊ากกกกกก))
44995577255165952,Tue Mar 08 05:39:16 +0000 2011,@EH_Leroi http://twitpic.com/47crh7 - เฮ้!ผมจะบอกว่าภาพนี้ไม่เขินเท่าเมื่อวานละ OTL (โดดกอดลีรอย) หรือเพราะวันนี้ผมอารมณ์ดีนะ? OvO
44994748641062913,Tue Mar 08 05:35:58 +0000 2011,@EH_Leroi (แปะไปเหอะค่ะ ลูกชายเค้าไม่มีอะไรให้เสียแล้ว( เสียตัวไง(ตบปากตัวเอง))
44994450660925440,Tue Mar 08 05:34:47 +0000 2011,@Galalian แล้วทำไมลูกพี่ต้องทำหน้าอย่างนัี้นอะ OTL
44993688388124672,Tue Mar 08 05:31:45 +0000 2011,@Galalian คะแนนดีเกินคาดสำหรับคนเรียนๆเล่นๆคนนึงอะลูกพี่ TT_TT (กอดลูกพี่) เค้าดีใจอะ (กอดดดด)
44993106134827008,Tue Mar 08 05:29:27 +0000 2011,@EH_Leroi (หือ? (หัวเราะ) อาฮะ)
44992487189786624,Tue Mar 08 05:26:59 +0000 2011,@EH_Leroi (เซมๆค่ะ (OTL) แต่ 3.4 ก็แอบหรูในระดับหนึ่ง
44991958053171200,Tue Mar 08 05:24:53 +0000 2011,แม่ผมมีความสุขเกินไปแล้วฮะ (หัวเราะ)
44991321965998081,Tue Mar 08 05:22:21 +0000 2011,@EH_Leroi (เนี่ยแหละพี่ เพราะเราเกิดมาคู่ักัน (กอด))
44990207191302144,Tue Mar 08 05:17:55 +0000 2011,@EH_Leroi (กอด เค้าทำได้ 3.43 ละ (กอดหมับป)
44990106532192256,Tue Mar 08 05:17:31 +0000 2011,@Rubel_lite ก็ระดับนึงฮะ ไม่ได้ดีเริดเพราะปกติผมก็เรียนไม่ค่อยเวิร์คเท่าไหร่ (ทรุด) บอกแล้วว่าแม่ผมทำได้แต่ศิลปะ
44989928270086144,Tue Mar 08 05:16:49 +0000 2011,@Shine_DC ได้แค่ 3.43 เองฮะ (หัวเราะ) ภาษาอังกฤษกดเกรดอย่างเต็มที่
44989445488910337,Tue Mar 08 05:14:54 +0000 2011,คะแนนสอบผมออกแล้วฮะ!! TT_TT
44817347055329280,Mon Mar 07 17:51:02 +0000 2011,ราตรีสวัสดิ์ฮะทุกคน ฝันดีเน้อ (โบกมือลา)
44817145644859392,Mon Mar 07 17:50:14 +0000 2011,@EH_Leroi (ซุกหน้ากอด) อืม.. ผมว่าผมไม่นอนดีกว่า -^-
44814636549287936,Mon Mar 07 17:40:16 +0000 2011,@EH_Leroi (ความจริงไม่ต้องสงสารก็ได้นะ(ว๊อททท..) เพราะยังไงก็แค่เขิน (ว็อทททททท!))
44812715218313217,Mon Mar 07 17:32:38 +0000 2011,@EH_Leroi (ตบตีลีรอยด้วยความเขิน) บ้าเหรอ บ้าเหรอ! บ้าไปแล้ว!! TT////TT
44811838222893057,Mon Mar 07 17:29:09 +0000 2011,OTL เห็นภาพตัวเองแล้วรับไ่ม่ได้ฮะ........ (พี่มิ้นนะ... วาดออกมาเกินจริงไปแล้ว พอลล่าไม่ได้ยั่วซะหน่อยเน้อ......... =///=)
44811429492178945,Mon Mar 07 17:27:32 +0000 2011,@EH_Leroi ผมไม่เห็นว่ามันจะดียังไงฮะ! (หน้าแดงแปร๊ด)
44810730922450944,Mon Mar 07 17:24:45 +0000 2011,@EH_Leroi อ๊ากกกกกกกกกก!! อัพภาพอะไรฮะ!!? (เขย่าคอลีรอย)
44809266682540032,Mon Mar 07 17:18:56 +0000 2011,ผมว่าผมจะลงไปกินนมสักแก้ว..
44809030065065984,Mon Mar 07 17:17:59 +0000 2011,@EH_Leroi (555++ ได้ เค้ารออยู่นะตัว(หัวเราะ))
44808931834466304,Mon Mar 07 17:17:36 +0000 2011,(กุมขมับ) รู้สึกเหมือนโดนพูดกระทบกระเทือนฮะ (ทรุด)
44808416291598336,Mon Mar 07 17:15:33 +0000 2011,หิวข้าวฮะ -^-
44808141845708800,Mon Mar 07 17:14:28 +0000 2011,@EH_Leroi (ลีรอยเวอร์ชั่นใหม่ไงค่ะพี่ OTL)
44807817529536513,Mon Mar 07 17:13:10 +0000 2011,(พึงระลึกได้วันนี้ว่าลูกซื้อบื้ออย่างจริงจัง OTL)
44806952785690625,Mon Mar 07 17:09:44 +0000 2011,@EH_Leroi (อารมณ์ไม่ค่อยต่างกันเท่าไหร่ค่ะ OTL)
44806650548322304,Mon Mar 07 17:08:32 +0000 2011,http://upic.me/edlp8 เหตุการณ์ที่ไม่เคยเกิดขึ้นจริง...(พ้นฤดูหนาวมาไกลแล้วเฟ้ย) ได้ข่าวว่าเราเจอกันฤดูร้อนนะ (หัวเราะ)
44805245125132288,Mon Mar 07 17:02:57 +0000 2011,@EH_Leroi (กอดพี่มิ้น 555)
44803618532106240,Mon Mar 07 16:56:29 +0000 2011,(ปลาบปลื้มเด็กๆลงไประรานซิมส์ 555 (เพราะเค้าเอง.. OTL))
44674008750370816,Mon Mar 07 08:21:28 +0000 2011,@EH_Leroi (โอ้~! ไม่เป็นไร เค้ารอได้(?) สู้ต่อไปเน้อ (สองนิ้ว))
44618997446098944,Mon Mar 07 04:42:52 +0000 2011,@Shine_DC ได้แล้วฮะ ^ ^
44616252328648704,Mon Mar 07 04:31:58 +0000 2011,@Shine_DC อืม ไว้จะบอกให้นะฮะ ^ ^
44610727897612288,Mon Mar 07 04:10:01 +0000 2011,@Shine_DC (หัวเราะ) ของตีกลับเหรอฮะ?
44610026257645568,Mon Mar 07 04:07:13 +0000 2011,@SaitoShane (555++ สู้ต่อไปทาเคชิ)
44605811800031232,Mon Mar 07 03:50:28 +0000 2011,ผมอาจจะตอบช้า.. เพราะผมเล่นเกมอยู่ OTL
44605655247618048,Mon Mar 07 03:49:51 +0000 2011,@SaitoShane แหม พลาดไปเยอะโขอยู่นะพี่มิ้น (อะไรเนี่ยยู) 555++
44605539681964032,Mon Mar 07 03:49:24 +0000 2011,@Havard_R สู้ต่อไปฮะ ^ ^
44600448874856449,Mon Mar 07 03:29:10 +0000 2011,@Havard_R ไปเรียนหนังสือซะเถอะฮะ รู้ว่าเรียนอยู่ ใช่ไหม?
44596343985025024,Mon Mar 07 03:12:51 +0000 2011,@Havard_R (อืม.. กูทำมาสามวันนี่ยิ่งใหญ่พอปะ? =^=)
44591264192143360,Mon Mar 07 02:52:40 +0000 2011,@Havard_R จริงเหรอ (เขิน) (ก็ทำเสร็จแล้วถึงได้เล่นไง -^-)
44589432300511233,Mon Mar 07 02:45:23 +0000 2011,@Havard_R ตลกร้ายมากฮะ (ทำตาปริบๆ) (เธอขา.. ฉันจะไปเล่นเกมละนะ อาจจะตอบช้า~!)
44583928023097344,Mon Mar 07 02:23:31 +0000 2011,@Havard_R ไม่ได้ฮะ เพราะเวลาแปลงกลับจะไม่มีเสื้อผ้า.. (นึกถึงซีเรียสตอนภาค 5 ..)
44582500269428736,Mon Mar 07 02:17:51 +0000 2011,@Havard_R ผมไม่ใช่หมาซะหน่อยนะ... (ส่งมือวางแปะ) เป็นแค่อนิเมจั๊ดเองอะ -^-
44581785157369856,Mon Mar 07 02:15:00 +0000 2011,"@Havard_R (มอง) จะให้ผมส่งมือให้จริงๆเหรอฮะ = ="""
44580719980326912,Mon Mar 07 02:10:46 +0000 2011,@Havard_R ไม่ฮะ ผมแค่ไม่ฉลาด ไม่ถึงกับโ่ง่ (อพอลโล่ KO)
44579768053678080,Mon Mar 07 02:06:59 +0000 2011,@Havard_R จะบอกผมโง่ก็พูดมาเถอะ (กุมขมับ)
44578356389347328,Mon Mar 07 02:01:23 +0000 2011,@Havard_R (อึ้ง) ผมไม่ได้พูดไม่ใช่เหรอ... - -?
44577252234633216,Mon Mar 07 01:56:59 +0000 2011,@Havard_R ผมไม่ได้พูดสักคำเลยนะ (ปาดเหงื่อ)
44575931041447936,Mon Mar 07 01:51:44 +0000 2011,@Havard_R ไม่เห็นมันจะดูน่าสงสารกว่าตรงไหนเลยฮะ orz
44574382466674689,Mon Mar 07 01:45:35 +0000 2011,"@Havard_R อพอลโล่ฮะ ไม่ใช่อพอลล่า = ="""""
44573312415842304,Mon Mar 07 01:41:20 +0000 2011,@Havard_R ไม่ทำก็ไม่มีเงินกินอะดิ
44566455483768832,Mon Mar 07 01:14:05 +0000 2011,@EH_Neline_satsu ราตรีสวัสดิ์ฮะ.. (นอน =_=)
44565991144947712,Mon Mar 07 01:12:14 +0000 2011,@EH_Neline_satsu เชื่อว่าคำตอบคุณแม่คือไม่เหมือนแม่ผมฮะ.. (ล้มลงนอนบ้าง)
44564630923788288,Mon Mar 07 01:06:50 +0000 2011,ณ จุดนี้... ผมโดนปลุกขึ้นมาให้ทำงานโปรเจ็กของคุณพ่อคุณแ่ม่ฮะ... (อยากจะนอนต่อเหลือเกิน -^-)
44478388576075777,Sun Mar 06 19:24:08 +0000 2011,ราตรีสวัสดิ์แล้วจริงๆฮะทุกคน ฝันดีฮะ (วันนี้รู้สึกจะเขินเยอะไม่เท่าเมื่อวาน แต่เชื่อว่าวันนี้มีหลายคนก๊าวใจกว่าเมื่อวานเยอะ... OTL)
44478163274838016,Sun Mar 06 19:23:15 +0000 2011,@EH_Leroi ราตรีสวัสดิ์อีกครั้งฮะ (คิดอยู่แปปนึงก่อนเขย่งขึ้นไปหอมแก้มแบบผ่านๆแล้ววิ่งขึ้นหอ)
44477679583506433,Sun Mar 06 19:21:19 +0000 2011,@EH_Leroi ไปนอนกันดีกว่าฮะ (หันไปบอกลีรอย)
44474776810569729,Sun Mar 06 19:09:47 +0000 2011,@EH_Leroi @jingkabellz @wildkillzz ฝันดีจ๊ะ ^ ^
44473581538648064,Sun Mar 06 19:05:02 +0000 2011,"@EH_Leroi http://twitpic.com/46vg26 - เหอ...... ออ ที่หายไปคือไปปาดมานี่เอง........ เฮ้ย!! รูปนี่มัน..!!! =///////="""""""""
44473204949004289,Sun Mar 06 19:03:32 +0000 2011,"@lenes_atsusa เน่า(ว่ะ) =^="""""""""""""""""""""""""
44472987130408961,Sun Mar 06 19:02:41 +0000 2011,"@lenes_atsusa เพ้อเจ้อใหญ๋แล้วเลนซ์ ไปนอนกันดีกว่านะ เดี๋ยวผมพาไปส่ง = ="""
44472496484909056,Sun Mar 06 19:00:44 +0000 2011,@EH_Leroi @lenes_atsusa น่าๆ (ตบบ่า)
44472217442058241,Sun Mar 06 18:59:37 +0000 2011,(จำได้ว่าเมื่อกี๊ลูกพี่ซัดกาแฟดำเพราะทำงาน.. ตอนนี้ลูกพี่อัพทวีตแต่ของกินในยูทูป.......... OTL)
44472004811833344,Sun Mar 06 18:58:46 +0000 2011,@lenes_atsusa @EH_Leroi โอ่เอ๊ๆ สู้ต่อไปทาเคชิ (กอดเลนซ์)
44471848737587200,Sun Mar 06 18:58:09 +0000 2011,@lenes_atsusa อืม.. ด้วยความเห็นใจจากหมาตัวนึง ไม่เป็นไรนะฮะเลนซ์ เดี๋ยวดีทริคก็มา(มั๊ง) เร็วๆนี้แหละ
44471357051904000,Sun Mar 06 18:56:12 +0000 2011,@lenes_atsusa @EH_Leroi เอ๊ะ.. แต่เลนซ์คงยังไม่รู้สึกอย่างนั้นมั๊ง ผมคงต้องนัวเนียกับลีรอยก่อนเลนซ์ถึงจะรู้สึก (หลบเท้าถีบเลนซ์)
44471153670094848,Sun Mar 06 18:55:23 +0000 2011,@lenes_atsusa @EH_Leroi คงงั้นฮะเลนซ์ (หน้าตาย) อารมณ์คล้ายๆตอนที่ผมอยู่ตรงกลางระหว่างเลนซ์กับดีทริคอะ.. -^-
44470605940129792,Sun Mar 06 18:53:13 +0000 2011,@lenes_atsusa เดี๋ยวผมหาเพื่อนคุยให้ (ลากเลนซ์) @EH_Leroi
44469608836632576,Sun Mar 06 18:49:15 +0000 2011,@lenes_atsusa ต้องการอะไรอะเลนซ์?
44469508487909376,Sun Mar 06 18:48:51 +0000 2011,@EH_Leroi (เพื่อนอีกคน(หัวเราะ) ไม่เกี่ยวกับ เ ร า (ทำไมต้องเน้นด้วยเนี่ย =^=))
44468091727511552,Sun Mar 06 18:43:13 +0000 2011,น่าสงสารคนนั่นเฉาฮะ (เสียงไร้เยื่อใย)
44467711417401344,Sun Mar 06 18:41:43 +0000 2011,"@EH_Leroi @jingkabellz ลีรอยฮะ ถ้านั่นลูกลีรอยก็รีบเอาเข้านอนซะนะฮะ แล้วก็บอกด้วยว่าผมไม่ใช่แม่ - -"""
44467052123136001,Sun Mar 06 18:39:06 +0000 2011,@jingkabellz @EH_Leroi (แล้วทำไมถึงไปลีรอยสู้ๆละนั่น? =^=)
44466272985030656,Sun Mar 06 18:36:00 +0000 2011,@jingkabellz (ฮาาา แต่ตอนนี้รู้สึกเหมือนเป็นสมาคมแม่ๆยังไงไม่รู้สิ (หัวเราะ))
44465948702420992,Sun Mar 06 18:34:42 +0000 2011,@EH_Leroi (ออ นี่คือเราจะบรรยายเอาใจ FC ใช่ไหม? (หัวเราะ))
44465773544095745,Sun Mar 06 18:34:01 +0000 2011,(รู้สึกเหมือนมีสโตรกลูกเพิ่มทุกวันน่อ (กระดี๊กระด๊า..))
44465569075953664,Sun Mar 06 18:33:12 +0000 2011,@EH_Leroi อื้อ.. (ไม่ควรจะบรรยายติดเรทใช่หอมย..)
44465079277719553,Sun Mar 06 18:31:15 +0000 2011,@jingkabellz (ก๊าวใจกันเถอะค๊าา (ลงไปดิ้น))
44464721813970945,Sun Mar 06 18:29:50 +0000 2011,ผมมีเจ้าของแล้ว.. (โหย เห็นพอลล่าพูดประโยคนี้แล้วมันก๊าวใจแม่เหลือเกิน =^=)
44464567010594816,Sun Mar 06 18:29:13 +0000 2011,@EH_Leroi อื้อ (พยักหน้า) (โครตเชื่อฟัง OTL)
44463232760549376,Sun Mar 06 18:23:55 +0000 2011,@EH_Leroi หรือยังไม่มีละฮะ?
44462522434203648,Sun Mar 06 18:21:06 +0000 2011,มีคนหาว่าผมไม่มีใครเอา..? ไม่หรอก นั่นมันแม่ผมต่างหาก (หม่าม๊า KO)
44461977359220736,Sun Mar 06 18:18:56 +0000 2011,@EH_Leroi อื้อๆ (แล้วก็ไม่ไป.. เดี๋ยวนะ อีกนิดนึง -^-)
44461531521482752,Sun Mar 06 18:17:09 +0000 2011,@lenes_atsusa (ต่อยพ่อเลนซ์)
44461138150297601,Sun Mar 06 18:15:36 +0000 2011,(หาไม่ได้หรือไม่มีใครเอาก็ไม่รู้ OTL)
44461076749881344,Sun Mar 06 18:15:21 +0000 2011,@EH_Leroi หยุดสูงไปนานแล้วฮะ (แต่ผปค.ไ่ม่กลัวนะ (หัวเราะ) ผปค. สูงจนหาแฟนไม่ได้ละ (ทรุด))
