tid,time,tweet
321469002633342977,Tue Apr 09 03:45:57 +0000 2013,"RT @therealpecas: ""@TiffTheStylist: Random:Anybody know any Girl Scouts???"" Why you need cookies?  Lol"
321468903312224256,Tue Apr 09 03:45:33 +0000 2013,Thanks but.. no thanks.
321468718985134080,Tue Apr 09 03:44:49 +0000 2013,RT @OneMikeOneDream: I'll never fade away I'll never fade away  I know my fate - Kendrick
321467853071085568,Tue Apr 09 03:41:23 +0000 2013,@iink_pinkc0  &gt;.&lt; what does NF stand for.. no fun?
321466662836658177,Tue Apr 09 03:36:39 +0000 2013,@KendrickLaamar preech
321466637444325377,Tue Apr 09 03:36:33 +0000 2013,RT @KendrickLaamar: Retweet if you love God
321466547640090625,Tue Apr 09 03:36:12 +0000 2013,"RT @KendrickLaamar: When someone you haven't talked to in weeks, months, or years randomly texts you. And you're like, what the hell mad ..."
321466384594898944,Tue Apr 09 03:35:33 +0000 2013,@iink_pinkc0 lifes too precious to frown*
321466241699176448,Tue Apr 09 03:34:59 +0000 2013,RT @iink_pinkc0: You dont want ---&gt;&gt;&gt; #AllUpInAChick on your TL yet you keep hashtagin it....
321466015542308864,Tue Apr 09 03:34:05 +0000 2013,RT @_Mixed_Goddess: all i ever see on my TL now:      - @SarahhJayy       - #Allupinachick      - @DaRealPrinceJAY       - @Le_Capta ...
321465907073396736,Tue Apr 09 03:33:39 +0000 2013,RT @_LittleRedd2_: Kind of like it #allupinachick
321283796307677184,Mon Apr 08 15:30:00 +0000 2013,SO LAME(@YouTube http://t.co/wyC1fdHqKQ)
321269883646140418,Mon Apr 08 14:34:43 +0000 2013,"RT @SpikeLee: ""@NiickDunlap: It would make my day if @SpikeLee gave me a shoutout! I love his movies and I'm a a Knicks fan! #GoKnicks""Y ..."
321268409058865152,Mon Apr 08 14:28:52 +0000 2013,RT @Blkpyrmd: Everything tastes so much better when you're starving!
321266148870090752,Mon Apr 08 14:19:53 +0000 2013,New Music Up.. http://t.co/wIA9LAoQ7F
321111847623335937,Mon Apr 08 04:06:45 +0000 2013,any time beautiful XD(@YouTube http://t.co/7fThq92uhP)
321109215022301184,Mon Apr 08 03:56:17 +0000 2013,difficulty * (@YouTube http://t.co/7fThq92uhP)
320610130414686208,Sat Apr 06 18:53:06 +0000 2013,you're a moron.. O'Reilly not only talks over guests he disagrees with he yells over them. (@YouTube http://t.co/C7e9y0XYLI)
320337505016745985,Sat Apr 06 00:49:47 +0000 2013,RT @Wize_Philosophy: I now tweet from @Philosophy_Muse
320337335592050688,Sat Apr 06 00:49:07 +0000 2013,RT @NFAZONE: girl they got a dress code... you better look right.
320337033958674432,Sat Apr 06 00:47:55 +0000 2013,RT @BigBadMeech: Feel #blessed if I #followed you because I'm not a #follower
320336836721516544,Sat Apr 06 00:47:08 +0000 2013,RT @lili_casper: People gonna judge you no matter what it is you've done or are doing. #fuckem
320336707146883073,Sat Apr 06 00:46:37 +0000 2013,RT @TenStarPro: I need a six month vacation twice a year.
320336661634502656,Sat Apr 06 00:46:26 +0000 2013,RT @SmartWomenInst: Only Love is sacred.  Spirit is made of Love.  Love is worth living for and dying for. http://t.co/HCOzKmRMEs
320336090642915328,Sat Apr 06 00:44:10 +0000 2013,RT @PICmuzic: Best music is here: http://t.co/DxG4053v6q and http://t.co/5V8qsDpPC6 ! #RT
320335803517657088,Sat Apr 06 00:43:01 +0000 2013,"RT @ElitesBeats: ""I believe musicians have a duty, a responsibility to reach out, to share your love or pain with others.” - James Taylor."
320335692137902080,Sat Apr 06 00:42:35 +0000 2013,RT @DetroitPandaMan: Did I tell you I loved you today?
320335534121689089,Sat Apr 06 00:41:57 +0000 2013,RT @SayHi2FlynessHT: just finished eating a ham&amp;cheese hotpocket! Tilapia later.. #ChefStatus
320335300834500608,Sat Apr 06 00:41:01 +0000 2013,RT @TheWolfman_Raps: It breaks my heart seein my sisters or my moms cry
320335269737934848,Sat Apr 06 00:40:54 +0000 2013,RT @TROYNoKA: Peace is your greatest compass
320335048370962432,Sat Apr 06 00:40:01 +0000 2013,RT @Jay6373: Where my niggas at
320327626428383233,Sat Apr 06 00:10:32 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/nHnGyC5W54 Thank You! The Gift.
320327604911616000,Sat Apr 06 00:10:27 +0000 2013,Thank You! The Gift.: http://t.co/9nuOH7oT39 via @youtube
320327154464342016,Sat Apr 06 00:08:39 +0000 2013,State of the Internet you're the greatest!! (@YouTube http://t.co/nHnGyC5W54)
319875919948967936,Thu Apr 04 18:15:36 +0000 2013,"Check out ""NiTE LiTES prod. by Coarri"" by Minotti - http://t.co/VBrJNf7PZg"
319778155416125442,Thu Apr 04 11:47:08 +0000 2013,@PrivSnooki aw this is the real SNOOKSMYSTER!? besos!
319777887853109248,Thu Apr 04 11:46:04 +0000 2013,"Check out ""More than friends"" by Tasha Captain - http://t.co/lGI7Fh7XIc"
319578165817249792,Wed Apr 03 22:32:26 +0000 2013,"RT @ABC: $700 Million in Katrina Relief Missing, Report Shows http://t.co/BoRL9e9ZAb"
319578073093791746,Wed Apr 03 22:32:04 +0000 2013,"RT @YourAnonNews: Korean Central News Agency: NK said it had ratified a merciless attack against the US, potentially involving a ""divers ..."
319578045965025280,Wed Apr 03 22:31:58 +0000 2013,"RT @CIApressoffice: With the largest prison population in the world, U.S. profiteers see dollars in turning everyday internet users into ..."
319577878599720960,Wed Apr 03 22:31:18 +0000 2013,@loosebricks a natural beauty.
319576865994047488,Wed Apr 03 22:27:16 +0000 2013,"RT @CIApressoffice: In Jan 2013 the 26-year-old internet pioneer &amp; defender of online freedom, was murdered by the U.S. Government.  ..."
319548511869865984,Wed Apr 03 20:34:36 +0000 2013,Congrats!.. what kind of name is @loosebricks? (@YouTube http://t.co/Ba89kAH1kQ)
319522422040707072,Wed Apr 03 18:50:56 +0000 2013,RT @RaImage: I died a long time ago
319273919720873984,Wed Apr 03 02:23:28 +0000 2013,"Check out ""So YO (Choosin' Freestyle)"" by Minotti - http://t.co/VItcLaPZJn"
319097308195192833,Tue Apr 02 14:41:41 +0000 2013,RT @HarrietHiggs: My house is haunted...
319096914140344320,Tue Apr 02 14:40:07 +0000 2013,"RT @saif_al3nzi: أصعب عليَ نسيانك ؟ جميع الأمور أستطيع فعلها و محوها . انتي , لم أستطع لمس صورتك و تمثالك , بل , بكيت تحته ثم احتضنته .  ..."
319096680987373568,Tue Apr 02 14:39:11 +0000 2013,RT @BoogsMalone: Gotta be  kiddin me this shit is taking forever
318945606745878529,Tue Apr 02 04:38:53 +0000 2013,Man Made Monster - M.
318945226695782400,Tue Apr 02 04:37:22 +0000 2013,"Check out ""So YO (Choosin' Freestyle)"" by Minotti - http://t.co/VItcLaPZJn"
318944893005336576,Tue Apr 02 04:36:02 +0000 2013,RT @RaImage: Miami has some of the dumbest drug dealers on earth.
318944795693301760,Tue Apr 02 04:35:39 +0000 2013,RT @DJFolk: take twitter logic with a grain of salt...
318944710943178752,Tue Apr 02 04:35:19 +0000 2013,RT @iCudGivATityFuk: Step your followers game up! RETWEET MY LAST TWEET AND GAIN OVER 50 new followers! #TityFollowTrain it be like that !
318940118301941760,Tue Apr 02 04:17:04 +0000 2013,RT @SAGAEnt305: If your an inspiring artist send your best demos here http://t.co/VghAUXbHB7
318744477068034049,Mon Apr 01 15:19:39 +0000 2013,RT @KooneyDaFool: Let me start my day off right
318744195588321280,Mon Apr 01 15:18:32 +0000 2013,RT @esydontsleep: @BiggSeanFFOE. Is in the sota tonight
318743947440697344,Mon Apr 01 15:17:33 +0000 2013,"RT @WayneonaBeat: If the caller I.D. reads ""unavailable"", then so am I...."
318743799536967680,Mon Apr 01 15:16:58 +0000 2013,@1ExclusiveClass
318743719388012544,Mon Apr 01 15:16:39 +0000 2013,"RT @LilMissFly6: #Download ""Stepped Outside Everyone Was On It"" by @LilMissFly6 produced by @vinomusic at.   http://t.co/GnlFEzOzCw"
318740703985414144,Mon Apr 01 15:04:40 +0000 2013,"RT @CameronTwynham: Awesome, broken the 5000 followers mark :) thanks everyone :) :) :) :) :)"
318100763761065984,Sat Mar 30 20:41:46 +0000 2013,RT @100Rounddrumz: God didn't create any of us to be average
318060341131108352,Sat Mar 30 18:01:09 +0000 2013,"RT @MylesDyer: So many caring people on the internet! Not that I didn't know it already, but still, acknowledge the good aspects of life ..."
318059897134661633,Sat Mar 30 17:59:23 +0000 2013,@EPIKTH3DAWN dope beats every time.
318059408808611840,Sat Mar 30 17:57:26 +0000 2013,RT @WakaFlockaBSM: Toronto doe
318059052124995586,Sat Mar 30 17:56:01 +0000 2013,RT @bubblybieb: With ma monkey http://t.co/jPTpBowPo9
318059008009326592,Sat Mar 30 17:55:51 +0000 2013,RT @TeamDrizzyCB: @WakaFlockaBSM whoever is going to your show is lucky!
318058946290143234,Sat Mar 30 17:55:36 +0000 2013,RT @WakaFlockaBSM: Take a pic of your tickets to my show tonight.. And send em
318058899674656768,Sat Mar 30 17:55:25 +0000 2013,RT @LilTunechi: Trey Burke went krazeee!
318058228934123520,Sat Mar 30 17:52:45 +0000 2013,RT @trutherbot: http://t.co/ZmpWOaBEOC
318058166430617601,Sat Mar 30 17:52:30 +0000 2013,RT @MoniqueSimone1: @CardoGotWings Ronald Auntie is so proud of U &amp; what ur doing! U got your wings so FLY Baby FLY! I love you sooo ...
318058145354219520,Sat Mar 30 17:52:25 +0000 2013,"RT @EPIKTH3DAWN: Unless you try to do something beyond what you have already mastered, you will never grow. http://t.co/xtNyNMGxKg"
318058103880953856,Sat Mar 30 17:52:15 +0000 2013,RT @BlackWaldoAG: Slutty boys
318058044040835072,Sat Mar 30 17:52:01 +0000 2013,RT @trutherbot: Stop the crop: http://t.co/0AWpXwDC3l
318057882782400514,Sat Mar 30 17:51:23 +0000 2013,"RT @AnonyOps: Re-thinking drone policy to include protections for innocent civilians, American citizens, and rule of law. http://t.co/D ..."
318057829393125376,Sat Mar 30 17:51:10 +0000 2013,@fucktyler :)
318057781603213312,Sat Mar 30 17:50:59 +0000 2013,"RT @Samuel_Finger: Pay only 20$ and receive 5000 YouTube views quick and easy,head to http://t.co/eTmM4q5JcB"
318057720831954944,Sat Mar 30 17:50:44 +0000 2013,RT @SoundAliveATL: Past &amp; Present Clients: ASAP MOB ASAP Ferg ASAP Rocky Schoolboy Q Euroleague Elz Jenkins The North Coast  ...
318057671968309248,Sat Mar 30 17:50:32 +0000 2013,RT @TheRealSaigon: These funny looking Francs and Euros make our money look like shit. Word. Give me the funny looking… http://t.co/v4P0 ...
318053757642493952,Sat Mar 30 17:34:59 +0000 2013,"RT @TalibKweli: Wack fans cheer wack MCs. If there were no cheers, wack MCs would go away. So I love my fans. They put they money where  ..."
318053108959813635,Sat Mar 30 17:32:24 +0000 2013,"Check out ""So YO (Choosin' Freestyle)"" by Minotti - http://t.co/VItcLaPZJn"
317973249193541632,Sat Mar 30 12:15:04 +0000 2013,George Zimmerman is a killer. What are you debating? (@YouTube http://t.co/8aBhV7Vj6L)
317847393464901633,Sat Mar 30 03:54:58 +0000 2013,RT @ImaShiine: Whats your favorite kind of beats?
317846135886729216,Sat Mar 30 03:49:58 +0000 2013,RT @Dfromoakland: Please Get To Know Me Before You Judge Me
317680873992486912,Fri Mar 29 16:53:17 +0000 2013,RT @ThaWorldisYourz: Me &amp; Those Dreamin Eyes Of Mine
317677569266839552,Fri Mar 29 16:40:09 +0000 2013,"RT @CIApressoffice: The Good, the Bad and the Extremely Ugly (Aspects of the #Cyprus Deal) http://t.co/PUM47wYNAk"
317603832114847745,Fri Mar 29 11:47:09 +0000 2013,@souljaboy RIP!
317602549337300992,Fri Mar 29 11:42:03 +0000 2013,RT @USATODAY: North Korea orders rocket prep after U.S. B-2 drill http://t.co/E2Qe5ywhGQ
317602148785483776,Fri Mar 29 11:40:27 +0000 2013,RT @charlotteamyoxo: retweet for a shout out?
317601789744672768,Fri Mar 29 11:39:02 +0000 2013,RT @MilBoyGansta: EveryOne Need God In There Life.
317601672404815872,Fri Mar 29 11:38:34 +0000 2013,RT @GoddesseyProj: Maxed out for the day. I will follow back tomorrow!
317601446927405057,Fri Mar 29 11:37:40 +0000 2013,RT @5_Star_Red: She call me a stud &amp; articulate I love that shit &amp; how smart she is - R.E.D ▲ ©
317601359664914432,Fri Mar 29 11:37:19 +0000 2013,RT @PierreBless: #SpreadLove
317601179792195584,Fri Mar 29 11:36:36 +0000 2013,"RT @YaBoiDarin: When your real, it's hard for people to understand or relate with you.#C4"
317601093997711360,Fri Mar 29 11:36:16 +0000 2013,RT @Nickponting: Reweet this if you have the day off work! #RT #dayoff
317600872873984002,Fri Mar 29 11:35:23 +0000 2013,RT @ItsMe_xxD: You shouldn't have lied to her. Now she is gone and you are all alone.
317600766690996224,Fri Mar 29 11:34:58 +0000 2013,RT @DinamicoBeatz: Loving what I do each day more &amp; more ! http://t.co/6DayuMDkbO
317600323827015681,Fri Mar 29 11:33:12 +0000 2013,"I liked a @YouTube video http://t.co/k0tnZ9OpcN Brent Barcelo - ""Ruby Dreams"" (Prod. by Nova) [Progression Demo]"
317600318944845826,Fri Mar 29 11:33:11 +0000 2013,"Brent Barcelo - ""Ruby Dreams"" (Prod. by Nova) [Progression Demo]: http://t.co/UybzEey67M via @youtube"
317600087977111552,Fri Mar 29 11:32:16 +0000 2013,RT @gracepoint555: Jesus can set you free from depression and loneliness
317414518554779648,Thu Mar 28 23:14:53 +0000 2013,RT @therealjuicyj: and i wanna be with you
317413174083215360,Thu Mar 28 23:09:32 +0000 2013,RT @TheRealTank: I thank God I'm not held hostage by any foolishness this industry tries to pull!! I'm gucci!..
317408937030852609,Thu Mar 28 22:52:42 +0000 2013,"RT @CNN: North Korea readying rockets to aim at U.S. targets, state media says. http://t.co/Ka2Kvj2CzV"
317408842415734784,Thu Mar 28 22:52:19 +0000 2013,@buryourself #jetlife #taylor
317408655685324800,Thu Mar 28 22:51:35 +0000 2013,"Check out ""So YO (Choosin' Freestyle)"" by Minotti - http://t.co/VItcLaPZJn #nowplaying #music #new"
317408423585120258,Thu Mar 28 22:50:40 +0000 2013,RT @VintageRhymes: NEW VIDEO: @BrotherAli – Work Everyday (Official Video) http://t.co/gYmkcxPXpX
317408368748802048,Thu Mar 28 22:50:26 +0000 2013,RT @HuffingtonPost: Senator explains gay marriage evolution http://t.co/TpsDgFC5yV
317408353552846849,Thu Mar 28 22:50:23 +0000 2013,"RT @kayleighhesse: ""@PaigeHalewood: One of my favourite people in my world @kayleighhesse http://t.co/dF5A1ebNqE"" aww babes I'd be lost  ..."
317408243779530752,Thu Mar 28 22:49:57 +0000 2013,I liked a @YouTube video http://t.co/uDJeNyO7X3 Black Ops 2 Zombie Glitches: Die Rise Glitch - Amazing God Mode Spot!
317408222485020674,Thu Mar 28 22:49:52 +0000 2013,Black Ops 2 Zombie Glitches: Die Rise Glitch - Amazing God Mode Spot!: http://t.co/MYQ6JdivtQ via @youtube
317400212392001537,Thu Mar 28 22:18:02 +0000 2013,I liked a @YouTube video http://t.co/2XEppZofj1 Man pulls gun in road rage incident Reaction
317383068258287617,Thu Mar 28 21:09:54 +0000 2013,RT @calvinbwelshans: The path of least resistance is the least rewarding.  #simplewisdom
317382900054110208,Thu Mar 28 21:09:14 +0000 2013,RT @DawnRichard: Me and my mic http://t.co/MOOfZWli9U
317382813211033600,Thu Mar 28 21:08:54 +0000 2013,"RT @BeatsByVsmoove: This site will promote your Datpiff, #Reverbnation and #Soundcloud profiles to the top! http://t.co/E2AYRJurpb"
317380854433333248,Thu Mar 28 21:01:07 +0000 2013,"RT @YouTube: Anxiety seems useless, so why do we have to feel it? http://t.co/wGXYwRIsY6"
317380501486858240,Thu Mar 28 20:59:42 +0000 2013,RT @OfficialChip: In studio... where I belong. I feel free.
317380137823924225,Thu Mar 28 20:58:16 +0000 2013,"RT @SwampGas: And don't forget, that in addition to standing up &amp; actively supporting the victims of rape, #Anonymous also takes out ..."
317380045410803712,Thu Mar 28 20:57:54 +0000 2013,"RT @NoYzzY: There is no such thing as bad students, only bad teachers... Don't blam the masses, educate them. #Anonymous"
317379326851051520,Thu Mar 28 20:55:02 +0000 2013,"RT @OccupyTheMob: Former Boy Hacker And Twitter Co-Founder, Jack Dorsey, Says Hacking Isn’t A Crime http://t.co/i5q9fCjiEv #Anonymous"
317379259905744896,Thu Mar 28 20:54:46 +0000 2013,RT @AnonymouSkY: #OpRohingya Engaged. For immediate release: http://t.co/jgiRPC18s5  via @OpRohingya l #Anonymous
317379190582304768,Thu Mar 28 20:54:30 +0000 2013,"RT @OccupyTheMob: Truth Is Truth Even If No One Believes It, A Lie Is A Lie Even If Everyone Believes It. http://t.co/NUjh8bx3 #Anonymous"
317379168893542400,Thu Mar 28 20:54:25 +0000 2013,"RT @OccupyTheMob: Dear Internet, I love you and can't live without you. If the U.S. Gov finds a way to censor you, #Anonymous will find  ..."
317379124379410433,Thu Mar 28 20:54:14 +0000 2013,RT @OccupyTheMob: Call to action #Anonymous We SeeWeWatch Its Timehttp://t.co/LAndxjtSHd
317378293064151040,Thu Mar 28 20:50:56 +0000 2013,RT @OccupyTheMob: Trolls decided to target a teen to commit suicide. Almost did. #Anonymous steps in and takes them down. http://t.co/Pr ...
317378279864684545,Thu Mar 28 20:50:53 +0000 2013,RT @CIApressoffice: #Anonymous posts an apology over posting incorrect information in regards to #OpRohingya http://t.co/dcLfrEPZrl  via ...
317378261518807040,Thu Mar 28 20:50:48 +0000 2013,RT @OccupyTheMob: #Anonymous is about to paperstorm the CNN building in downtown LA. Flyering will be simultaneous with a Twitter riot.  ...
317378235249856513,Thu Mar 28 20:50:42 +0000 2013,RT @CIApressoffice: Will Mossad Hunt Down #Anonymous? http://t.co/D0HdxuLNMm
317378220641112064,Thu Mar 28 20:50:39 +0000 2013,RT @CIApressoffice: Egyptian activists speaking out against Muslim Brotherhood on social media ordered arrested. NYTimes: http://t.co/Nr ...
317378205130559489,Thu Mar 28 20:50:35 +0000 2013,RT @AnonymousPress: Barrett Brown's Mother Faces Year In Jail http://t.co/6XD1EVsTir  #Anonymous | V @DanSWright #WTF?!
317378176294715393,Thu Mar 28 20:50:28 +0000 2013,"RT @CIApressoffice: Company that does sock puppet propagandizing for #US military also identifies ""anarchist networks"" at home http://t. ..."
317378159643340801,Thu Mar 28 20:50:24 +0000 2013,"RT @OccupyTheMob: Its illegal 2 grow a garden, letting little girls sell lemonade w/out a business license, feed the homeless, collect r ..."
317378137426100225,Thu Mar 28 20:50:19 +0000 2013,RT @AnonymousIRC: All emails are criminal! FBI Pursuing Real-Time Gmail Spying Powers as “Top Priority” for 2013 http://t.co/H9EAdyRUne  ...
317378120695021568,Thu Mar 28 20:50:15 +0000 2013,RT @AnonymouSkY: #OpIsrael : http://t.co/JrtSVG1Vxd #HaCked &amp; #Defaced l We Are #Anonymous l We Are #Legion l #ExpectUs l #FreePalestine
317378104874127361,Thu Mar 28 20:50:11 +0000 2013,RT @CIApressoffice: #Brazilian Air Force Hospital Website Hacked &amp; Defaced http://t.co/zTKTlKxAAO  #Infosec #Hacking #Anonymous
317377770063790081,Thu Mar 28 20:48:51 +0000 2013,"Life is a bitch, and I'll make her your Ex - Lil Wayne #liltunechi"
317370630636974080,Thu Mar 28 20:20:29 +0000 2013,"""If Nott now, right now, not never..""  - Minotti #buryourself"
317368726620106753,Thu Mar 28 20:12:55 +0000 2013,RT @bryce_grimm: I go to a school where it's cool to be smart
317368575704834048,Thu Mar 28 20:12:19 +0000 2013,RT @GCGriz: What motivates you?
317368497938259969,Thu Mar 28 20:12:00 +0000 2013,RT @TheTrackAddictz: http://t.co/PCry3p6ETL  | FIRE! #Beats!
317368391788806144,Thu Mar 28 20:11:35 +0000 2013,RT @MrChuckD: The goal of OccupyFreeAir mid 2013 is to force radio stations to support 40% of its local artists.And making individuals t ...
317368345047465984,Thu Mar 28 20:11:24 +0000 2013,RT @AnonOpsLegion: A different world cannot be built by indifferent people. ~ #Anonymous
317368248666562560,Thu Mar 28 20:11:01 +0000 2013,RT @Crypt0nymous: Its NEVER late to stand up against your government. #Anonymous #Revolution
317365051445084160,Thu Mar 28 19:58:19 +0000 2013,RT @Gossip_Gorilla: 'Justice League Dark'/'Batman' peeks -  Image Credit: DC Comics EW is excited to... http://t.co/nWHqbysMNu
317365024618323969,Thu Mar 28 19:58:12 +0000 2013,@DiamondLifeEnt @DJEFEEZY breeezy
317354526527070208,Thu Mar 28 19:16:29 +0000 2013,RT @ItsQuranTheGod: Opps don't wanna see me win.
317352943475109888,Thu Mar 28 19:10:12 +0000 2013,RT @TerrellJonathan: @fatjoe &amp; Wiz (Ballin') is heat!!!
317352922549723136,Thu Mar 28 19:10:07 +0000 2013,RT @USATODAY: Barbara Walters plans to retire in 2014 http://t.co/0mfZbdEXgY
317352909320908800,Thu Mar 28 19:10:04 +0000 2013,RT @GhostfaceKillah: L.A. 1st 10 fans that go to Fingerprint Recs (420 E.4th St) &amp; pre-order 12RTD Get 2 meet me at sound check for  ...
317352695704977408,Thu Mar 28 19:09:13 +0000 2013,RT @MistahFAB: I'm hated an disliked for the same thing I'm loved an appreciated for My difference an willingness to please Me U don' ...
317347994750042112,Thu Mar 28 18:50:32 +0000 2013,look at my little homie grinding. (@YouTube http://t.co/CMR5soElpZ)
317347333924859904,Thu Mar 28 18:47:55 +0000 2013,I liked a @YouTube video http://t.co/CMR5soElpZ FINGER TIPS - D-PRYDE
317347315432185856,Thu Mar 28 18:47:50 +0000 2013,FINGER TIPS - D-PRYDE: http://t.co/uLiT3rrwow via @youtube
317344365272002560,Thu Mar 28 18:36:07 +0000 2013,OWNED. :p (@YouTube http://t.co/MtHlB2fFcw)
317340722749665281,Thu Mar 28 18:21:38 +0000 2013,"Posted a new song: ""We Rollin' LD feat. Minotti"" http://t.co/Hv2lpde4sz #music"
317322574839300098,Thu Mar 28 17:09:32 +0000 2013,Cj Tate Cj Tate Feat. Ridi - Send Her On To Me via #soundcloud http://t.co/pm2DaSdyZE
317311468834004993,Thu Mar 28 16:25:24 +0000 2013,RT @VintageVibez: your mind gets angry but your heart still cares.
317304912398655488,Thu Mar 28 15:59:21 +0000 2013,I really fell in love with your personality after watching some of your videos. It could be (@YouTube http://t.co/DDZfsVlK4z)
