tid,time,tweet
273693573717843968,Wed Nov 28 07:43:27 +0000 2012,RT @turner_erika: “@Au_Raa: No hay mejor terapia que ir a conciertos!!!!!! :D!!!! #Slash”// totalmente deacuerdo!
273693459746013184,Wed Nov 28 07:43:00 +0000 2012,"RT @ImNotVeeronica: ¡El mejor concierto de la vida! Gracias @Slash , gracias @MylesKennedy &lt;3"
273693357665026048,Wed Nov 28 07:42:36 +0000 2012,"RT @DanieMct: ¡No se pasen! Pinchi conciertazo, estoy sin voz, al fin vi al amor de mi vida o algo @Slash"
273693283056771072,Wed Nov 28 07:42:18 +0000 2012,RT @jimmy_sp: buenisimo el concierto de slash feat. Myles kennedy and the conspirators!! Ahora si a dormir!! Buenas noches!!
273693239482146817,Wed Nov 28 07:42:07 +0000 2012,"RT @Mathias_Hudson: Estuvo Bien Chingon el Concierto, sude como puerco y cante con todo el corazón, fue tan *O* 7u7  alsjs jaja tuve a S ..."
273693133831802880,Wed Nov 28 07:41:42 +0000 2012,RT @EmilyRoseColeti: Llegando de uno de los mejores conciertos de mi vida Slash Ft. Myles Kennedy And THe Conspirators !!! ESTUVO MAS QU ...
273693025459400704,Wed Nov 28 07:41:16 +0000 2012,"RT @ocesa_rock: Ahora ""Welcome to the jungle"" hace que el Domo de Cobre se rinda ante la energía de Slash #SlashMx http://t.co/SzmvXJNP"
273692853513891840,Wed Nov 28 07:40:35 +0000 2012,RT @lulurdapilleta: Slash en el Palacio de los Deportes.27/11/12 http://t.co/eDavXzga
273587631911223296,Wed Nov 28 00:42:29 +0000 2012,Este espectáculo llegará a Guadalajara feb 8 Auditorio Telmex; Monterrey feb 9 Auditorio Banamex; San Luis Potosí mzo 1 y León mzo 2
273586406931189760,Wed Nov 28 00:37:37 +0000 2012,"Sasha, Benny, Erik confirman dos nuevas fechas en el Teatro Metropólitan      15 y 16 de febrero      Preventa Banamex, 28 y 29 de noviembre"
273471967653400576,Tue Nov 27 17:02:52 +0000 2012,"y tu te vas a perder Slash?, última llamada!!!!"
273471636198543361,Tue Nov 27 17:01:33 +0000 2012,Milenio: ESPECIAL CONCIERTO SLASH CON MYLES KENNEDYANO THE CONSPIRATORS Palacio de los Deportes con su más reciente disco Apocalyptic Love
273205157494411264,Mon Nov 26 23:22:40 +0000 2012,Red Hot Chili Peppers marzo 3 ARENA VFG marzo 5 PALACIO DE LOS DEPORTES PREBANAMEX Dic 3
272995418097471489,Mon Nov 26 09:29:14 +0000 2012,@faelizarraras abrazotesssssssssssssss
272995303148380161,Mon Nov 26 09:28:46 +0000 2012,"RT @gonzopuente: RT @ppzepeda: Madonna La Reina del Pop sin duda, supera los 110 mil espectadores en Foro Sol http://t.co/DNXsrl9Q / pés ..."
272970224972738560,Mon Nov 26 07:49:07 +0000 2012,"Madonna La Reina del Pop sin duda, supera los 110 mil espectadores en El Foro Sol... http://t.co/Wgk1a7h3"
272968018781421568,Mon Nov 26 07:40:21 +0000 2012,El Universal - Espectáculos - Madonna arranca su concierto en el Foro Sol http://t.co/MtW9OI4I vía @El_Universal_Mx
272967411270053888,Mon Nov 26 07:37:56 +0000 2012,"Celebration ante Madonna, La Reina del Pop. Excélsior http://t.co/8F7pWaAO  vía @Excelsior_Mex"
272967016439234560,Mon Nov 26 07:36:22 +0000 2012,"Madonna, la vida trascendente de la \'Reina del Pop\' - Terra Colombia  http://t.co/GjLlXBR6 vía @TerraColombia"
272966758367895552,Mon Nov 26 07:35:21 +0000 2012,Madonna deleita al público mexicano http://t.co/fIBBkS01 #ElFinanciero_Mx vía @ElFinanciero_Mx
272966436564135936,Mon Nov 26 07:34:04 +0000 2012,Madonna recuerda que es la reina del pop http://t.co/glpjgudT vía @prensa_libre
272966187489587200,Mon Nov 26 07:33:05 +0000 2012,Madonna se despide del DF. Excélsior http://t.co/x8vQRP13  vía @Excelsior_Mex
272796960380047360,Sun Nov 25 20:20:38 +0000 2012,Madonna vamos por los 100 mil espectadores.... http://t.co/1jdh20Q5
272555901532114945,Sun Nov 25 04:22:45 +0000 2012,"Madonna 55 mil asistentes, iniciamos... http://t.co/GCIN3IPa"
272482520677904384,Sat Nov 24 23:31:10 +0000 2012,@LAUS_ESTRADA armemos cena en casa ne nuevo no?
272461551821279232,Sat Nov 24 22:07:50 +0000 2012,@LAUS_ESTRADA sus manzanas las queremos muchossss
272296701056917504,Sat Nov 24 11:12:47 +0000 2012,@hijodevecino @norberto_campos a la ordennnnn
272296447985192961,Sat Nov 24 11:11:46 +0000 2012,@yuvient en el ok fotos Emmanuel amigaaaa
272296336953597952,Sat Nov 24 11:11:20 +0000 2012,@jess_diazdeleon uregeeeeeeee
272295878138671104,Sat Nov 24 11:09:31 +0000 2012,Emmanuel y Marta Sanchez un agasajo en Auditorio Nacional http://t.co/f0vfq5WB
272295631702351872,Sat Nov 24 11:08:32 +0000 2012,Emmanuel agota 10 mil localidades en Auditorio Nacional http://t.co/mpPo7Ub7
272251660968017920,Sat Nov 24 08:13:48 +0000 2012,RT @JanaRaluy: el .egoísmo. a todo lo que da
272251575903330304,Sat Nov 24 08:13:28 +0000 2012,RT @mcasab: El mejor indicio de q todavia no estas ebrio es q te moleste q todos pasen en el antro como si estuvieran en la sala de su casa
272251451508670465,Sat Nov 24 08:12:58 +0000 2012,RT @lucascarrabias: El Jefe Gorgory es un desmadre! @El_Rodol http://t.co/Js6OStqP
272251370252414977,Sat Nov 24 08:12:39 +0000 2012,RT @yuvient: Para sobrellevar el insomnio. (watching Gomorra) http://t.co/qoEPOz5N
272249478445158402,Sat Nov 24 08:05:08 +0000 2012,Llegará Madonna con un show explosivo al Foro Sol http://t.co/kFgE0DxL vía @milenio
272248333727322112,Sat Nov 24 08:00:35 +0000 2012,@norberto_campos @hijodevecino tres dijera yo
272240074001899520,Sat Nov 24 07:27:46 +0000 2012,@hijodevecino con gusto
272238573930020867,Sat Nov 24 07:21:48 +0000 2012,"@hijodevecino yo importante? naaaaaa, ud cae pocamadre a todomundooo"
272237880976490496,Sat Nov 24 07:19:03 +0000 2012,RT @SuzanneFaugier: RT @Adela_Micha: RT @SuzanneFaugier: @adela_micha jefaaaaaa gracias por la cenaaaa[a ti mi Su/ amonos a dormir
272237675929538560,Sat Nov 24 07:18:14 +0000 2012,@hijodevecino alumno suyo mrrrrrrr
272236406066278400,Sat Nov 24 07:13:11 +0000 2012,RT @jess_diazdeleon: “@porrasgil: Pero solo soy un simple terrenal que vive alucinado eso de llamarte por las noches se me sigue dando!” ...
272137594308009985,Sat Nov 24 00:40:33 +0000 2012,"@AlexandraBreton @raquelrocha @reformagente @JoseRaCastillo #Chococharlas es buenrrim£o Pay Limon vips, chicle motita platano y sugus de uva"
272137261607424000,Sat Nov 24 00:39:13 +0000 2012,RT @AlexandraBreton: Rt please @raquelrocha @ppzepeda @reformagente: @JoseRaCastillo tiene unas #Chococharlas todos los lunes a las 20:0 ...
271918773945118720,Fri Nov 23 10:11:02 +0000 2012,Destapa Madonna a invitado para el Foro Sol :: http://t.co/GaRvrpyf
271915462122672129,Fri Nov 23 09:57:52 +0000 2012,El blanco y negro de Madonna. Excélsior http://t.co/UNu8dnCX  vía @Excelsior_Mex
271912459110072321,Fri Nov 23 09:45:56 +0000 2012,A crear el MDNA tour. Excélsior http://t.co/hCJ5b4og  vía @Excelsior_Mex
270821918393921536,Tue Nov 20 09:32:31 +0000 2012,"RT @EspinozaOficial: Cada VEZ que veo a Mi hijo  siento mariposas,realmente lo AMO  .. Gracias DIOS por tantas bendiciones .."
270814104476844033,Tue Nov 20 09:01:28 +0000 2012,"@omarproductor un abrazo mr, admiro su chamba..."
270813014045896704,Tue Nov 20 08:57:08 +0000 2012,@ANAVICTORIATWIT la divaaaaaaaaaaaaaaaaaaaaaaaa
270713903737098240,Tue Nov 20 02:23:18 +0000 2012,"@santosjulieta1 besos lic, a la orden"
270705985205702656,Tue Nov 20 01:51:51 +0000 2012,@santosjulieta1 ya lo yienes en mi corazón
270703349429575680,Tue Nov 20 01:41:22 +0000 2012,@santosjulieta1 o sea mis veladoras han valido pa pura madre? Mmmtaaa
270702203554111488,Tue Nov 20 01:36:49 +0000 2012,@santosjulieta1 Santa Juliet???
270654170099507200,Mon Nov 19 22:25:57 +0000 2012,BuenFin valelapena http://t.co/CU5lBnl6
270624839352598528,Mon Nov 19 20:29:24 +0000 2012,"H&amp;M en bloques de tan solo 2,500 personas para entrar cada 40 mins, esto es un buen fin http://t.co/jDjvvUlY"
269985031630508032,Sun Nov 18 02:07:02 +0000 2012,Tigres del Norte Paulina Rubio a pinto de inicio Palacio de los Deportes http://t.co/JCjJlYkC
269875337096224768,Sat Nov 17 18:51:09 +0000 2012,@LAUS_ESTRADA 17 hrs x?
269873960726982656,Sat Nov 17 18:45:40 +0000 2012,@LAUS_ESTRADA uta que mal pedo x miiiii te extrañoooo
269871155605803008,Sat Nov 17 18:34:32 +0000 2012,Tigres del Norte y Pau hoy alguien falta?
269487396402364416,Fri Nov 16 17:09:36 +0000 2012,@croamx pta 5 Palcio de los Deportes 19:30 has
269483741087416320,Fri Nov 16 16:55:05 +0000 2012,@croamx pta 5 Palacio de los Deportes 19:30 hrs sab
269480537498988548,Fri Nov 16 16:42:21 +0000 2012,@croamx Tigres y Pau en Palacio te los vas a perder? Ultima llamada..ppzepeda
269480014771281921,Fri Nov 16 16:40:16 +0000 2012,Tigres y Pau en Palacio te los vas a perder? Ultima llamada..ppzepeda
269012936540958720,Thu Nov 15 09:44:16 +0000 2012,@croamx yez y h? Estuvo horribleeeee
268605269821489152,Wed Nov 14 06:44:21 +0000 2012,@croamx invite de nuez no?
267718935774892032,Sun Nov 11 20:02:22 +0000 2012,@elshowdehector hrssss Toritoooooo
267698320917532672,Sun Nov 11 18:40:27 +0000 2012,"Volemos a Las Quintas, cuanta razón Luisa Fernanda Rubio la mejor mercadologa de La Unión de Morelos http://t.co/xEPamrxo"
267692295959232512,Sun Nov 11 18:16:31 +0000 2012,@PerlaCarreto besos y harás muy bien!!!
267686728041652225,Sun Nov 11 17:54:24 +0000 2012,"Las MaÑanitas Cuernavaca es lo mas malo de mundo!!! Propotencia, ignborancia y pesima comida lassstimaaaaa"
267686640825298945,Sun Nov 11 17:54:03 +0000 2012,Las MaÑanitas  Cuernava que pinche mala atenciòn!!!!!
267387999589900288,Sat Nov 10 22:07:21 +0000 2012,Chelo no puedo creer que hace 31 años estábamos en la tuya!!! http://t.co/6JSLoO1F
267046997381480450,Fri Nov 09 23:32:20 +0000 2012,Promete muchoooo http://t.co/BZN39Eth
267009266437730304,Fri Nov 09 21:02:24 +0000 2012,@AnaMadelaTorre me cae que soy tu fannsss
266991847891668992,Fri Nov 09 19:53:11 +0000 2012,ONE DIRECTION CONFIRMA SEGUNDA Y ÚLTIMA FECHA EN MÉXICO 8 de Junio Foro Sol  Preventa Banamex 12 de noviembre
266990810355097600,Fri Nov 09 19:49:04 +0000 2012,Paulina Rubio será la invitada especial del concierto de Los inigualables Tigres del Norte 17 de Noviembre Palacio de los Deportes
266973879589797888,Fri Nov 09 18:41:47 +0000 2012,ONE DIRECTION CONFIRMA SEGUNDA Y ÚLTIMA FECHA EN MÉXICO 8 de Junio - Foro Sol  Preventa Banamex 12 de noviembre
266826582830772224,Fri Nov 09 08:56:29 +0000 2012,@croamx uta me hubiera encantadooooooooooooooo
266643150955757568,Thu Nov 08 20:47:35 +0000 2012,@croamx kricooo
266640711900864512,Thu Nov 08 20:37:54 +0000 2012,@croamx pos innvite
266449671789109248,Thu Nov 08 07:58:46 +0000 2012,RT @yolandandrade: “@MiFrasesDeAmor: Niños con cáncer sonriendo y personas diciendo que su vida es una mierda porque alguien no las quie ...
266449625723068417,Thu Nov 08 07:58:35 +0000 2012,@yolandandrade @MiFrasesDeAmor no se valeeeee
266445254016778240,Thu Nov 08 07:41:13 +0000 2012,@croamx con espacio para vos
266440082997780480,Thu Nov 08 07:20:40 +0000 2012,@croamx yo a la orden
266439768278175744,Thu Nov 08 07:19:25 +0000 2012,@croamx pos ya no?
266323307392024576,Wed Nov 07 23:36:39 +0000 2012,Hombre semidesnudo interrumpe una boda | Cinescopio loco - Yahoo! Noticias México http://t.co/PCy0WYku vía @YahooMXNoticias
266081250501079040,Wed Nov 07 07:34:48 +0000 2012,@croamx ojala ya pronto no?
266037618985295873,Wed Nov 07 04:41:25 +0000 2012,Te lo dije tres Veces - Maquinaria Fest: http://t.co/hIynjyrm vía @youtube
265706717499760640,Tue Nov 06 06:46:32 +0000 2012,@jess_diazdeleon @biancamarroquin @morrisgil ya te extraño weyyyyy 5514521520
265706554479763456,Tue Nov 06 06:45:53 +0000 2012,@jess_diazdeleon @morrisgil @salasmau listoooo cuero Diaz de Leon....
265705606952939520,Tue Nov 06 06:42:07 +0000 2012,"@jess_diazdeleon @biancamarroquin @morrisgil nov 14 estreno, NO te la puedes perderrrr neta!!!! en El Centro Cultural Telmex"
265703581095710721,Tue Nov 06 06:34:04 +0000 2012,"@morrisgil nada que agradecer Bianca, Mauricio Salas y Laura Cortes estan memorables......"
265701900886888448,Tue Nov 06 06:27:24 +0000 2012,"@morrisgil lo harías MIL veces, felicidades!!!!!!!!"
265701750932111362,Tue Nov 06 06:26:48 +0000 2012,José Zepeda @ppzepeda @biancamarroquin Mas que Perfecta #MaryPopinsMexico #elmejormusical FELICIDADES @morrisgil
265700091724197888,Tue Nov 06 06:20:12 +0000 2012,@biancamarroquin Mas que Perfecta #MaryPopinsMexico #elmejormusical
265561934164815872,Mon Nov 05 21:11:13 +0000 2012,@croamx biennnn hoy veremos Mary Poppins....
265551752298905600,Mon Nov 05 20:30:46 +0000 2012,THE KILLERS ABRIL 12 ESTADIO 3 DE MARZO GDL ABRIL 13 FORO SOL PREVEBANAMEX NOV 12 Y 13
265309203894255616,Mon Nov 05 04:26:58 +0000 2012,@croamx quien como uddd.....
265307351110803456,Mon Nov 05 04:19:36 +0000 2012,RT @DanAustria: #CancionesQueMePonenDeBuenas Travis - Sing: http://t.co/IyV2xqE9 vía @youtube
265304943072784384,Mon Nov 05 04:10:02 +0000 2012,@mcasab @LAUS_ESTRADA lo mismo le dices a todossss.....jajajajajja ejemplo VHS
265304745017765888,Mon Nov 05 04:09:14 +0000 2012,@mcasab @LAUS_ESTRADA utaaaaaaaa
265304299159056384,Mon Nov 05 04:07:28 +0000 2012,@huguitocancun maextro buena noche.....
265304183849238529,Mon Nov 05 04:07:01 +0000 2012,@VAR_BETO listo pa la carne asada....
265272894022615040,Mon Nov 05 02:02:41 +0000 2012,@4771583457 ya te regresaste? Y esoooo? expansión no paga?
264873492921589760,Sat Nov 03 23:35:36 +0000 2012,Patricio y Aurea son pocamadre!!! Larga vida!!! http://t.co/6q7Tkz86
264293958971170816,Fri Nov 02 09:12:44 +0000 2012,LO LAMENTO MUCHO Fin de El Financiero http://t.co/27JQ6iGV vía @LaBrecha_mx
264292774348718081,Fri Nov 02 09:08:02 +0000 2012,"UNA PENA ENORME Edición impresa de El Financiero llegará a su fin en próximas fechas, revelan http://t.co/Olc5VCAy vía @sdpnoticias"
264292428230578176,Fri Nov 02 09:06:39 +0000 2012,LAMENTO DE TODO CORAZON ESTO: El fin del diario El Financiero - Terra  http://t.co/fEeoisW3 vía @TerraMexico
264269614324801536,Fri Nov 02 07:36:00 +0000 2012,@LAUS_ESTRADA @mcasab guauuuuuu son fanssss de ambos dossss
264263729573662720,Fri Nov 02 07:12:37 +0000 2012,"Los Auténticos Decadentes, ¡sensacionales! http://t.co/9u88TUqA"
264261098612604928,Fri Nov 02 07:02:10 +0000 2012,"Al encontrarse hasta ""el tope"" el Auditorio Nacional, la muchedumbre de fans provocó que los 12 músicos, incluyend http://t.co/1BagIA1D"
264260465033617408,Fri Nov 02 06:59:39 +0000 2012,LOS Auténticos Decadentes. Dieron una cátedra de la música actual y festiva http://t.co/syuzUPn5
264259943023128576,Fri Nov 02 06:57:34 +0000 2012,"Los Auténticos Decadentes, ¡sensacionales! http://t.co/G29CmnQ7 vía @sharethis"
264259237604122624,Fri Nov 02 06:54:46 +0000 2012,"Ana Belén y Víctor Manuel salieron de entre bambalinas cantando la pieza, lo que motivó una ovación por parte de l http://t.co/w5lOm4gz"
264258498592919552,Fri Nov 02 06:51:50 +0000 2012,Un viaje íntimo y nostálgico gozaron con Ana Belén y Víctor Manuel en el Teatro Metropólitan  http://t.co/yj2wincw
264256844292300800,Fri Nov 02 06:45:15 +0000 2012,Deleitan Ana Belén y Víctor Manuel - Terra México  http://t.co/VaVz9xez vía @TerraMexico
263906536345186304,Thu Nov 01 07:33:16 +0000 2012,"Ana Belen y Victor Manuel en El Metropolitan 2,900 seguidores muy seguidores de estos talentosos artistas compartieron una inolvidable noche"
263906262603952128,Thu Nov 01 07:32:10 +0000 2012,Ana Belen y Victor Manuel un viaje inolvidable tal cono Ana lo prometio al inicio del concierto
263904293587927040,Thu Nov 01 07:24:21 +0000 2012,"@VictoryAnaBelen 2,900 seguidores muy seguidores de estos dos talentosos artistas compartieron una inolvidable noche"
263904066336354304,Thu Nov 01 07:23:27 +0000 2012,@VictoryAnaBelen un viaje inolvidable tal cono Ana lo pormetio al inicio del concierto
263822970487705601,Thu Nov 01 02:01:12 +0000 2012,Ana Belen y Victor Manuel en El Metropolitan iniciamosss http://t.co/QDvTeWpA
262967736412553216,Mon Oct 29 17:22:48 +0000 2012,ONE DIRECTION  EN MÉXICO  9 de Junio - Foro Sol - Ciudad de México  Preventa Banamex 7 y 8 de Noviembre
262749780625719296,Mon Oct 29 02:56:44 +0000 2012,@andreaszanetti @hijodevecino @PedroREsquer @rubenzepeda @morrisgil @MARIOAALCALA Zanetti tu show SI ES de No mames...abrazos
262439963298263040,Sun Oct 28 06:25:37 +0000 2012,RT @PeriodicoZocalo: En cualquier minuto se declara la Alerta de #tsunami en costas mexicanas
262439811208585216,Sun Oct 28 06:25:01 +0000 2012,@KMawcinitt la quiero ver a uddddd
262439325801795584,Sun Oct 28 06:23:05 +0000 2012,"@lucascarrabias un gran elogio viniendo de ud mr, grsss x todooo"
262439163058589696,Sun Oct 28 06:22:27 +0000 2012,RT @jessy_deOthon: @ppzepeda yahir es lo mejor de lo mejor!!!
262437570246492160,Sun Oct 28 06:16:07 +0000 2012,@andreaszanetti @GAINFANTE como siempre gracias por todo mr GAInfanteeeee
262437442198597633,Sun Oct 28 06:15:36 +0000 2012,RT @andreaszanetti: “@GAINFANTE: sorprendiéndome con la calidad del EXTRAORDINARiO @andreaszanetti. el mejor en habla hispana. Estas muy ...
262437389950148608,Sun Oct 28 06:15:24 +0000 2012,RT @PedroREsquer: Comenzando el show @andreaszanetti con LOCALIDADES AGOTADAS en el Teatro Banamex Sta Fe ! Comenzamos gira de Teatros!  ...
262437326377066496,Sun Oct 28 06:15:09 +0000 2012,RT @andreaszanetti: @ENFORO: 2 palabras para @andreaszanetti Simplemente Espectacular/Gracias por ir. Gran abrazo!!
262437282655633408,Sun Oct 28 06:14:58 +0000 2012,RT @andreaszanetti: Gracias a todos los que hicieron posible la magia esta noche en el teatro Bananex. http://t.co/5kh0fcrv
262396077238525952,Sun Oct 28 03:31:14 +0000 2012,@morrisgil abrazossss
262377307874938881,Sun Oct 28 02:16:39 +0000 2012,@morrisgil deja de apuntar los chistes de zanetii y aplaudeeeee
262361996069072896,Sun Oct 28 01:15:48 +0000 2012,"Andreas Zanetti agota localidades Teatro Banamex, estrenamos artista exclusivo en OCESA"
262148461649072128,Sat Oct 27 11:07:18 +0000 2012,María Jose y Ana Barbara en Auditorio Nacional... http://t.co/p7w3w6Nx
262148177199763456,Sat Oct 27 11:06:10 +0000 2012,María José y Yahir exitante encuentro en Auditirio Nacional http://t.co/nHNmAt64
262147873158868993,Sat Oct 27 11:04:58 +0000 2012,María Jose abarrota el Auditorio Nacional.... http://t.co/8Ur4PU8D
262082449012559872,Sat Oct 27 06:44:59 +0000 2012,Marillion abarrota el Teatro Metropólitan... http://t.co/eMZ34cOg
262082300005724160,Sat Oct 27 06:44:24 +0000 2012,Marillion abarrota el Teatro Metropólitan... http://t.co/hrlwMf7y
262078658871689217,Sat Oct 27 06:29:56 +0000 2012,@oswaldoeloso son las oficiales del tour dame mail aca y te envio
262078515581693953,Sat Oct 27 06:29:21 +0000 2012,@juagarci @ladygaga muyyyyyyyyy
262078430252769281,Sat Oct 27 06:29:01 +0000 2012,"RT @juagarci: RT @ppzepeda: @ladygaga triunfal noche en El Foro Sol... http://t.co/hykAuygJ / buenísimo ahora, mucho mejor que el del añ ..."
262077880585052160,Sat Oct 27 06:26:50 +0000 2012,"Lady Gaga ante 46,700 espectadores en el Foro Sol...  http://t.co/Yrr2Ie7a"
262076645391867904,Sat Oct 27 06:21:56 +0000 2012,Lady Gaga triunfal noche en El Foro Sol... http://t.co/pdgHPprn
262073695743406080,Sat Oct 27 06:10:12 +0000 2012,Impacto: Delira el Foro Sol http://t.co/7NdPtspw
262070398320005120,Sat Oct 27 05:57:06 +0000 2012,La Crónica de Hoy | Lady Gaga reina en el Foro Sol http://t.co/Qe1Pmf7h
261702996897976321,Fri Oct 26 05:37:11 +0000 2012,Lucero llena el coloso de Reforma.... http://t.co/rTUmSeoZ
261702470147907585,Fri Oct 26 05:35:05 +0000 2012,"Lucero, inolvidable noche en El Auditorio Naciona.... http://t.co/6ga4y6qD"
261694193028702208,Fri Oct 26 05:02:12 +0000 2012,@roca_campos @MarianaCamposG soy su fansssss
261694035251568642,Fri Oct 26 05:01:34 +0000 2012,RT @roca_campos: Con mis hermanitas en.... Así la dejamos jajaja @MarianaCamposG @MarianaCamposG http://t.co/fl3VAIxq
261247615184805889,Wed Oct 24 23:27:39 +0000 2012,"Sanz filántrópico en Gdl, inolvidable encuentroooooo http://t.co/hIoefxGv"
260634197859917824,Tue Oct 23 06:50:09 +0000 2012,"Fundación CIE Alejandro Sanz  ludoteca hospicio en Zapopan, | Ver foto - Yahoo! Noticias Perú http://t.co/qzZbfukb vía @YahooNoticiasPE"
260633293211443201,Tue Oct 23 06:46:34 +0000 2012,En @finanzascom Alejandro Sanz canta temas infantiles a los niños de un hospicio en México http://t.co/OztRCMYX
260631759035711489,Tue Oct 23 06:40:28 +0000 2012,Alejandro Sanz acepta ser Cuenta Cuentos para los niños de Guadalajara http://t.co/Gc0ScR36
260631397394432000,Tue Oct 23 06:39:02 +0000 2012,Alejandro Sanz canta temas infantiles a niños de un hospicio en México http://t.co/VETgTI1t
260631135380443136,Tue Oct 23 06:37:59 +0000 2012,Alejandro Sanz canta temas infantiles a niños de un hospicio en México | RPP NOTICIAS http://t.co/WrAj0CvG vía @rppnoticias
260627855933853697,Tue Oct 23 06:24:57 +0000 2012,Alejandro Sanz canta temas infantiles a los niños de un hospicio en México - Terra México  http://t.co/PFZKPxOX vía @TerraMexico
260626082267549697,Tue Oct 23 06:17:54 +0000 2012,Alejandro Sanz transmite alegría a una casa hogar - Yahoo! TV http://t.co/NwviuxXt
259573140940800000,Sat Oct 20 08:33:54 +0000 2012,@MoisesCobian demasiado a gusto.....
259568761819000832,Sat Oct 20 08:16:30 +0000 2012,@MoisesCobian yesssssssssssssss
259567104175525888,Sat Oct 20 08:09:54 +0000 2012,@MoisesCobian pero menos guapo......
257915501156630530,Mon Oct 15 18:47:01 +0000 2012,Bruce Springsteen DIC 10  PALACIO DE LOS DEPORTES PREVENTA BANAMEX OCT 22 Y 23
257408171985997824,Sun Oct 14 09:11:05 +0000 2012,Rayobacks y The Plastics Revolution arrancan el Capital - Terra México  http://t.co/NGkAEUoH vía @TerraMexico
257407157748772864,Sun Oct 14 09:07:03 +0000 2012,Fotos de Y arrancó el Corona Capital 2012 - Yahoo! México Música http://t.co/X2jY6RiS
257405698349072384,Sun Oct 14 09:01:15 +0000 2012,Cobertura del Corona Capital 2012 | RÉCORD http://t.co/N9HEwcc3 vía @record_mexico
257393131425775616,Sun Oct 14 08:11:19 +0000 2012,;Pasa lista; Franz Ferdinand en el Corona Capital http://t.co/9MBha3Xr
257390361964597248,Sun Oct 14 08:00:19 +0000 2012,La Crónica de Hoy | Corona Capital 2012 cumple expectativas http://t.co/Be118Uib
256550792092340225,Fri Oct 12 00:24:09 +0000 2012,#OcesaFan regala #WooHooBoletos de Big Time Rush: http://t.co/2F4REQwN vía @youtube
256550552173965312,Fri Oct 12 00:23:12 +0000 2012,OCESA FAN: Chica Kiss Día 3 - Coyoacán: http://t.co/Ink7KU45 vía @youtube
256549525680975872,Fri Oct 12 00:19:08 +0000 2012,Porque nos importa la música: Lucero: http://t.co/c0HeVbKG vía @youtube
256549083026694145,Fri Oct 12 00:17:22 +0000 2012,OCESA Fan: Welcome Gaga - Flashmob Club de Fans GaGaland México: http://t.co/rBjvgLjp vía @youtube
256548544801021952,Fri Oct 12 00:15:14 +0000 2012,Ocesa Fan y Alejandro Sanz: http://t.co/Y6RzFvZl vía @youtube
256490275566919680,Thu Oct 11 20:23:41 +0000 2012,@faelizarraras #deltop mira quien habla...
256160513573142529,Wed Oct 10 22:33:20 +0000 2012,"MADONNA NOV 24 Y 25, 2012 FORO SOL Confirma invitado: PAUL OAKENFOLD ¡ULTIMOS BOLETOS A LA VENTA!"
256104171776901120,Wed Oct 10 18:49:27 +0000 2012,TONY BENNETT CONFIRMADO dic 10 Teatro Metropólitan  Preventa Banamex oct 16 y 17
255753859627089920,Tue Oct 09 19:37:26 +0000 2012,Los Jefes de Jefes al Palacio de los Deportes  Nov 17  un reto más en su carrera: la conquista del Palacio Preventa Banamex oct  15 y 16
254152580161220608,Fri Oct 05 09:34:31 +0000 2012,"Estreno Prensa ¿Y DÓNDE ESTÁ MI ROMEO…? vie 5 oct Foro Sylvia Pasquel, Juan Escutia 96 Condesa 19:30 padrinos Sylvia Pasquel, Eugenio Cobo"
252042663623266304,Sat Sep 29 13:50:28 +0000 2012,Lupita Dalessio ante 10 mil espectadores agota El Auditorio Nacional....  http://t.co/3WEw9j3s
252042524733100032,Sat Sep 29 13:49:55 +0000 2012,Lupita Dalessio ante 10 mil espectadores agota El Auditorio Nacional....  http://t.co/J7B1YVNk
252041538211823616,Sat Sep 29 13:46:00 +0000 2012,Enrique Bunbury lleno absoluto Palacio de los Deportes..... http://t.co/ghCtik6l
252041339611537408,Sat Sep 29 13:45:12 +0000 2012,Enrique Bunbury lleno absoluto Palacio de los Deportes..... http://t.co/CrAMMEW7
251985068506087424,Sat Sep 29 10:01:36 +0000 2012,¡La esperanza muere al...Keane! | http://t.co/c2GadxZm http://t.co/eWCVk4LA
251812509311459328,Fri Sep 28 22:35:55 +0000 2012,Backstage de Vestuario de hombres: http://t.co/BuvawQ6Q vía @youtube
251518263408877568,Fri Sep 28 03:06:41 +0000 2012,@juagarci fuiste a sodo???
251517682158014465,Fri Sep 28 03:04:23 +0000 2012,@KMawcinitt ud rana
251516289619722240,Fri Sep 28 02:58:51 +0000 2012,@mrbestia clarooo
251516142588420097,Fri Sep 28 02:58:15 +0000 2012,@LAUS_ESTRADA guauuuuu
251494931133259777,Fri Sep 28 01:33:58 +0000 2012,"Más de 800 mil localidades, más de 180 artistas, más de 100 fechas,  más de 25 inmuebles"
251494630976274432,Fri Sep 28 01:32:47 +0000 2012,En el Otoño el entretenimiento arderá sin intereses
251480026296508416,Fri Sep 28 00:34:45 +0000 2012,"Dos escenarios diferentes con diseño único de audio, luces y video, más de 8 horas ininterrumpidas de música y baile, y 13 de los mejores dj"
251479602994753536,Fri Sep 28 00:33:04 +0000 2012,"ABOVE &amp; BEYOND, NERO RUSKO LAIDBACK LUKE, BLOODY BEETROOTS CHUCKIE, MORD FUSTANG, BORGORE, ETIENNE DE CRECY, DISCO RUIDO Y MOONRUNNER"
