tid,time,tweet
235421620448137217,Tue Aug 14 17:04:22 +0000 2012,Just posted a photo http://t.co/GhHsgCPg
235421297071489024,Tue Aug 14 17:03:05 +0000 2012,Just posted a photo http://t.co/6iJr8xBP
235177292081537025,Tue Aug 14 00:53:30 +0000 2012,RT @EmilyVonMonroe: Happy Jayy Dayy
235175330405552129,Tue Aug 14 00:45:42 +0000 2012,Just posted a photo http://t.co/Nyoj10RF
235139695187746816,Mon Aug 13 22:24:06 +0000 2012,RT @FuckYouItsMagic: Rt for a follow/mention/DM woo
234893585709953024,Mon Aug 13 06:06:09 +0000 2012,RT @SHADOW_VANITY6: RT for a shoutout I follow back unless your a creep (:
234893046964166656,Mon Aug 13 06:04:01 +0000 2012,@AmanteLovely lol Deadmau5
234892781934505985,Mon Aug 13 06:02:57 +0000 2012,RT @ClubbedTo_Death: If you love this band then RT this so i know to love you forever and give you a kiss on the cheek or give you a BIG ...
234777935201046528,Sun Aug 12 22:26:36 +0000 2012,Spot the Red Bull? http://t.co/9R27tS1l
234366965362348032,Sat Aug 11 19:13:33 +0000 2012,I'm hungry...
234365059445444608,Sat Aug 11 19:05:59 +0000 2012,Monster of the day http://t.co/d11NHfOh
234359864015589376,Sat Aug 11 18:45:20 +0000 2012,RT @DaFastestTurtle: #90sBabyFollowTrain 1.) Retweet This If your a 90s Baby 2.) IFollow U 3.) You Follow Back or Get Unfollowed. Trying ...
234338646680010752,Sat Aug 11 17:21:01 +0000 2012,Just posted a photo http://t.co/cJGTBDT2
234333409139367936,Sat Aug 11 17:00:13 +0000 2012,RT @KacieBethxo: just ate the best cheeseburger ever *-*
234079652082241537,Sat Aug 11 00:11:52 +0000 2012,They told me to play Slender...with Turtle Beaches.. D: http://t.co/slpmyJ3x
234038255920750592,Fri Aug 10 21:27:23 +0000 2012,Just posted a photo http://t.co/tuzuo8Jm
234007619419914240,Fri Aug 10 19:25:38 +0000 2012,Coffee :D http://t.co/8NEbEdQt
233961768542691328,Fri Aug 10 16:23:27 +0000 2012,Just posted a photo http://t.co/PIXKXJcU
233793688554332160,Fri Aug 10 05:15:33 +0000 2012,"RT @0ddL0ser: RT for a dm, Bored"
233613387005837312,Thu Aug 09 17:19:06 +0000 2012,RT @ashleighpaigee_:
233279322885070848,Wed Aug 08 19:11:39 +0000 2012,RT @SHADOW_VANITY6: RT for a shoutout I will follow back unless you are a creep or an egg (:
233273813041831936,Wed Aug 08 18:49:45 +0000 2012,Just posted a photo http://t.co/icPDMGWh
233264952364896257,Wed Aug 08 18:14:33 +0000 2012,Just posted a photo http://t.co/otJgsAvP
232779318831497216,Tue Aug 07 10:04:49 +0000 2012,MONSTER KHAOS http://t.co/rxdkqyUH
232724936484061184,Tue Aug 07 06:28:43 +0000 2012,RT @SHADOW_VANITY6: Lost a few followers... I guess my horny tweets were too much for your tiny cocks to handle. xD
232697640805093377,Tue Aug 07 04:40:15 +0000 2012,RT @SHADOW_VANITY6: Eat me
232693213075472385,Tue Aug 07 04:22:39 +0000 2012,Just posted a photo http://t.co/b1Q31DJh
232610999281254400,Mon Aug 06 22:55:58 +0000 2012,"RT @chloesmith00000: Rt for a shoutout, i follow back"
232177690881441792,Sun Aug 05 18:14:09 +0000 2012,"RT ok is it just me who has completely lost the concept of what a 'day' feels like? I've been off school so long, every day feels the same."
232164332832710656,Sun Aug 05 17:21:05 +0000 2012,Problem? http://t.co/0XW7vfA7
231857749741408256,Sat Aug 04 21:02:49 +0000 2012,RT @Kaitlin498 Rt if you've got someone on twitter you totally respect but secretly imagine her/him as your sex slave
231848139047448576,Sat Aug 04 20:24:38 +0000 2012,Mmmmm Famous Dave's. http://t.co/UTc5xiuE
231822070500192256,Sat Aug 04 18:41:03 +0000 2012,Nothin' but blue skies http://t.co/3m4MWoBS
231821252057247744,Sat Aug 04 18:37:48 +0000 2012,RT @_UNBR0K3N Nobody likes me :-)
231745603082788865,Sat Aug 04 13:37:12 +0000 2012,http://t.co/lFxP7wPb
231742848016478208,Sat Aug 04 13:26:15 +0000 2012,Sleep......don't need it!
231654069851258880,Sat Aug 04 07:33:28 +0000 2012,My best friend. http://t.co/jxh5n6UH
231536352141914112,Fri Aug 03 23:45:42 +0000 2012,RT @_UNBR0K3N My room smells like chinese noodles :-(
231499931221909504,Fri Aug 03 21:20:59 +0000 2012,Just posted a photo http://t.co/tpSmC9q0
231494919854903296,Fri Aug 03 21:01:04 +0000 2012,RT @SHADOW_VANITY6: RT this for a shoutout I will follow back c: fuck yea
231493694317015041,Fri Aug 03 20:56:12 +0000 2012,RT @DrainTheRainbow: #ThingsNotToDoDuringAFuneral : Die.
231331307257470976,Fri Aug 03 10:10:56 +0000 2012,RT @Kaitlin498: Rt and I'll send you a cute dm(:
231331274583842817,Fri Aug 03 10:10:48 +0000 2012,"RT @Kaitlin498: Rt for a shoutout! I follow back, so followme x"
231223122303541248,Fri Aug 03 03:01:02 +0000 2012,RT @vickyvette: I think it's time for some #Whoppers ~&gt; ( . )( . )'s &lt;~ retweet if you agree!
230388280154271744,Tue Jul 31 19:43:41 +0000 2012,RT @FuckYouItsMagic: RT for a shout out
230206010403471360,Tue Jul 31 07:39:24 +0000 2012,"RT @Cute_Emo_Ninja: Hmm...bored. So, RT this for a shoutout. ((:"
230116021753761792,Tue Jul 31 01:41:49 +0000 2012,RT @Michellexstar: Go-karts-r-us! @haleyrosekiller @jayyvonhatesyou  http://t.co/40r6eXcs
229832493296132096,Mon Jul 30 06:55:11 +0000 2012,RT @sophia_ox: RT for a shoutout! :) I follow back x
229807912627884032,Mon Jul 30 05:17:30 +0000 2012,Stay frosty marines. http://t.co/k0fDZ4an
229768933538938880,Mon Jul 30 02:42:37 +0000 2012,Need new numbers in my phone.
229763414963154944,Mon Jul 30 02:20:41 +0000 2012,RT @0ddtw4t_: Still up honestly need cuddles
229751752864440322,Mon Jul 30 01:34:21 +0000 2012,RT @0ddtw4t_: Someone be a babe and come cuddle me
229751571540480000,Mon Jul 30 01:33:37 +0000 2012,RT @0ddtw4t_: Hmmm i wonder how long I'm going be single for
229633780632125440,Sun Jul 29 17:45:34 +0000 2012,Just posted a photo http://t.co/2PssqJi4
229632243000303617,Sun Jul 29 17:39:27 +0000 2012,Just posted a photo http://t.co/V5F9MZix
229600493893201920,Sun Jul 29 15:33:18 +0000 2012,RT @0ddtw4t_: Actually hate being single
229372070939734016,Sun Jul 29 00:25:37 +0000 2012,My shoes. http://t.co/DXyGlfM3
229371247321026561,Sun Jul 29 00:22:21 +0000 2012,Just posted a photo http://t.co/lMgtrApR
229368744378499073,Sun Jul 29 00:12:24 +0000 2012,Beautiful after the storm http://t.co/jHUvlUT3
229103104191258624,Sat Jul 28 06:36:51 +0000 2012,RT @emma_mcnab: I would love a Dominos pizza right now
229100437968654336,Sat Jul 28 06:26:15 +0000 2012,RT @_UNBR0K3N:
228918896667807745,Fri Jul 27 18:24:52 +0000 2012,"RT @_UNBR0K3N: when a girl changes her clothes in front of you, she’s either really interested or you’re level 99 friend-zoned"
228612487111667712,Thu Jul 26 22:07:18 +0000 2012,RT @D0ugi3InV4ns: seeing loved up couples makes me jealous
228609048566718464,Thu Jul 26 21:53:39 +0000 2012,RT @hollyez: Am I the only one who's not excited for the Olympics
228608083004370945,Thu Jul 26 21:49:48 +0000 2012,RT @D0ugi3InV4ns: RT ir FAV if you think I'm attractive idgaf if this is begging or that I just want to see
228338882247270401,Thu Jul 26 04:00:06 +0000 2012,RT @Kaitlin498: Aw should I change my icon back to this? http://t.co/rdbZC5Cu
228313946443091968,Thu Jul 26 02:21:01 +0000 2012,Just posted a photo http://t.co/M5xxCZq5
228204647599439872,Wed Jul 25 19:06:42 +0000 2012,RT @Kaitlin498: Rt for a shoutout follow me first
228096727075418112,Wed Jul 25 11:57:52 +0000 2012,Is it just me? Or am I being ignored..
228086198667706368,Wed Jul 25 11:16:02 +0000 2012,RT @D0ugi3InV4ns: RT for a shoutout while I'm on my tea break FOLLOWERS ONLY
227882448355221504,Tue Jul 24 21:46:24 +0000 2012,Just posted a photo http://t.co/VGij3oVY
227846185044549632,Tue Jul 24 19:22:18 +0000 2012,"RT @SHADOW_VANITY6: Now is the time, now is the hour. I am the magic, I am the power ooh. All I need is one star in the sky. Wish for yo ..."
227318392137322497,Mon Jul 23 08:25:02 +0000 2012,RT @SHADOW_VANITY6: The newest pic of me with my new shit haircut ^-^ http://t.co/WT48pmbL
227193516072259584,Mon Jul 23 00:08:49 +0000 2012,@Starbucks mmmmm I love Starbucks! Just bought a caramel macchiato.
227192877443338240,Mon Jul 23 00:06:17 +0000 2012,RT @Reggie_Coronado: Skrillex bruh
226994965702651904,Sun Jul 22 10:59:51 +0000 2012,"RT @FuckYouItsMagic: Retweet for a shout out, I'll do them all. Must be following c:"
226993037413347328,Sun Jul 22 10:52:12 +0000 2012,RT @FuckYouItsMagic: Isn't my tan line attractive oh http://t.co/GgklsHlJ
226597796625670144,Sat Jul 21 08:41:39 +0000 2012,I feel all alone...
226182348809588736,Fri Jul 20 05:10:48 +0000 2012,Just posted a photo http://t.co/v7fa2j7w
226179614521831424,Fri Jul 20 04:59:56 +0000 2012,So bored....texts?
226173538598543360,Fri Jul 20 04:35:48 +0000 2012,Mmmmm delicious http://t.co/eMvLypIr
226168398881648641,Fri Jul 20 04:15:22 +0000 2012,@tcswagn i love that game...Slendy's my best friend
225858651842301954,Thu Jul 19 07:44:33 +0000 2012,Caffeine withdrawals suck.....
225526027802247169,Wed Jul 18 09:42:49 +0000 2012,Just posted a photo http://t.co/hbH2IeiZ
225524962172223488,Wed Jul 18 09:38:35 +0000 2012,:P http://t.co/jgDvAMA7
225486447505965057,Wed Jul 18 07:05:33 +0000 2012,"RT @JayysTummy: RT for blood on the dance floor, Favorite for JeffreeStar!"
225411333422710784,Wed Jul 18 02:07:04 +0000 2012,"RT @Kaitlin498: Rt for a shoutout, follow me first?:3"
225299956632797184,Tue Jul 17 18:44:30 +0000 2012,@FuckYouItsMagic no problem
225295309826306049,Tue Jul 17 18:26:02 +0000 2012,@FuckYouItsMagic yay
225143593776590848,Tue Jul 17 08:23:10 +0000 2012,I am a happy man. http://t.co/S0lZttqu
224967271230087169,Mon Jul 16 20:42:31 +0000 2012,"RT @FuckYouItsMagic: Anyone wanna help me get to 1,620? RT please?! I'll return the favour with a shout out!x x x"
224468070872264704,Sun Jul 15 11:38:53 +0000 2012,"RT @D0ugi3InV4ns: RT if you are Gay,Lesbian or bi. I wanna know just how many there is to show people that you are not alone and don't b ..."
224030211627429888,Sat Jul 14 06:38:59 +0000 2012,Just posted a photo http://t.co/CgjZEhdK
224029168952803328,Sat Jul 14 06:34:50 +0000 2012,problem Slendy?
223573087793328131,Fri Jul 13 00:22:32 +0000 2012,@botdfmusic @JayyVonMonroe hey I just bought your new CD I had to wait until I got my paycheck! I'm so happy now!! :D &lt;33
223095803210760192,Wed Jul 11 16:45:59 +0000 2012,@ArielRebel @GemmaLynx @botdfmusic @Deuce9lives @JeffreeStar guess what...I'm 20! Its my birthday
222967909322997760,Wed Jul 11 08:17:46 +0000 2012,Guess what...its my birthday!!! :D
222227107051343873,Mon Jul 09 07:14:05 +0000 2012,Slendy...my new best friend :D
221791768448995329,Sun Jul 08 02:24:12 +0000 2012,Just posted a photo http://t.co/VpwGqb9I
221789232262422528,Sun Jul 08 02:14:08 +0000 2012,Beautiful sky http://t.co/Hts0Q7Qv
219962107205128193,Tue Jul 03 01:13:47 +0000 2012,RT @0fficalCunt_: RT for a shoutout followers only FOLLOW MEH BBYS
219631784697143296,Mon Jul 02 03:21:12 +0000 2012,RT @AskingAngelGrin: Anyone want my #???
217311314568151041,Mon Jun 25 17:40:29 +0000 2012,"RT @_UNBR0K3N: RT if you like any of these bands, I want to follow you all!^_^ http://t.co/PdXc7fD9"
217309253499756545,Mon Jun 25 17:32:18 +0000 2012,RT @sophia_ox: RT for a shoutout :) I'll do them all. Follow for a follow back ! Xx
217123695439781889,Mon Jun 25 05:14:57 +0000 2012,@SHADOW_VANITY6 yeppers ;)
217122992344416256,Mon Jun 25 05:12:09 +0000 2012,@SHADOW_VANITY6 hmmm Idk maybe you :)
217122216167485443,Mon Jun 25 05:09:05 +0000 2012,@SHADOW_VANITY6 http://t.co/3QKi9wbb
217110111699742721,Mon Jun 25 04:20:58 +0000 2012,@SHADOW_VANITY6 ;)
217109487490830337,Mon Jun 25 04:18:31 +0000 2012,@SHADOW_VANITY6 http://t.co/LPealNjt
216990195071975425,Sun Jun 24 20:24:28 +0000 2012,My day is complete :3 http://t.co/o6iFD0tq
216988456239374336,Sun Jun 24 20:17:34 +0000 2012,RT @FuckYouItsMagic: RT and I'll rate your dp.
216707564660981761,Sun Jun 24 01:41:24 +0000 2012,RT @SHADOW_VANITY6: Condensed milk... I will shove it up ur ass...
216675731399385089,Sat Jun 23 23:34:54 +0000 2012,Just posted a photo http://t.co/t2E5Wdbd
216664880877547520,Sat Jun 23 22:51:47 +0000 2012,RT @SHADOW_VANITY6: Retweet this awesome shit...your sexxxy asses will get shoutouts okay?;D ♥
216664688379957248,Sat Jun 23 22:51:01 +0000 2012,RT @xPerfectMisfitx: RT if you're against any of these http://t.co/y9fPdEl7
216282510139731968,Fri Jun 22 21:32:23 +0000 2012,Enemy AC-130 above!!
215856615310622723,Thu Jun 21 17:20:02 +0000 2012,RT @SHADOW_VANITY6: I ONLY NEED 20 FOLLOWERS UNTIL 300 SOMEONE HELLLLPPPPPP MEEEEEEEE I WILL LIKE LOVE YOU FOREVER ♥
215595431789461504,Thu Jun 21 00:02:11 +0000 2012,I &lt;3 u http://t.co/0cs96lu3
215516495650889728,Wed Jun 20 18:48:32 +0000 2012,@SHADOW_VANITY6 http://t.co/dFBo1BXi
215210278810419200,Tue Jun 19 22:31:43 +0000 2012,RT @0fficalCunt_: RT for a shoutout my lovely's. followers only
214981665183907841,Tue Jun 19 07:23:17 +0000 2012,There you go BOTDF changed the pic...you guys are my idol&lt;3 love you with all my heart! @JayyVonMonroe @botdfmusic
214971374983319552,Tue Jun 19 06:42:25 +0000 2012,Day 1 for Butterfly Project. @SHADOW_VANITY6 @weallfalldown http://t.co/J3R3mimH
214969659303280640,Tue Jun 19 06:35:35 +0000 2012,"Day 1: if you could please RT this, it'd mean so much...I almost gave up last night.... http://t.co/3WGCNfIx"
214806652623388672,Mon Jun 18 19:47:54 +0000 2012,http://t.co/Yv3VC2DU
214806563397959681,Mon Jun 18 19:47:33 +0000 2012,http://t.co/3m77HgKH
214805377731141632,Mon Jun 18 19:42:47 +0000 2012,My second favorite http://t.co/PIuiK0lm
214748764005597185,Mon Jun 18 15:57:49 +0000 2012,@SHADOW_VANITY6 ;)
214748480143495168,Mon Jun 18 15:56:42 +0000 2012,@SHADOW_VANITY6 http://t.co/FhIlzYkq
214480931891847168,Sun Jun 17 22:13:33 +0000 2012,RT @sophia_ox: RT for a shoutout :) I'll do all of them. Follow for a follow back xo
213865653474574336,Sat Jun 16 05:28:40 +0000 2012,@Deuce9lives thought this edit I did looks awesome http://t.co/fZ62tWBO
213865313702391809,Sat Jun 16 05:27:19 +0000 2012,http://t.co/UQREwYoZ
213362238856249345,Thu Jun 14 20:08:16 +0000 2012,@SHADOW_VANITY6 omg! Your an egg!? No! Don't break on me!!
213355913543827456,Thu Jun 14 19:43:08 +0000 2012,@SHADOW_VANITY6 yes! Me too!! Boobs!
213343143750410242,Thu Jun 14 18:52:23 +0000 2012,@SHADOW_VANITY6 boobies!!! :D wait what??
213323649715941376,Thu Jun 14 17:34:56 +0000 2012,@SHADOW_VANITY6 hmmmm let's see.....hmmmmm
213319476266008576,Thu Jun 14 17:18:21 +0000 2012,@SHADOW_VANITY6 hehe good! :)
213317653983535104,Thu Jun 14 17:11:06 +0000 2012,@SHADOW_VANITY6 your more awesome cus your beautiful
213316070130458624,Thu Jun 14 17:04:48 +0000 2012,@SHADOW_VANITY6 :D were both pretty fucking awesome! ;)
213147025552842752,Thu Jun 14 05:53:05 +0000 2012,@SHADOW_VANITY6 lol good cus you are!!!&lt;333
213146379093164032,Thu Jun 14 05:50:31 +0000 2012,@SHADOW_VANITY6 we both are!!!!! ^_^ &lt;3
213145893451464705,Thu Jun 14 05:48:35 +0000 2012,@SHADOW_VANITY6 I know haha
213145447882170369,Thu Jun 14 05:46:49 +0000 2012,"@SHADOW_VANITY6 We own these streets, we own this town. Pop pop you with our guns. I got my lucky 13 I can get nasty, real mean. We run this"
213144169726750721,Thu Jun 14 05:41:44 +0000 2012,@SHADOW_VANITY6 Yo ho ho And a bottle rum we go It's my duty to please that booty
213142919887069185,Thu Jun 14 05:36:46 +0000 2012,@SHADOW_VANITY6 Option set to difficult love a challenge typical Ragin through my enemies Kickin ass so happily.
213141612988084224,Thu Jun 14 05:31:35 +0000 2012,@SHADOW_VANITY6 lolz we both do!! XD
213140668116246529,Thu Jun 14 05:27:49 +0000 2012,@SHADOW_VANITY6 good xD you know your an awesome girl :D
213139646006304768,Thu Jun 14 05:23:46 +0000 2012,@SHADOW_VANITY6 already have ;p
213138962598985729,Thu Jun 14 05:21:03 +0000 2012,@SHADOW_VANITY6 ya most likely :P
213138622541611008,Thu Jun 14 05:19:42 +0000 2012,@SHADOW_VANITY6 there you go again turning me on xD
213138184014540800,Thu Jun 14 05:17:57 +0000 2012,@SHADOW_VANITY6 butt-f*cked sounds awesome especially by you ;)
212595595574124544,Tue Jun 12 17:21:54 +0000 2012,@botdfmusic I fell in love with BOTDF and their music it just keeps getting better and better with every album!&lt;33333
212593300442591232,Tue Jun 12 17:12:47 +0000 2012,@SHADOW_VANITY6 why yes it is xD
212592112384999425,Tue Jun 12 17:08:04 +0000 2012,"@SHADOW_VANITY6 I wanna sleep on you, I mean uh ummm sleep with my teddy?.."
212522178984411138,Tue Jun 12 12:30:10 +0000 2012,@SHADOW_VANITY6 haha right on!!! :-) sorry I fell asleep on you :(
212460255588790273,Tue Jun 12 08:24:06 +0000 2012,@SHADOW_VANITY6 crazy one!..in bed!!
212459360775962624,Tue Jun 12 08:20:33 +0000 2012,@SHADOW_VANITY6 why ha...I have to go to bed pretty soon got work in 4 hours
212458429955055616,Tue Jun 12 08:16:51 +0000 2012,@SHADOW_VANITY6 haha that's awesome
212457880920662018,Tue Jun 12 08:14:40 +0000 2012,@SHADOW_VANITY6 lmfao!
212457263061925888,Tue Jun 12 08:12:13 +0000 2012,@SHADOW_VANITY6 I did have wings at one point but I'm a fallen angel
212456972891590656,Tue Jun 12 08:11:04 +0000 2012,@SHADOW_VANITY6 lol nicee!
212456281183760384,Tue Jun 12 08:08:19 +0000 2012,@SHADOW_VANITY6 lmao! Omg I lost some red bull on that one!!!! XD
212455860960636928,Tue Jun 12 08:06:39 +0000 2012,@SHADOW_VANITY6 lol my dad is barely on it at all
212455393153130496,Tue Jun 12 08:04:47 +0000 2012,@SHADOW_VANITY6 lol only my father has Facebook
212454871151034368,Tue Jun 12 08:02:43 +0000 2012,@SHADOW_VANITY6 I know right?
212454598810664961,Tue Jun 12 08:01:38 +0000 2012,@SHADOW_VANITY6 lol pretty much xD
212454291280109568,Tue Jun 12 08:00:24 +0000 2012,@SHADOW_VANITY6 :D finally!!!
212453417950527488,Tue Jun 12 07:56:56 +0000 2012,@SHADOW_VANITY6 ya lmao
212452785004879872,Tue Jun 12 07:54:25 +0000 2012,@SHADOW_VANITY6 well if you were over here it'd be off in no time xD jk jk
212452152344457216,Tue Jun 12 07:51:54 +0000 2012,@SHADOW_VANITY6 ya I know lol
212451182055141376,Tue Jun 12 07:48:03 +0000 2012,@SHADOW_VANITY6 too late for that almost everyone that knows me knows I'm straight
212450434785361920,Tue Jun 12 07:45:05 +0000 2012,@SHADOW_VANITY6 lucky you..I can't unless if i wanted to get slapped
212449810895216640,Tue Jun 12 07:42:36 +0000 2012,@SHADOW_VANITY6 still...lucky!!!
212449215811567616,Tue Jun 12 07:40:14 +0000 2012,@SHADOW_VANITY6 lucky!
212448741574197248,Tue Jun 12 07:38:21 +0000 2012,@SHADOW_VANITY6 boobies!!!
212448659323891712,Tue Jun 12 07:38:02 +0000 2012,@SHADOW_VANITY6 lolz I know I'm supposed to be sleeping
212447804323401728,Tue Jun 12 07:34:38 +0000 2012,@SHADOW_VANITY6 :D
212447521560211456,Tue Jun 12 07:33:30 +0000 2012,@SHADOW_VANITY6 pretty damn good one too :-)
212447199055986689,Tue Jun 12 07:32:13 +0000 2012,@SHADOW_VANITY6 yay! Good :D
212446784474202112,Tue Jun 12 07:30:35 +0000 2012,@SHADOW_VANITY6 poet
212446118049619968,Tue Jun 12 07:27:56 +0000 2012,@SHADOW_VANITY6 doing my best ;)
212444583223758848,Tue Jun 12 07:21:50 +0000 2012,@SHADOW_VANITY6 *bows* thank you madam :)
212442998229831680,Tue Jun 12 07:15:32 +0000 2012,"@SHADOW_VANITY6 Dark dreams all night, Dancing moonlight, Beauty starbright, Save me tonight."
212442239098560512,Tue Jun 12 07:12:31 +0000 2012,@SHADOW_VANITY6 no problem :-)
212441839733710848,Tue Jun 12 07:10:56 +0000 2012,@SHADOW_VANITY6 I like yours sounds beautiful
212440590787428353,Tue Jun 12 07:05:58 +0000 2012,"@SHADOW_VANITY6 it's all good..wasn't that common back when i was born, but now its popping up like crazy!"
212439499513409536,Tue Jun 12 07:01:38 +0000 2012,@SHADOW_VANITY6 Jeydon
212439028950249472,Tue Jun 12 06:59:46 +0000 2012,@SHADOW_VANITY6 :)
212438452246020096,Tue Jun 12 06:57:28 +0000 2012,"@SHADOW_VANITY6 Alysia, it's an honor to meet you beautiful."
212437582280265728,Tue Jun 12 06:54:01 +0000 2012,"@SHADOW_VANITY6 nice to meet you Skrillex, I'm Jeydon"
212436971786735616,Tue Jun 12 06:51:35 +0000 2012,@SHADOW_VANITY6 I knew what you meant haha
212436393450930177,Tue Jun 12 06:49:17 +0000 2012,@SHADOW_VANITY6 lmfao no not cus I have to shower now!! XD
212435412805894144,Tue Jun 12 06:45:23 +0000 2012,@SHADOW_VANITY6 well it worked cus i just Jizzed in My Pants
212434785157656576,Tue Jun 12 06:42:54 +0000 2012,@SHADOW_VANITY6 D: your a ghost now!?
212433906417401856,Tue Jun 12 06:39:24 +0000 2012,@SHADOW_VANITY6 xD good
212433495694385152,Tue Jun 12 06:37:46 +0000 2012,@SHADOW_VANITY6 just felt like saying it
212432723233619968,Tue Jun 12 06:34:42 +0000 2012,@SHADOW_VANITY6 ya I know haha xD
212432017684570113,Tue Jun 12 06:31:54 +0000 2012,@SHADOW_VANITY6 sideways kiss ;)
212431113501671424,Tue Jun 12 06:28:18 +0000 2012,@SHADOW_VANITY6 ya it does lmao
212430183632875520,Tue Jun 12 06:24:37 +0000 2012,@SHADOW_VANITY6 In bed xD ;) it's all good
212429419816562689,Tue Jun 12 06:21:35 +0000 2012,@SHADOW_VANITY6 awww
212428628569489408,Tue Jun 12 06:18:26 +0000 2012,@SHADOW_VANITY6 hehe nope! Well Suck Me! You better Scream For My Ice Cream!
212427448061665280,Tue Jun 12 06:13:44 +0000 2012,@SHADOW_VANITY6 good then cuz then you better get in my bed because It's On Like Donkey Kong!
212426073873465345,Tue Jun 12 06:08:17 +0000 2012,"@SHADOW_VANITY6 love that song...You got me bewitched, 'cause I'm under your spell."
212424881676103680,Tue Jun 12 06:03:33 +0000 2012,@SHADOW_VANITY6 water and monster lol
212424403483504640,Tue Jun 12 06:01:39 +0000 2012,@SHADOW_VANITY6 you? Want to sit on my face!? :O
212423329745874944,Tue Jun 12 05:57:23 +0000 2012,@SHADOW_VANITY6 :p
212422777658019840,Tue Jun 12 05:55:11 +0000 2012,@SHADOW_VANITY6 same here xD jk jk
212422222340554752,Tue Jun 12 05:52:59 +0000 2012,@SHADOW_VANITY6 yes that too! XD
212421258804076544,Tue Jun 12 05:49:09 +0000 2012,@SHADOW_VANITY6 yes! Keep feeling it! ;)
212420773355331584,Tue Jun 12 05:47:13 +0000 2012,@SHADOW_VANITY6 I do now
212420351005696000,Tue Jun 12 05:45:32 +0000 2012,@SHADOW_VANITY6 yay! I feel so awesome now ^_^
212417857189974016,Tue Jun 12 05:35:38 +0000 2012,@SHADOW_VANITY6 good news!! Me too! :-)
212417359128956928,Tue Jun 12 05:33:39 +0000 2012,"@SHADOW_VANITY6 don't worry, we're all weird. We just don't know it"
212416413489561600,Tue Jun 12 05:29:54 +0000 2012,@SHADOW_VANITY6 :P
212415718988320768,Tue Jun 12 05:27:08 +0000 2012,@SHADOW_VANITY6 ummmm....sorry that's classified information ma'am ;)
212414829112213507,Tue Jun 12 05:23:36 +0000 2012,@SHADOW_VANITY6 ya i know my apologies xD couldn't help myself
212413270777274368,Tue Jun 12 05:17:24 +0000 2012,@SHADOW_VANITY6 ya sorry was looking for a tissue after I was done....and may have wiped some on your face by accident.. v.v' oops
212412340082188289,Tue Jun 12 05:13:42 +0000 2012,@SHADOW_VANITY6 ya lolz it's too much for the blacklight to handle xD
212411221863960576,Tue Jun 12 05:09:16 +0000 2012,@SHADOW_VANITY6  oh....OK...maybe you should *cough cough* not check anymore areas ;)
212410340795879424,Tue Jun 12 05:05:46 +0000 2012,"@SHADOW_VANITY6  sorry couldn't help myself, your tweets are turning me on! XD just kidding just kidding."
212353161770442755,Tue Jun 12 01:18:33 +0000 2012,RT @weallfalldown: Read this please. &lt;3 http://t.co/3Svyrwg7
212353049597984768,Tue Jun 12 01:18:07 +0000 2012,"""Let your words be your weapon."""
212332629725413376,Mon Jun 11 23:56:58 +0000 2012,"RT @JamesSerianna: ""We're young and in love...heart attacks waiting to happen...so come a little closer...tell me those three little wor ..."
212332524687458305,Mon Jun 11 23:56:33 +0000 2012,I wish my parents will me let me have bigger gauges... :'(
212327417581285376,Mon Jun 11 23:36:15 +0000 2012,RT @Tyler_Chaos: I need 10 more followers...Retweet to help me out? ;DAsk for a follow back! &lt;3
212326637889519617,Mon Jun 11 23:33:09 +0000 2012,RT @0fficalCunt_: RT for a shoutout.followers only
212253355316219905,Mon Jun 11 18:41:58 +0000 2012,Friend: are you hitting on me.    Me: ahaha- ya with a baseball bat!
212249197469106176,Mon Jun 11 18:25:26 +0000 2012,"RT @SaskiaMah0n: RT for a Shoutout, I'll try do everyone :)"
212249083505688576,Mon Jun 11 18:24:59 +0000 2012,RT @botdfmusic: Just 8 more days till #EVOLUTION !!!!
212032580025982977,Mon Jun 11 04:04:41 +0000 2012,RT @hopevonvanity: U've got me bewitched.. Cause im under ur spell.. U must be a witch because i am living in hell.
211990461915734021,Mon Jun 11 01:17:19 +0000 2012,Favorite drink. http://t.co/mJ6HDeJI
211970359824625664,Sun Jun 10 23:57:26 +0000 2012,RT @iQuoteMonroe: RT if you would hang out with Jayy for a day
211970152902836224,Sun Jun 10 23:56:37 +0000 2012,RT @PurdysBatGirl: RT if Society is fucked up http://t.co/rERPwvxl
211960420964114432,Sun Jun 10 23:17:57 +0000 2012,RT @XItsCobyDickX: RT IF YOU LIKE/LOVE BOTDF COZ MY FRIEND SAID THEY ONLY HAVE 10 FANS!! HELP ME PROPVE HER WRONG!! #sgtc
211900653163909120,Sun Jun 10 19:20:27 +0000 2012,RT @FuckYouItsMagic: RT for a shout out
211900607127240705,Sun Jun 10 19:20:16 +0000 2012,RT @botdfmusic: DUN DUNN DUNNNNNN!!!!!! Approximately 9 days until #EVOLUTION is unleashed upon your world. Let the REVOLUTION of love b ...
211899813292294144,Sun Jun 10 19:17:07 +0000 2012,Going to work but I'm going to listen to BOTDF as I work &lt;3 @botdfmusic
211878801670553600,Sun Jun 10 17:53:37 +0000 2012,"@botdfmusic @JayyVonMonroe @VisionWasFaded I think I found my new tattoo..""Every saint has a PAST and every sinner has a FUTURE"""
