tid,time,tweet
196454874534260736,Sun Apr 29 04:24:26 +0000 2012,"And what a beauty it was!!! “@sacca: It happened. My brother done got hitched. I love you, @SaccaSacca.” Loving me some A &amp; B!!!"
196141799696379905,Sat Apr 28 07:40:23 +0000 2012,"@maggiemarr For you, my dear, the world! Hollywood Girls Club! 'Saucy!' 'Sexy!' 'Titillating!' http://t.co/mxuiK4OP… Get. It. Now!"
195235290435158016,Wed Apr 25 19:38:15 +0000 2012,"Mr. Freeze to Return in ‘The Dark Knight Rises’ -- Arnie is back!!! Well, not really. But it's funny! http://t.co/klq8vDWy"
195055285176512512,Wed Apr 25 07:42:58 +0000 2012,@sacca Yes...and @CCEleven's unconditional love makes it all better!  Always does.
195052883371237376,Wed Apr 25 07:33:25 +0000 2012,Little else to say...I LOVE this!!! http://t.co/GnYFQ00w
194856055103164416,Tue Apr 24 18:31:18 +0000 2012,"Snoop Dogg Got High With Tupac Hologram at Coachella: ""I was so high I might’ve just been talking to a lamp” http://t.co/RtX4wC61 @OMdoubleG"
194575570770726913,Mon Apr 23 23:56:45 +0000 2012,"After 45 weeks on the NYT's best sellers list, MISS PEREGRINE’S HOME FOR PECULIAR CHILDREN hits #1!  Go @RansomRiggs! http://t.co/WR4HIj3C"
192773090776842240,Thu Apr 19 00:34:21 +0000 2012,"Um, the Reds and Latos look like a minor league team right now. #NoJoy #reds v #cardinals"
192736981690757120,Wed Apr 18 22:10:51 +0000 2012,"For now, #DickClark...so long. #Bandstand #Bloopers&PracticalJokes #Pyramid. And #NewYear'sRockin'Eve will never be the same. RIP, brother."
191640578218405888,Sun Apr 15 21:34:09 +0000 2012,Rock on @NextStepLA! ESPN web video of the day! #WheelchairForADay http://t.co/JGEt1sbO
190809996416647169,Fri Apr 13 14:33:42 +0000 2012,Some only see the rain in LA. I see a giant carwash.
189135337572933633,Sun Apr 08 23:39:13 +0000 2012,BUBBA!!! #TheMasters
188961026669158401,Sun Apr 08 12:06:34 +0000 2012,#TheMasters horticulturists cornered the dry ice market in Georgia to stave off the early blooming azaleas for our Easter viewing pleasure.
188041534480973826,Thu Apr 05 23:12:50 +0000 2012,"That's it, folks! Opening Day #136 in the books for baseball's first professional team! Nice W for @Reds! Love this team. Thanks Uncle Bob!"
188024384013873153,Thu Apr 05 22:04:41 +0000 2012,Big opening day for @Reds -- already looking forward to sitting in my seats during our World Series run in October!!! #BigRedMachine
186967470832222208,Tue Apr 03 00:04:53 +0000 2012,Behind the Lens: A ‘GMA’ Producer’s Personal Thoughts on @NextStepLA #WholeLottaAwesome http://t.co/x0UkTED3 http://t.co/preICXmu
186957554339950592,Mon Apr 02 23:25:29 +0000 2012,"More love for @NextStepLA and his wife, Susan! If you want inspiration, it's just a click away: http://t.co/preICXmu #WheelchairForADay"
185847145658712064,Fri Mar 30 21:53:07 +0000 2012,Applying Watson technology for personalized cancer care. http://t.co/x5aD0tVX @MsFuckCancer @letsfcancer @kurzweilainews
185830283797479425,Fri Mar 30 20:46:06 +0000 2012,I love you @RichMcHughABC and @RobinRoberts!!! Amazing segment!!! I'm gonna need more tissues!!! @GMA @NextStepLA http://t.co/SjDo6IR4
185829170578862082,Fri Mar 30 20:41:41 +0000 2012,RT @GMA: VIDEO: The inspiring story that moved all of us this morning courtesy of @RobinRoberts & producer @RichMcHughABC http://t.co/79 ...
185821558202314752,Fri Mar 30 20:11:26 +0000 2012,"PLEASE PLEASE PLEASE watch the 2nd to last segment on #GMA about @NextStepLA and his amazing wife, Susan! #TearsOfJoy http://t.co/SjDo6IR4"
185572679141691395,Fri Mar 30 03:42:29 +0000 2012,Yeehaw! First Whole Foods run in a month. Hasta la vista March! Hello new Dick! (Sounds dirty) I'm pumped...let the healing begin!
185455724187484160,Thu Mar 29 19:57:44 +0000 2012,"Set your DVRs! NextStep on Good Morning America Friday, March 30 at 7am EST. #WheelchairForADay @NextStepLA @Crowdrise http://t.co/HJUQsEDF"
185447147959889920,Thu Mar 29 19:23:40 +0000 2012,"As Smokey would say, ""I second that emotion!"" @AdamBraun @hoogs @jsmanson @SophiaBush @shervin @natalielent @farhad667 @angiebanicki"
184765554735853568,Tue Mar 27 22:15:15 +0000 2012,RT @RichMcHughABC: Nice! Tune in to @GMA Friday 3/30 2 C the amazing @NextStepLA story   @mamagena @BrianMcfayden @d2mills @crystalfambr ...
184764580797489152,Tue Mar 27 22:11:23 +0000 2012,Even Yahoo knows -- NextStep Presents Wheelchair for a Day 2012 Challenge! http://t.co/yfw6fkh0
184757780417220609,Tue Mar 27 21:44:22 +0000 2012,My brother @NextStepLA is featured in the Huffington Post! http://t.co/RHnVQLaA Come join us for #WheelchairForADay! http://t.co/M90FOxKF
184370085526384640,Mon Mar 26 20:03:48 +0000 2012,RT @NextStepLA: 50 folks are in #wheelchairforaday lets get to 200 http://t.co/ipmTZCgG tks @Emma_Weare @rdhoosier @BrianMcfayden @mamag ...
184369018482851840,Mon Mar 26 19:59:34 +0000 2012,Two awesome sets of wheels @NextStepLA and @Brendan62! Gtown was definitely in the house!!! #wheelchairforaday http://t.co/u6DCKjq3
184161600721256448,Mon Mar 26 06:15:21 +0000 2012,@sacca Ha! So very true. Time for a service...the 'check engine' light on my life dashboard is blinking.
184158505622712320,Mon Mar 26 06:03:03 +0000 2012,"An ultra #WMC #Ultra finish with Fatboy Slim, Madonna and Avicii.  http://t.co/0Dyhdytb"
183018767968763906,Fri Mar 23 02:34:09 +0000 2012,Sitar Man! Sitar Man! Does whatever a sitar can! http://t.co/CI1PPcW9
182712594883280896,Thu Mar 22 06:17:31 +0000 2012,@gungapaul Love you to pieces BLDW!!! Give Hobes and Foundos a ginormous hug from me!!! I'm there in spirit!
182712170142892032,Thu Mar 22 06:15:50 +0000 2012,@shanti @SophiaBush Hmmm? I've heard of such fairytale places. Think I'll have the eggs benedict.
182687923412545536,Thu Mar 22 04:39:29 +0000 2012,@gungapaul BLDW!!! F-me. I'm in Miami until Sunday. And then I crawl home after one of the craziest months in recorded history. Luv to H&amp;F!
182663001235652608,Thu Mar 22 03:00:27 +0000 2012,@shanti @SophiaBush Watch out. I hear that place is closed on Tuesday mornings at 4am. Just saying.
182275776673095682,Wed Mar 21 01:21:46 +0000 2012,"@MsFuckCancer the ""making my life better"" is all on this side of the Interwebs. #NowThatIsAll @funnyordie @letsfcancer @shervin @starzan"
182192391262978048,Tue Mar 20 19:50:25 +0000 2012,#WheelchairForADay is fast approaching! I rocked mine for 24hrs: http://t.co/BNUd9JCS You can rock one too: http://t.co/HJUQsEDF
182184614905917440,Tue Mar 20 19:19:31 +0000 2012,"Another shout out to my sister, Lisa Tuveson -- this is why she rocks! #IATG http://t.co/sbtYCxX4"
181796793590362115,Mon Mar 19 17:38:27 +0000 2012,"They brought it, but you can't best perfection! “@DanceWithJohn: @rdhoosier Looks good! Better than my version, possibly..#doubledreamhands”"
181631538138591232,Mon Mar 19 06:41:47 +0000 2012,Shoulder. Chin. Shoulder. Shoulder. Shoulder. Double dream hands!!! http://t.co/6agUw3Px
181532682839265281,Mon Mar 19 00:08:58 +0000 2012,"@ryanvance Brother Ryan. Albeit briefly, great catching up at SXSW! Hope to rendezvous soon."
181502064810147840,Sun Mar 18 22:07:19 +0000 2012,S'mores. S'mores. S'mores.  http://t.co/GR6uSAUz
181130824924676097,Sat Mar 17 21:32:08 +0000 2012,Happy St. Party's day ladies and gents! May your day be filled with Irish cheer and you cups brimming with k http://t.co/kvx0Juyq
181089549974372352,Sat Mar 17 18:48:07 +0000 2012,"Every once in a while, the Yeti will come out to play! http://t.co/j91nEbE7"
180920514011865088,Sat Mar 17 07:36:26 +0000 2012,I don't know. You tell me.  http://t.co/93egIR6s
180900392991866880,Sat Mar 17 06:16:29 +0000 2012,@shanti Jump a flight and get your tail out here!!!
180884589185744896,Sat Mar 17 05:13:41 +0000 2012,You gotta hate it when the boss calls.  http://t.co/ow6HQme6
180859915294883840,Sat Mar 17 03:35:38 +0000 2012,It's really not a party until the Yeti shows up! http://t.co/jSgyNdXC
180816342717444096,Sat Mar 17 00:42:30 +0000 2012,Hot tub time machine! Thanks #Snowflake! http://t.co/iZt52gCK
180738399756488704,Fri Mar 16 19:32:47 +0000 2012,Honesty...it's just pretty darn hot out right now. #BeaverBabes http://t.co/gWDBbvUR
180467261054779393,Fri Mar 16 01:35:22 +0000 2012,"@sacca You know it, brother! Locked and loaded. The Beav is never the same without you and @crystale! Next year, I'm buying CC baby skis!"
180462194067116032,Fri Mar 16 01:15:14 +0000 2012,Yup. Mecca.  http://t.co/a1zAZhp0
180383849203777538,Thu Mar 15 20:03:55 +0000 2012,Carb-loading at BeauJo's in Idaho Springs! Hello Rocky Mountains! Beaver Creek here we come...see the rest o http://t.co/fSANlHKI
180362488850812928,Thu Mar 15 18:39:02 +0000 2012,@Aubs Apparently Southwest attendants don't know their 1st Amendment and don't want to hear about amazing charities.
180361779363315712,Thu Mar 15 18:36:13 +0000 2012,"@Aubs Oh there was no covering up! Just dropped a little #FuckCancer knowledge, the rows around listened up, and handshakes ensued."
180350086306471936,Thu Mar 15 17:49:46 +0000 2012,Sporting #FCancer on flight to DEN. 3 attendants demand I cover up. Convo. Now half the plane knows. @MsFuckCancer http://t.co/gXaFOE9C
179740587552026624,Wed Mar 14 01:27:50 +0000 2012,"#IATG #ThatGirlRocks forever!!! A shout out to my sister, Lisa Tuveson! She IS that girl and she rocks the free world! http://t.co/sbtYCxX4"
179607377790767106,Tue Mar 13 16:38:30 +0000 2012,City never sleeps better slip you an Ambien! @tmcleod3 @waltdelph @ryangraves @msfuckcancer @kevinweil @owenbrainard @shervin @ShantiKim
179335838721769472,Mon Mar 12 22:39:30 +0000 2012,Oh yes she does!!! Lovin' me some #IATG!!!  Forever and ever!!! http://t.co/WrLvgcxy
178930242398851073,Sun Mar 11 19:47:48 +0000 2012,RT @jasonrussell: Thank you Shel for knowing that a child shall lead them #SURRENDERKONY http://t.co/PtyNNBIR
178316124386111488,Sat Mar 10 03:07:31 +0000 2012,"Love it Mr. Ambassador! See ya tomorrow! ""Mama said there would be angels!"" #MartinSexton @shervin @startupamerica #SXSW"
178310722252582913,Sat Mar 10 02:46:03 +0000 2012,Marty in Cincinnati. I get by with a little help from my friends...and then some.  http://t.co/eCpwqSiO
178290832254836736,Sat Mar 10 01:27:01 +0000 2012,Whoever told us not to mix business with pleasure was full of shit. Love people you do business with like family. Especially if they are!!!
177888201254510592,Thu Mar 08 22:47:06 +0000 2012,Tired of media that breaks you down? See what @iamthatgirl is doing about it! #ThatGirlRocks launches http://t.co/QBR7f3GT Monday @ 11-2 PST
177837378189262848,Thu Mar 08 19:25:09 +0000 2012,Check it. @NextStepLA continues to inspire. Gearing up for #WheelchairForADay in May. Do you have what it takes? http://t.co/MZ5JnTp1
177420577252974592,Wed Mar 07 15:48:56 +0000 2012,Please watch this @Invisible video and spread the word! It'll change everything and make Joseph Kony famous!! #Kony2012 http://t.co/ZQDgy4kf
176107880188100608,Sun Mar 04 00:52:45 +0000 2012,This very moment is like the sweet anticipation of which flavor Dum Dum Marylyn was gonna send me thru the drive thru bank vacuum tube. #:-)
175744281405956096,Sat Mar 03 00:47:56 +0000 2012,Keep your feet on the ground and keep reaching for those stars.
175304454181101568,Thu Mar 01 19:40:13 +0000 2012,"@BrianMcfayden @NextStepLA Brother, the pleasure was all ours. I felt honored just to listen...a gift for all. Let's make it happen."
174972623539802112,Wed Feb 29 21:41:38 +0000 2012,Len Angeles. A cult of personality? http://t.co/f8Aemwa8
173182542348943362,Fri Feb 24 23:08:30 +0000 2012,For your Friday viewing pleasure. @HEROESnVILLAINS client @jlutsky's short starring Patrick Warburton http://t.co/audURJmu #ActionHerosGuide
173142992478154752,Fri Feb 24 20:31:20 +0000 2012,"Our boy JL! RT @SethMacFarlane: And while we're showcasing the Family Guy cast, check out Patrick Warburton's AHGTSL http://t.co/audURJmu"
172969043035299840,Fri Feb 24 09:00:08 +0000 2012,Yes it does my brother! Great hanging with you tonight. Ambassador of Life. RT @shervin: Happiness happens.
172762276280025088,Thu Feb 23 19:18:31 +0000 2012,RT @BrianMcfayden: i challenge you to spend 1 day of your life http://t.co/awHTURfj #wheelchairforaday@NextStepLA @rdhoosier
172761853812940802,Thu Feb 23 19:16:50 +0000 2012,"@themattnewman @NextStepLA Brother, I'm with ya! Just had that conversation with a friend. Thanks for the support...filling in the gaps!"
172504886586523648,Thu Feb 23 02:15:44 +0000 2012,Remarkable day for @NextStepLA + those living with paralysis. Please watch and retweet: http://t.co/4ymQG4pi + http://t.co/M90FOxKF #WFD
172411918491979776,Wed Feb 22 20:06:20 +0000 2012,To support my #wheelchairforaday and @NextStepLA please go here: http://t.co/AQ01wI8k #love #retweet http://t.co/rWrByCFc
172409460151685121,Wed Feb 22 19:56:33 +0000 2012,With @NextStepLA founder Janne Kouri and fellow Board Member Lauren Forbes. Please give. #wheelchairforaday  http://t.co/pgUdQCpF
172403947888312320,Wed Feb 22 19:34:38 +0000 2012,"After a morning in my wheelchair, my love for @NextStepLA knows no bounds!  #wheelchairforaday http://shar.e http://t.co/lfr8HuLI"
171677125001216000,Mon Feb 20 19:26:30 +0000 2012,"@ToddKrim Done and done my friend. It's been far too long. March is NUTS for me, but something early in the month should work! Best!"
171676021148487680,Mon Feb 20 19:22:07 +0000 2012,@sacca I wholeheartedly agree with everything you haven't said.
171674712097832960,Mon Feb 20 19:16:55 +0000 2012,Very cool. An algorithm and an altruist. 60 lives. 30 kidneys -- A Record Chain of Kidney Transplants: http://t.co/JdqVwE2R
171151278444003328,Sun Feb 19 08:36:59 +0000 2012,I'm every woman. #WhitneyHoustonExtravaganza. In the house. Eternally.
170784748413784064,Sat Feb 18 08:20:32 +0000 2012,"My Dick. Your Dick. No, me Dick. #MickeyAvalon http://t.co/k3XiaIf1"
170616638868160512,Fri Feb 17 21:12:31 +0000 2012,"You know, there's always a bit of horseplay at work on Fridays.  http://t.co/SgK8aE78"
170591101890215937,Fri Feb 17 19:31:02 +0000 2012,I just donated to My Maasai Birthday -- on behalf of the lovely Shanti Kim Kandasamy! Please check out this... http://t.co/mG80Vicr
170331417639792641,Fri Feb 17 02:19:09 +0000 2012,@BenKeesey Tech and the future of America. @shervin and @sacca were brilliant. Brilliant like @Invisible! Hope you are great brother!
170296219883667456,Thu Feb 16 23:59:17 +0000 2012,Hanging with my Ambassador of Life @shervin after a great meeting with the POTUS.  Happy day.
169180015412527105,Mon Feb 13 22:03:53 +0000 2012,@brooke Spent a glorious #CharityWater week in Ethiopia with @scottharrison and @sacca - at your service.
168769229846360064,Sun Feb 12 18:51:34 +0000 2012,"RT @nytimes: ""She was a sunbeam — radiant, perspective-altering, impossible to touch."" @joncaramanica on Whitney Houston: http://t.co/dM ..."
168762454443171841,Sun Feb 12 18:24:39 +0000 2012,I STILL believe that children are our future! ;-) #SexualChocolate @ShantiKim @sophiabush @sacca @shervin @mazzeo @stevejang
167503972104544256,Thu Feb 09 07:03:53 +0000 2012,"@shervin @shantikim @msfuckcancer @mazzeo @ehavakian Awesome time, my friends! Daddy Warbucks got Annie. We got Shervin! Yup, we win."
167371595193647104,Wed Feb 08 22:17:52 +0000 2012,Everyone go see #TheVow this weekend directed by my buddy @michaelsucsy starring the awesome Rachel McAdams & @channingtatum - it's great!
167326040685940736,Wed Feb 08 19:16:51 +0000 2012,"@sacca An expression of unrequited love from her doppelgänger, a certain painkiller-induced bride in 16 Candles. No more yanky my wanky!!!"
166998981996584960,Tue Feb 07 21:37:14 +0000 2012,Prop 8 Decision: Loving these! Hollywood Responds on Twitter http://t.co/M4mNTHmu via @TheWrap
165522376065425408,Fri Feb 03 19:49:44 +0000 2012,Amazing and inspiring video for your Friday viewing pleasure: http://t.co/meEug6kz
165089704776187904,Thu Feb 02 15:10:27 +0000 2012,Off to see the groundhog? Don't mess with me pork chop!  It's Groundhog Day! Come on Spring. Wait...is it already here?
164959777590493184,Thu Feb 02 06:34:10 +0000 2012,"@shervin What's up, brother!? You're in my hood! What's shakin' at the Soho and how long are you in town for?"
164507035134730240,Wed Feb 01 00:35:08 +0000 2012,Happy Tuesday and prepare to laugh your ass off! Listen to the optional track while viewing. http://t.co/wARlLEfi
164453311108481025,Tue Jan 31 21:01:39 +0000 2012,"Unfortunately, I don't remember who shared this with me...but thank you. To My Old Master http://t.co/p6Gbo5vm"
164453188957765634,Tue Jan 31 21:01:10 +0000 2012,RT @DalaiLama: We need to teach about warmheartedness in a secular context.
164369083515674625,Tue Jan 31 15:26:57 +0000 2012,"Yeah, it's an old video, but I loved this speech on so many levels!!! RT @HRC: VIDEO: Standing Up for Our Soldiers -- http://t.co/7BxSfooL"
163292343171158016,Sat Jan 28 16:08:23 +0000 2012,@itsanjali Fishing with my pops! Too few and far between. Wish I could clone myself! Have a blast!!! See ya soon! Xoxo http://t.co/4uIln2FS
163290700220338176,Sat Jan 28 16:01:51 +0000 2012,@itsanjali @SummitD You're wow!
163093858203353089,Sat Jan 28 02:59:40 +0000 2012,@myfriendmary Why move? You rock!
162939731225751552,Fri Jan 27 16:47:13 +0000 2012,RT @iamthatgirl: The privilege of a lifetime is being who you are! -Joseph Campbell
162938893178650625,Fri Jan 27 16:43:54 +0000 2012,@shervin @lammerding @summitd Love it gents! Have a ball!
161508738367373315,Mon Jan 23 18:00:58 +0000 2012,"I must say, it felt very Year of the Dragon-y when I woke up this morning."
160894931005747201,Sun Jan 22 01:21:55 +0000 2012,"Down at our rendezvous, four's company, too! #OldTonys #GradysBday @jennifercapo http://t.co/vh8uQSNS"
160134782938910721,Thu Jan 19 23:01:22 +0000 2012,@JennySmart @ReeseLasher @SophiaBush Hmmm...could it be? 'Hollywood Murderer Leaves Clue at Scene of the Crime' http://t.co/PFEhKl5Q
160035170722922496,Thu Jan 19 16:25:32 +0000 2012,"“@iamthatgirl: Healthy love is looking for you and it will find you. Trust that and never settle.” Rock it, girl!"
159806943018483712,Thu Jan 19 01:18:38 +0000 2012,RT @BillGates: How can we feed a growing population in the midst of climate change & an appetite for more meat? Invest in #innovation ht ...
159778421919059968,Wed Jan 18 23:25:18 +0000 2012,Ummm...? Smoke 'em if ya got 'em? #badpharmacy http://t.co/VNMNawgv
159025556220944384,Mon Jan 16 21:33:41 +0000 2012,Sometimes amazing things happen on a bus. #onemillionactsofkindness #rosaparks #HappyMLKDay http://t.co/PY1vMbch
158966513653657600,Mon Jan 16 17:39:04 +0000 2012,"RT @SophiaBush: Happy #MLK Day. What a gift his words were, and still are. “The time is always right to do the right thing” ― Martin Lut ..."
158966414944911360,Mon Jan 16 17:38:41 +0000 2012,@SophiaBush That's one of my faves!
158953289206079489,Mon Jan 16 16:46:32 +0000 2012,"RT @whitehouse: ""We honor this man because he had faith in us"" -President Obama @ the Martin Luther King, Jr. Memorial dedication: http: ..."
158453361019068416,Sun Jan 15 07:40:00 +0000 2012,The Spazmatics are spazmatically amazing. Forever 80s!!! http://t.co/8v9GPQ7f
158356189485346816,Sun Jan 15 01:13:52 +0000 2012,Vernon Davis tears of joy! Epic! Love it!
158239220308250624,Sat Jan 14 17:29:04 +0000 2012,"@bengleib @sophiabush @hilar4charity @ryanbasford @jennysmart Great times indeed ladies and gents. I'm a make you sprout, girl! ;-)"
157986004286967809,Sat Jan 14 00:42:53 +0000 2012,So gorgeous driving along the ocean leaving MB. Looks like Hawaii. But it smells like Uranus. #hyperionwastetreatmentplant
157928833071321088,Fri Jan 13 20:55:42 +0000 2012,"RT @TechCrunch: Ari Emanuel Told Marc Andreessen, Ron Conway That He'll Help Them Fight SOPA http://t.co/pdMhhIbl by @alexia"
157928363267325952,Fri Jan 13 20:53:50 +0000 2012,@porterfield You are suspect.
157924945987506177,Fri Jan 13 20:40:16 +0000 2012,"Holy shit! It's -63 degrees in Yakutsk, Russia today. So glad I moved. http://t.co/5CNmw1fj"
157883399279869952,Fri Jan 13 17:55:10 +0000 2012,Giant Tebow mancrush! The guy sure knows how to quarterback the game of life. RT @espn ESPN I believe in Tim Tebow http://t.co/47chQBnw
157517337208160256,Thu Jan 12 17:40:34 +0000 2012,RT @wyclef: From the ashes we shall rise... RIP to all the victims of the Haiti Earthquake and victims of natural disasters around the w ...
157276216758505472,Thu Jan 12 01:42:26 +0000 2012,@Str8Beelin @sophiabush :-) No slacker at all. She's a friend. Huge heart. She's the best.
157259285838053376,Thu Jan 12 00:35:10 +0000 2012,Best pic of #onourwaytowallyworld yet! RT @crystale: Rest Stop. http://t.co/exE0VO18 @sacca
157235360466878464,Wed Jan 11 23:00:05 +0000 2012,@sacca I like that @Uber guy's mind. Good stuff! ;-) @travisk
157227537989251073,Wed Jan 11 22:29:00 +0000 2012,"@Str8Beelin @SophiaBush Affirmative! She's a woman of her word. If she slacks, I'll march over to her house, pin her down, and dial the #!"
157178014269046784,Wed Jan 11 19:12:13 +0000 2012,@sacca Hmmm? Maybe Balls Hillenbrand will do trick? #VivaLaMCMB
156977805920448513,Wed Jan 11 05:56:40 +0000 2012,"Yeah. Awesome. Thanks for that, Xbox LIVE. I love you, too. #igobydick #damnyoumomanddad ;-) http://t.co/kUueNpdS"
156976397745786880,Wed Jan 11 05:51:04 +0000 2012,"@Erichennig21 Nice work, brother!!!"
156932072940900352,Wed Jan 11 02:54:57 +0000 2012,@ShantiKim @SophiaBush #binacafresh http://t.co/NqsJmrkY
156924622665818112,Wed Jan 11 02:25:20 +0000 2012,@JUDEEANN You just let me know the dates! Can't wait!
156924277839495168,Wed Jan 11 02:23:58 +0000 2012,@ShantiKim @SophiaBush @MsFuckCancer The missing you is all on this side of the globe!
156918767862026240,Wed Jan 11 02:02:04 +0000 2012,"Good one, coach! Hope all is well. RT @SparksNicholas: Does the world really need another rhetorical question?"
156917842686656512,Wed Jan 11 01:58:23 +0000 2012,"@JUDEEANN Good Lord, girlie! Where have you been!? How have you been!? And, yes, I'm all thumbs on this Twitter business."
156916243062996992,Wed Jan 11 01:52:02 +0000 2012,@MsFuckCancer Pretty sure the girl running this #FCancer joint is actually the amazing one...
156914197421228034,Wed Jan 11 01:43:54 +0000 2012,@SophiaBush A victory for #FCancer will do!!! @MsFuckCancer
156885312935706625,Tue Jan 10 23:49:08 +0000 2012,I just donated to Sophia Bush and F Cancer.  Give/raise $500 and she'll give you a call.  Go for it.  Make her call... http://t.co/NSDNrlHo
