tid,time,tweet
16726485932,Mon Jun 21 22:39:24 +0000 2010,CAPOERA (@giraldocarla live on http://twitcam.com/ywl1))
16726415831,Mon Jun 21 22:38:08 +0000 2010,DEBERIAS TRABAJAR EN EL CARTEL 2 (@giraldocarla live on http://twitcam.com/ywl1))
16726339870,Mon Jun 21 22:36:45 +0000 2010,SALUDO A DIEGO OSORIO (@giraldocarla live on http://twitcam.com/ywl1))
16726155791,Mon Jun 21 22:33:27 +0000 2010,ME VOY A HACER UN TATTO K DIGA CARLA GIRALDO (@giraldocarla live on http://twitcam.com/ywl1))
16726036413,Mon Jun 21 22:31:19 +0000 2010,TE KIERO MUCHO Y TE ADMIRO ATT DIEGO OSORIO (@giraldocarla live on http://twitcam.com/ywl1))
16725905222,Mon Jun 21 22:29:03 +0000 2010,CARLITA TE KIERO MUCHO ATT DIEGO OSORIO (@giraldocarla live on http://twitcam.com/ywl1))
16725639946,Mon Jun 21 22:24:16 +0000 2010,SALUDITO A DIEGO OSORIO (@giraldocarla live on http://twitcam.com/ywl1))
16725543492,Mon Jun 21 22:22:29 +0000 2010,CUANDO VAS A DURO CONTRA EL MUNDO PA VER CUANTAS VECES TE CAES JAJA (@giraldocarla live on http://twitcam.com/ywl1))
16725406980,Mon Jun 21 22:20:01 +0000 2010,FRANCISCO EL MATEMATICO (@giraldocarla live on http://twitcam.com/ywl1))
16725264877,Mon Jun 21 22:17:25 +0000 2010,DONDE ESTUDIASTE ACTUACION? (@giraldocarla live on http://twitcam.com/ywl1))
16725084414,Mon Jun 21 22:14:03 +0000 2010,SALUDITO PA DIEGO OSORIO CARLITA (@giraldocarla live on http://twitcam.com/ywl1))
16724982291,Mon Jun 21 22:12:07 +0000 2010,CARLITA UN SALUDITO PA DIEGO OSORIO (@giraldocarla live on http://twitcam.com/ywl1))
16724540359,Mon Jun 21 22:03:58 +0000 2010,UN SALUITO PA DIEGO OSORIO (@giraldocarla live on http://twitcam.com/ywl1))
16724472591,Mon Jun 21 22:02:43 +0000 2010,GOMITAS GOMITAS (@giraldocarla live on http://twitcam.com/ywl1))
16724055138,Mon Jun 21 21:55:04 +0000 2010,GOMITAS (@giraldocarla live on http://twitcam.com/ywl1))
16724015236,Mon Jun 21 21:54:17 +0000 2010,bonita la cancion cuando la cantas tu (@giraldocarla live on http://twitcam.com/ywl1))
16723889566,Mon Jun 21 21:51:52 +0000 2010,exelnte cncion cuando la cantas tu (@giraldocarla live on http://twitcam.com/ywl1))
16723796216,Mon Jun 21 21:50:06 +0000 2010,dame un sorbito (@giraldocarla live on http://twitcam.com/ywl1))
16723506124,Mon Jun 21 21:44:41 +0000 2010,vueltica en shores para verla como estas de bonita jeje (@giraldocarla live on http://twitcam.com/ywl1))
16723195136,Mon Jun 21 21:38:46 +0000 2010,le colocaron un doble jeje (@giraldocarla live on http://twitcam.com/ywl1))
16723082101,Mon Jun 21 21:36:38 +0000 2010,pork estas tan bonita? (@giraldocarla live on http://twitcam.com/ywl1))
16722868609,Mon Jun 21 21:32:38 +0000 2010,el patron (@giraldocarla live on http://twitcam.com/ywl1))
16722682742,Mon Jun 21 21:29:13 +0000 2010,uy se encarto soho (@giraldocarla live on http://twitcam.com/ywl1))
16722487496,Mon Jun 21 21:25:32 +0000 2010,k voy a hacer carlita no veo lo k te escribo (@giraldocarla live on http://twitcam.com/ywl1))
16722279033,Mon Jun 21 21:21:38 +0000 2010,sigo sin ver lo k escribo aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa (@giraldocarla live on http://twitcam.com/ywl1))
16722217205,Mon Jun 21 21:20:28 +0000 2010,carla giraldo la proxima reina de colombia (@giraldocarla live on http://twitcam.com/ywl1))
16722078082,Mon Jun 21 21:17:53 +0000 2010,taz taz taz el exeso de alcohol es pejudicial para la salud (@giraldocarla live on http://twitcam.com/ywl1))
16721924176,Mon Jun 21 21:14:58 +0000 2010,no veo lo que escribo (@giraldocarla live on http://twitcam.com/ywl1))
16721834415,Mon Jun 21 21:13:12 +0000 2010,no puede ser no veo lo que escribo alguien ve lo que escribo (@giraldocarla live on http://twitcam.com/ywl1))
16721779935,Mon Jun 21 21:12:08 +0000 2010,mande un besito jaja (@giraldocarla live on http://twitcam.com/ywl1))
16721701925,Mon Jun 21 21:10:37 +0000 2010,me voy a hacer uno que diga carla giraldo (@giraldocarla live on http://twitcam.com/ywl1))
16721562272,Mon Jun 21 21:07:51 +0000 2010,la primera vez k te vi fue en francisco el matematico cuando yo tenia mas o menos 7 años  (@giraldocarla live on http://twitcam.com/ywl1))
16721492261,Mon Jun 21 21:06:27 +0000 2010,la primera vez k te vi fue en francisco el matematico cuando tenia mas o menos 7 años (@giraldocarla live on http://twitcam.com/ywl1))
16721285193,Mon Jun 21 21:02:30 +0000 2010,ya eres heroina? (@giraldocarla live on http://twitcam.com/ywl1))
16721205526,Mon Jun 21 21:00:59 +0000 2010,entonces k ya te volviste heroina (@giraldocarla live on http://twitcam.com/ywl1))
16721139172,Mon Jun 21 20:59:51 +0000 2010,si ya se escucha (@giraldocarla live on http://twitcam.com/ywl1))
16721107895,Mon Jun 21 20:59:14 +0000 2010,esta off (@giraldocarla live on http://twitcam.com/ywl1))
16721067586,Mon Jun 21 20:58:26 +0000 2010,@giraldocarla el otro compu?
16720644505,Mon Jun 21 20:50:18 +0000 2010,listo (@giraldocarla live on http://twitcam.com/yw6r))
16720539231,Mon Jun 21 20:48:16 +0000 2010,te extrañe (@giraldocarla live on http://twitcam.com/yw6r))
16720386334,Mon Jun 21 20:45:19 +0000 2010,haz pues la bomba kon el chicle (@giraldocarla live on http://twitcam.com/yw6r))
16720334349,Mon Jun 21 20:44:20 +0000 2010,ya me antoje kiero chicle (@giraldocarla live on http://twitcam.com/yw6r))
16720233150,Mon Jun 21 20:42:23 +0000 2010,carla giraldo= maxita linda bonita reina (@giraldocarla live on http://twitcam.com/yw6r))
16720064589,Mon Jun 21 20:39:13 +0000 2010,eso vitaminas  jeje (@giraldocarla live on http://twitcam.com/yw6r))
16719940666,Mon Jun 21 20:36:51 +0000 2010,besito besito (@giraldocarla live on http://twitcam.com/yw6r))
16719842201,Mon Jun 21 20:35:00 +0000 2010,tas re linda besito besito (@giraldocarla live on http://twitcam.com/yw6r))
16719782525,Mon Jun 21 20:33:53 +0000 2010,no se escucha bb (@giraldocarla live on http://twitcam.com/yw6r))
16719706777,Mon Jun 21 20:32:26 +0000 2010,delen tiempo no acose ps (@giraldocarla live on http://twitcam.com/yw6r))
16719117046,Mon Jun 21 20:21:48 +0000 2010,@giraldocarla no k mal lo del sonido alguien k me le ayude
16716645591,Mon Jun 21 19:38:33 +0000 2010,RT @giraldocarla: GOOOOOOOLLL
16715506319,Mon Jun 21 19:18:24 +0000 2010,@giraldocarla ok
16714795403,Mon Jun 21 19:05:46 +0000 2010,besito besito (@giraldocarla live on http://twitcam.com/yv2p))
16714198870,Mon Jun 21 18:55:27 +0000 2010,solo te falta una coronita pork reina ya eres (@giraldocarla live on http://twitcam.com/yv2p))
16714098588,Mon Jun 21 18:53:42 +0000 2010,RT @NoticiasRCN: México #mex y Uruguay #uru mañana a las 8:30am por el canal RCN
16713812820,Mon Jun 21 18:48:57 +0000 2010,RT @NoticiasRCN: Gooooooooool de España #esp en el minuto 17. El autor de la anotación David Villa jugador número 7
16712944811,Mon Jun 21 18:34:37 +0000 2010,ok se kuida un beso se le kiere (@giraldocarla live on http://twitcam.com/yv2p))
16712848009,Mon Jun 21 18:32:55 +0000 2010,chao se ecuida hasta la proxima (@giraldocarla live on http://twitcam.com/yv2p))
16712760953,Mon Jun 21 18:31:26 +0000 2010,narre ps el partido jaja (@giraldocarla live on http://twitcam.com/yv2p))
16712630118,Mon Jun 21 18:29:19 +0000 2010,mucho sueñito jaja mamaxota (@giraldocarla live on http://twitcam.com/yv2p))
16712498026,Mon Jun 21 18:27:05 +0000 2010,a vos lo k te falta es una corona y ya (@giraldocarla live on http://twitcam.com/yv2p))
16712349930,Mon Jun 21 18:24:35 +0000 2010,a estoy k me le robo esa sonrisita mamacita linda (@giraldocarla live on http://twitcam.com/yv2p))
16712165522,Mon Jun 21 18:21:22 +0000 2010,ve lo vas a ahorcar o k probrecito jaja (@giraldocarla live on http://twitcam.com/yv2p))
16712099084,Mon Jun 21 18:20:14 +0000 2010,el señor bigotes uy (@giraldocarla live on http://twitcam.com/yv2p))
16711956796,Mon Jun 21 18:17:47 +0000 2010,te ves relinda cuando te ries saludos desde cali (@giraldocarla live on http://twitcam.com/yv2p))
16711781995,Mon Jun 21 18:14:48 +0000 2010,lindisima (@giraldocarla live on http://twitcam.com/yv2p))
16689241599,Mon Jun 21 12:21:41 +0000 2010,descarga agarrala - jhonier ft emezy http://ning.it/9AM715
16660479913,Mon Jun 21 02:04:14 +0000 2010,"RT @katherineporto: Q belleza ""La revolución de las cosas pequeñas"" @PirryTv el cambio empieza por nosotros!voto por @PirryTv"
16659967280,Mon Jun 21 01:55:35 +0000 2010,"Mira este video. -- Plash Oficcial Remix - Fraggy,Slam,Icky Y El White Pro by 7he Producer 2... http://youtu.be/ocODTvzlt_8"
16659427547,Mon Jun 21 01:46:19 +0000 2010,Se acaba de agregar un nuevo evento en Fama Cali http://ning.it/aYHmfl
16659119674,Mon Jun 21 01:41:00 +0000 2010,"RT @koflamusic: @famacali nigga pa q invites a toodo el mundo el 27, al centro cultural el pondaje. en el concert de musica urbana @colo ..."
16658823313,Mon Jun 21 01:35:49 +0000 2010,Se acaba de agregar un nuevo evento en Fama Cali http://ning.it/bnNlHi
16658736498,Mon Jun 21 01:34:18 +0000 2010,@Farinamusic jeje pa que vea
16651863972,Sun Jun 20 23:26:30 +0000 2010,descarga a mi me va bien - mpf http://ning.it/9bE9X4
16651613188,Sun Jun 20 23:21:36 +0000 2010,Feliz dia a los padres de Colombia
16647270257,Sun Jun 20 21:55:15 +0000 2010,@canalrcnmsncom que gano el mejor santos
16647093892,Sun Jun 20 21:51:39 +0000 2010,"RT @AdrianaLucia_: Abstención del72% sólo el 28%  y menos de 10millones elige al presidente,que horror! triunfó la abstención, perdió la ..."
16646261745,Sun Jun 20 21:34:49 +0000 2010,RT @conexcolombia: En el exterior los votos van así: boletín #7 Juan Manuel Santos 37.855 Antanas Mockus 15.429 #votoenelexterior
16645305650,Sun Jun 20 21:15:21 +0000 2010,"RT @canalrcnmsncom: Boletín 02; Antanas Mockus 35.2 por ciento, Juan Manuel Santos 61.2 por ciento, Voto en blanco 3.5 por ciento"
16644211841,Sun Jun 20 20:54:08 +0000 2010,Mira este video. -- pelea en el unico http://youtu.be/GZO7jIfJNPw este es el motivo por el que no hay mas conciertos en cali
16643244691,Sun Jun 20 20:36:38 +0000 2010,RT @canalrcnmsncom: Faltan 26 minutos para el cierre de las urnas en todo el pais. http://fb.me/vf8Lou08
16642257595,Sun Jun 20 20:21:52 +0000 2010,3-1 ganando brazillllllllllllllllllllllllll jugador elegido Luis Fabiano
16642160595,Sun Jun 20 20:20:39 +0000 2010,RT @Teleantioquia: Denuncie cualquier irregularidad electoral en lalinea 01 8000 41 0228 o en las Mesas de Justicia ubicadas en los...  ...
16642017514,Sun Jun 20 20:18:35 +0000 2010,@katherineporto kaka le pego con el codo
16641771273,Sun Jun 20 20:15:35 +0000 2010,uy doble amarillo
16641329272,Sun Jun 20 20:08:26 +0000 2010,I like a 4shared mp3 Borron Y Cuenta Nueva - El Duo Del Control - (Prod By AV Music).mp3 - http://www.4shared.com/f/mZE6ij2o
16640518976,Sun Jun 20 19:54:35 +0000 2010,I like a 4shared mp3 princesa rmx.mp3 - http://www.4shared.com/f/XN158fEA
16638459043,Sun Jun 20 19:20:14 +0000 2010,RT @katherineporto: Q el fútbol no sea una excusa para incumplir con tu deber !Hoy es un día decisivo para COLOMBIA!Sal a VOTAR!
16638028513,Sun Jun 20 19:11:51 +0000 2010,@mypresident jaja de rumba
16576590542,Sat Jun 19 23:06:13 +0000 2010,@REYKON_EL_LIDER  si eso es verdad
16576064394,Sat Jun 19 22:54:39 +0000 2010,RT @PinaRecords: Zion y lennox en buga Colombia manana Domingo dia del padre! felicidades a todos los padres en su dia!
16575284318,Sat Jun 19 22:36:59 +0000 2010,@koflamusic sisas va a tocar jeje
16575064964,Sat Jun 19 22:32:00 +0000 2010,@koflamusic si en una canal que se llama telecadena 7 y 4 pero es el cartel viejo
16574830461,Sat Jun 19 22:26:43 +0000 2010,Esperando que sean las 10 pm pa ver el cartel
16572224562,Sat Jun 19 21:26:40 +0000 2010,RT @Sebaaztiian: @famacali Jsan - El Tiempo Se Acabo [Ft Metaro Y Spike] http://www.4shared.com/file/174026779/516dad03/El_Tiempo_Se_Aca ...
16572133013,Sat Jun 19 21:24:33 +0000 2010,Nos tienen castigados no mas conciertos en cali es lo que se escucha por todo lado por la pelea que ocasionaron ¿hasta cuando?
16571815142,Sat Jun 19 21:17:06 +0000 2010,@elcarteltv esta exelente su web por hay la estuve mirando esta aspera
5742925005,Sun Nov 15 19:08:55 +0000 2009,@dynation gracias por haber venido a cali el 7 de noviembre
5742772603,Sun Nov 15 19:02:13 +0000 2009,fama cali la pagina mas visitada de cali colombia
5742550042,Sun Nov 15 18:52:37 +0000 2009,@mentemaestra siento mucho lo de tu primo
5742301491,Sun Nov 15 18:41:27 +0000 2009,@dynation vas a entrar al chat?
5589005571,Tue Nov 10 13:58:27 +0000 2009,Martes 10 De Noviembre kevin y crissin A Las 4 P.m Por El Canal Telepacifico (Play Tv)
5588953660,Tue Nov 10 13:55:59 +0000 2009,@CrissinMusic alame parcero aspero lo de macatraca
5559484684,Mon Nov 09 14:22:12 +0000 2009,macatraca - kevin roldan represnt colombia music
5540238138,Sun Nov 08 20:41:38 +0000 2009,@wibalyalexpr listo nos vemos el 17 en el video chat
5539548534,Sun Nov 08 20:11:09 +0000 2009,@josegaviria jose felicitaciones por el factor x
5538840746,Sun Nov 08 19:39:18 +0000 2009,@djmemo hey memo donde es el vido chat
5538659866,Sun Nov 08 19:30:50 +0000 2009,@khrizyangel kuando es k es lo del videochat
5537589249,Sun Nov 08 18:40:45 +0000 2009,http://www.famacaliofficial.co.cc es la k hay
4748956831,Sat Oct 10 00:23:20 +0000 2009,"El próximo 7 de noviembre el estadio Pascual Guerrero de la ciudad de Cali, The Big Boss; Daddy Yankee y The Kings of Bachata en vivo"
4744255548,Fri Oct 09 20:46:24 +0000 2009,No olviden q ELEMENT BLACK ya abrio su Oficina en la Av 3 Norte # 17 - 81 B/ Versalles... Teléfono: 4017806
4418900569,Sun Sep 27 15:41:48 +0000 2009,la mejor web famacaliofficial.co.cc
3918890339,Fri Sep 11 20:27:39 +0000 2009,http://famacaliofficial.co.cc
