tid,time,tweet
312567051300507648,Fri Mar 15 14:12:46 +0000 2013,Rage on with my referral code ssk91398 Mar 15 02:12:36 PM #rageofbahamut @rageofbahamut
311906110456082432,Wed Mar 13 18:26:26 +0000 2013,Use my referral code!!! ssk91398 Mar 13 06:26:17 PM #rageofbahamut @rageofbahamut
311419516255092736,Tue Mar 12 10:12:53 +0000 2013,Feel the rage! (Referral code: ssk91398) Mar 12 10:12:43 AM #rageofbahamut @rageofbahamut
311196068392099841,Mon Mar 11 19:24:59 +0000 2013,Rage on with my referral code ssk91398 Mar 11 07:24:49 PM #rageofbahamut @rageofbahamut
310771841646092289,Sun Mar 10 15:19:15 +0000 2013,Rage Rules! Use my code ssk91398 OK Mar 10 03:19:04 PM #rageofbahamut @rageofbahamut
310476813166080002,Sat Mar 09 19:46:55 +0000 2013,Join Rageaholics Anonymous Mar 09 07:46:42 PM #rageofbahamut @rageofbahamut
309972577030397952,Fri Mar 08 10:23:16 +0000 2013,The most addicting app to hit your phone! Mar 08 10:23:04 AM #rageofbahamut @rageofbahamut
309703668033269761,Thu Mar 07 16:34:43 +0000 2013,Tweet to your friends to get free cards! Mar 07 04:34:30 PM #rageofbahamut @rageofbahamut
309363671358898176,Wed Mar 06 18:03:41 +0000 2013,Use my referral code!!! ssk91398 Mar 06 06:03:32 PM #rageofbahamut @rageofbahamut
309039985548488705,Tue Mar 05 20:37:28 +0000 2013,Show your friends some Bahamut Pride! Mar 05 08:37:20 PM #rageofbahamut @rageofbahamut
308644449683116033,Mon Mar 04 18:25:45 +0000 2013,Got Rage? Enter ssk91398 and find out! Mar 04 06:24:55 PM #rageofbahamut @rageofbahamut
308159862662103041,Sun Mar 03 10:20:11 +0000 2013,Free cards on RoB! Use ssk91398 Mar 03 10:19:58 AM #rageofbahamut @rageofbahamut
307916747137232896,Sat Mar 02 18:14:07 +0000 2013,Use my ref code: ubv43121 &amp; tweet for cards! Mar 02 06:14:02 PM #rageofbahamut @rageofbahamut
307799571009007616,Sat Mar 02 10:28:31 +0000 2013,Rage on with my referral code ssk91398 Mar 02 10:28:22 AM #rageofbahamut @rageofbahamut
307433057873432577,Fri Mar 01 10:12:07 +0000 2013,What's the best app ever? R.O.B.!!! Mar 01 10:11:58 AM #rageofbahamut @rageofbahamut
307219178094469120,Thu Feb 28 20:02:14 +0000 2013,Rage on with my referral code ssk91398 Feb 28 08:02:06 PM #rageofbahamut @rageofbahamut
306706230829801472,Wed Feb 27 10:03:58 +0000 2013,What's the best app ever? R.O.B.!!! Feb 27 10:03:00 AM #rageofbahamut @rageofbahamut
306362209276162049,Tue Feb 26 11:16:57 +0000 2013,Use my code ubv43121 to get a bonus! Feb 26 11:16:49 AM #rageofbahamut @rageofbahamut
306359732346707969,Tue Feb 26 11:07:06 +0000 2013,Tweet to your friends to get free cards! Feb 26 11:06:50 AM #rageofbahamut @rageofbahamut
306078412869607424,Mon Feb 25 16:29:14 +0000 2013,Free cards on RoB! Use ssk91398 Feb 25 04:29:01 PM #rageofbahamut @rageofbahamut
305715650553344001,Sun Feb 24 16:27:45 +0000 2013,Rage on with my referral code ssk91398 Feb 24 04:27:36 PM #rageofbahamut @rageofbahamut
305276886207066112,Sat Feb 23 11:24:16 +0000 2013,Can you beat my deck? Start playing R.O.B. Feb 23 11:23:58 AM #rageofbahamut @rageofbahamut
305236637854605312,Sat Feb 23 08:44:20 +0000 2013,The most addicting app to hit your phone! Feb 23 08:44:13 AM #rageofbahamut @rageofbahamut
304893942342762499,Fri Feb 22 10:02:35 +0000 2013,Free cards on RoB! Use ssk91398 Feb 22 10:02:21 AM #rageofbahamut @rageofbahamut
304551632019005441,Thu Feb 21 11:22:22 +0000 2013,Use my ref code: ssk91398 &amp; tweet for cards! Feb 21 11:22:13 AM #rageofbahamut @rageofbahamut
304190356201811970,Wed Feb 20 11:26:47 +0000 2013,Can you beat my deck? Start playing R.O.B. Feb 20 11:26:37 AM #rageofbahamut @rageofbahamut
303829107249147905,Tue Feb 19 11:31:18 +0000 2013,The most addicting app to hit your phone! Feb 19 11:31:06 AM #rageofbahamut @rageofbahamut
303085120347308032,Sun Feb 17 10:14:58 +0000 2013,Use my code ssk91398 to get a bonus! Feb 17 10:14:46 AM #rageofbahamut @rageofbahamut
302724327135133696,Sat Feb 16 10:21:18 +0000 2013,Rage on with my referral code ssk91398 Feb 16 10:21:02 AM #rageofbahamut @rageofbahamut
302363572548292608,Fri Feb 15 10:27:47 +0000 2013,Use my referral code!!! ssk91398 Feb 15 10:27:35 AM #rageofbahamut @rageofbahamut
301656754012434432,Wed Feb 13 11:39:09 +0000 2013,Got Rage? Enter ssk91398 and find out! Feb 13 11:39:00 AM #rageofbahamut @rageofbahamut
301422262651846657,Tue Feb 12 20:07:22 +0000 2013,Use my ref code: ssk91398 &amp; tweet for cards! Feb 12 08:07:04 PM #rageofbahamut @rageofbahamut
300848983574732800,Mon Feb 11 06:09:21 +0000 2013,Use ubv43121 after the tutorial! Feb 11 06:09:15 AM #rageofbahamut @rageofbahamut
300555938224558080,Sun Feb 10 10:44:54 +0000 2013,Use ssk91398 after the tutorial! Feb 10 10:44:40 AM #rageofbahamut @rageofbahamut
300204624336547840,Sat Feb 09 11:28:54 +0000 2013,Tweet to your friends to get free cards! Feb 09 11:28:38 AM #rageofbahamut @rageofbahamut
299838554698289153,Fri Feb 08 11:14:16 +0000 2013,Join Rageaholics Anonymous Feb 08 11:14:07 AM #rageofbahamut @rageofbahamut
299604090323881984,Thu Feb 07 19:42:36 +0000 2013,Rage Rules! Use my code ubv43121 OK Feb 07 07:42:29 PM #rageofbahamut @rageofbahamut
299583933530648576,Thu Feb 07 18:22:30 +0000 2013,Use my ref code: ssk91398 &amp; tweet for cards! Feb 07 06:22:21 PM #rageofbahamut @rageofbahamut
299210579422375936,Wed Feb 06 17:38:55 +0000 2013,Join Rageaholics Anonymous Feb 06 05:38:47 PM #rageofbahamut @rageofbahamut
298750296660774912,Tue Feb 05 11:09:55 +0000 2013,The most addicting app to hit your phone! Feb 05 11:09:47 AM #rageofbahamut @rageofbahamut
298737889083260928,Tue Feb 05 10:20:37 +0000 2013,Feel the rage! (Referral code: ssk91398) Feb 05 10:20:26 AM #rageofbahamut @rageofbahamut
298697027842355200,Tue Feb 05 07:38:15 +0000 2013,Show your friends some Bahamut Pride! Feb 05 07:38:08 AM #rageofbahamut @rageofbahamut
298518424370417665,Mon Feb 04 19:48:33 +0000 2013,Use my ref code: ssk91398 &amp; tweet for cards! Feb 04 07:48:24 PM #rageofbahamut @rageofbahamut
298046857563746304,Sun Feb 03 12:34:42 +0000 2013,Use my ref code: ubv43121 &amp; tweet for cards! Feb 03 12:34:31 PM #rageofbahamut @rageofbahamut
298021448071643137,Sun Feb 03 10:53:44 +0000 2013,Feel the rage! (Referral code: ssk91398) Feb 03 10:53:28 AM #rageofbahamut @rageofbahamut
297984564972908544,Sun Feb 03 08:27:11 +0000 2013,The most addicting app to hit your phone! Feb 03 08:27:03 AM #rageofbahamut @rageofbahamut
297659289345077248,Sat Feb 02 10:54:39 +0000 2013,Feel the rage! (Referral code: ssk91398) Feb 02 10:54:16 AM #rageofbahamut @rageofbahamut
297628378549342208,Sat Feb 02 08:51:49 +0000 2013,Use ubv43121 after the tutorial! Feb 02 08:51:41 AM #rageofbahamut @rageofbahamut
297288567506493440,Fri Feb 01 10:21:32 +0000 2013,Use my code ssk91398 to get a bonus! Feb 01 10:21:23 AM #rageofbahamut @rageofbahamut
297024806954614784,Thu Jan 31 16:53:27 +0000 2013,Join Rageaholics Anonymous Jan 31 04:53:13 PM #rageofbahamut @rageofbahamut
296562291078483968,Wed Jan 30 10:15:34 +0000 2013,Use my ref code: ubv43121 &amp; tweet for cards! Jan 30 10:15:27 AM #rageofbahamut @rageofbahamut
296560709716807682,Wed Jan 30 10:09:17 +0000 2013,Can you beat my deck? Start playing R.O.B. Jan 30 10:09:05 AM #rageofbahamut @rageofbahamut
295981892086423552,Mon Jan 28 19:49:16 +0000 2013,Use my ref code: ubv43121 &amp; tweet for cards! Jan 28 07:49:09 PM #rageofbahamut @rageofbahamut
295841024843079681,Mon Jan 28 10:29:31 +0000 2013,Use my code ssk91398 to get a bonus! Jan 28 10:29:22 AM #rageofbahamut @rageofbahamut
295482281638912000,Sun Jan 27 10:44:00 +0000 2013,Tweet to your friends to get free cards! Jan 27 10:43:51 AM #rageofbahamut @rageofbahamut
295480410501177345,Sun Jan 27 10:36:34 +0000 2013,Tweet to your friends to get free cards! Jan 27 10:36:10 AM #rageofbahamut @rageofbahamut
295414130372919296,Sun Jan 27 06:13:11 +0000 2013,Join Rageaholics Anonymous Jan 27 06:13:05 AM #rageofbahamut @rageofbahamut
295117731815096320,Sat Jan 26 10:35:24 +0000 2013,Tweet to your friends to get free cards! Jan 26 10:35:17 AM #rageofbahamut @rageofbahamut
295113602443124736,Sat Jan 26 10:19:00 +0000 2013,Join Rageaholics Anonymous Jan 26 10:15:28 AM #rageofbahamut @rageofbahamut
294847894371057666,Fri Jan 25 16:43:10 +0000 2013,Got Rage? Enter ubv43121 and find out! Jan 25 04:42:11 PM #rageofbahamut @rageofbahamut
294758289915396096,Fri Jan 25 10:47:07 +0000 2013,Free cards on RoB! Use ssk91398 Jan 25 10:46:58 AM #rageofbahamut @rageofbahamut
294539817042194432,Thu Jan 24 20:18:59 +0000 2013,Feel the rage! (Referral code: ssk91398) Jan 24 08:18:50 PM #rageofbahamut @rageofbahamut
294159747471527936,Wed Jan 23 19:08:43 +0000 2013,The most addicting app to hit your phone! Jan 23 07:07:12 PM #rageofbahamut @rageofbahamut
293774283329642498,Tue Jan 22 17:37:01 +0000 2013,FFIV's Golbez has come to Guardian Cross! Play now and use the invitation code HN64852 to get a rare card! https://t.co/9VyEndk7
293770976963997696,Tue Jan 22 17:23:53 +0000 2013,Show your friends some Bahamut Pride! Jan 22 05:23:44 PM #rageofbahamut @rageofbahamut
293432273871724545,Mon Jan 21 18:58:00 +0000 2013,Rage Rules! Use my code ssk91398 OK Jan 21 06:57:43 PM #rageofbahamut @rageofbahamut
292935282217582592,Sun Jan 20 10:03:08 +0000 2013,Rage Rules! Use my code ssk91398 OK Jan 20 10:02:15 AM #rageofbahamut @rageofbahamut
292222599956668416,Fri Jan 18 10:51:11 +0000 2013,Got Rage? Enter ssk91398 and find out! Jan 18 10:51:02 AM #rageofbahamut @rageofbahamut
291628967637688320,Wed Jan 16 19:32:18 +0000 2013,Use my referral code!!! ssk91398 Jan 16 07:32:10 PM #rageofbahamut @rageofbahamut
290876568669143040,Mon Jan 14 17:42:32 +0000 2013,What's the best app ever? R.O.B.!!! Jan 14 05:42:24 PM #rageofbahamut @rageofbahamut
290414532789141504,Sun Jan 13 11:06:34 +0000 2013,The most addicting app to hit your phone! Jan 13 11:06:21 AM #rageofbahamut @rageofbahamut
290404541646647296,Sun Jan 13 10:26:52 +0000 2013,Tweet to your friends to get free cards! Jan 13 10:26:43 AM #rageofbahamut @rageofbahamut
290206975864762368,Sat Jan 12 21:21:49 +0000 2013,Can you beat my deck? Start playing R.O.B. Jan 12 09:21:37 PM #rageofbahamut @rageofbahamut
289680259090087937,Fri Jan 11 10:28:50 +0000 2013,Join Rageaholics Anonymous Jan 11 10:28:38 AM #rageofbahamut @rageofbahamut
289423536374812672,Thu Jan 10 17:28:42 +0000 2013,Use my code ssk91398 to get a bonus! Jan 10 05:28:35 PM #rageofbahamut @rageofbahamut
289177137582338048,Thu Jan 10 01:09:36 +0000 2013,Feel the rage! (Referral code: ssk91398) Jan 10 01:09:24 AM #rageofbahamut @rageofbahamut
289089809023131648,Wed Jan 09 19:22:36 +0000 2013,Do Raspberry Ketone REALLY Work? http://t.co/u54qZTWn
288903329914957826,Wed Jan 09 07:01:36 +0000 2013,Join Rageaholics Anonymous Jan 09 07:01:26 AM #rageofbahamut @rageofbahamut
288384160161214465,Mon Jan 07 20:38:36 +0000 2013,Join Rageaholics Anonymous Jan 07 08:38:26 PM #rageofbahamut @rageofbahamut
287866934400266241,Sun Jan 06 10:23:20 +0000 2013,Rage Rules! Use my code ssk91398 OK Jan 06 10:23:11 AM #rageofbahamut @rageofbahamut
287803566582800384,Sun Jan 06 06:11:32 +0000 2013,Can you beat my deck? Start playing R.O.B. Jan 06 06:11:17 AM #rageofbahamut @rageofbahamut
287803251376668673,Sun Jan 06 06:10:16 +0000 2013,Use my code ubv43121 to get a bonus! Jan 06 06:10:09 AM #rageofbahamut @rageofbahamut
287620199983742977,Sat Jan 05 18:02:54 +0000 2013,The most addicting app to hit your phone! Jan 05 06:02:37 PM #rageofbahamut @rageofbahamut
287473656521707520,Sat Jan 05 08:20:35 +0000 2013,Can you beat my deck? Start playing R.O.B. Jan 05 08:20:06 AM #rageofbahamut @rageofbahamut
287304974709428224,Fri Jan 04 21:10:18 +0000 2013,Rage on with my referral code ssk91398 Jan 04 09:10:10 PM #rageofbahamut @rageofbahamut
286866858735452161,Thu Jan 03 16:09:23 +0000 2013,Got Rage? Enter ssk91398 and find out! Jan 03 04:09:11 PM #rageofbahamut @rageofbahamut
286514193182646272,Wed Jan 02 16:48:01 +0000 2013,Feel the rage! (Referral code: ssk91398) Jan 02 04:47:47 PM #rageofbahamut @rageofbahamut
286217983817310211,Tue Jan 01 21:10:59 +0000 2013,What's the best app ever? R.O.B.!!! Jan 01 09:09:54 PM #rageofbahamut @rageofbahamut
286199777224450048,Tue Jan 01 19:58:38 +0000 2013,Use my code ssk91398 to get a bonus! Jan 01 07:58:31 PM #rageofbahamut @rageofbahamut
285773956672278528,Mon Dec 31 15:46:35 +0000 2012,Got Rage? Enter ssk91398 and find out! Dec 31 03:46:00 PM #rageofbahamut @rageofbahamut
285417076565372928,Sun Dec 30 16:08:28 +0000 2012,Free cards on RoB! Use ssk91398 Dec 30 04:08:16 PM #rageofbahamut @rageofbahamut
285337416196304896,Sun Dec 30 10:51:55 +0000 2012,The most addicting app to hit your phone! Dec 30 10:51:42 AM #rageofbahamut @rageofbahamut
285331148337451011,Sun Dec 30 10:27:01 +0000 2012,Show your friends some Bahamut Pride! Dec 30 10:26:47 AM #rageofbahamut @rageofbahamut
285091338846879744,Sat Dec 29 18:34:06 +0000 2012,Show your friends some Bahamut Pride! Dec 29 06:33:53 PM #rageofbahamut @rageofbahamut
285090753372381185,Sat Dec 29 18:31:46 +0000 2012,Use ssk91398 after the tutorial! Dec 29 06:31:33 PM #rageofbahamut @rageofbahamut
284611354898333696,Fri Dec 28 10:46:49 +0000 2012,Join Rageaholics Anonymous Dec 28 10:46:17 AM #rageofbahamut @rageofbahamut
284379477985878016,Thu Dec 27 19:25:25 +0000 2012,Free cards on RoB! Use ssk91398 Dec 27 07:25:16 PM #rageofbahamut @rageofbahamut
284078034326282240,Wed Dec 26 23:27:35 +0000 2012,What's the best app ever? R.O.B.!!! Dec 26 11:27:26 PM #rageofbahamut @rageofbahamut
283602579563356161,Tue Dec 25 15:58:18 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Dec 25 03:58:08 PM #rageofbahamut @rageofbahamut
283325560179003394,Mon Dec 24 21:37:32 +0000 2012,Got Rage? Enter ssk91398 and find out! Dec 24 09:37:23 PM #rageofbahamut @rageofbahamut
282266598855806976,Fri Dec 21 23:29:36 +0000 2012,What's the best app ever? R.O.B.!!! Dec 21 11:29:27 PM #rageofbahamut @rageofbahamut
281609133130674176,Thu Dec 20 03:57:04 +0000 2012,What's the best app ever? R.O.B.!!! Dec 20 03:56:55 AM #rageofbahamut @rageofbahamut
281312023680270336,Wed Dec 19 08:16:27 +0000 2012,Can you beat my deck? Start playing R.O.B. Dec 19 08:16:17 AM #rageofbahamut @rageofbahamut
279681978318598144,Fri Dec 14 20:19:14 +0000 2012,Use ssk91398 afterrrr the tutorial! Dec 14 08:17:53 PM #rageofbahamut @rageofbahamut
279681837914267648,Fri Dec 14 20:18:41 +0000 2012,Use ssk91398 after the tutorial! Dec 14 08:17:53 PM #rageofbahamut @rageofbahamut
278997184131784705,Wed Dec 12 22:58:06 +0000 2012,Rage Rules! Use my code ssk91398 OK Dec 12 10:57:57 PM #rageofbahamut @rageofbahamut
278629755899752449,Tue Dec 11 22:38:05 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Dec 11 10:37:52 PM #rageofbahamut @rageofbahamut
278264508449955841,Mon Dec 10 22:26:43 +0000 2012,Rage on with my referral code ssk91398 Dec 10 10:26:24 PM #rageofbahamut @rageofbahamut
277856356801847297,Sun Dec 09 19:24:52 +0000 2012,Rage Rules! Use my code ssk91398 OK Dec 09 07:24:37 PM #rageofbahamut @rageofbahamut
277715132396761088,Sun Dec 09 10:03:41 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Dec 09 10:02:54 AM #rageofbahamut @rageofbahamut
277663468763635712,Sun Dec 09 06:38:24 +0000 2012,Tweet to your friends to get free cards! Dec 09 06:38:02 AM #rageofbahamut @rageofbahamut
277557762324590592,Sat Dec 08 23:38:21 +0000 2012,What's the best app ever? R.O.B.!!! Dec 08 11:37:46 PM #rageofbahamut @rageofbahamut
277241311327830016,Sat Dec 08 02:40:54 +0000 2012,Can you beat my deck? Start playing R.O.B. Dec 08 02:40:34 AM #rageofbahamut @rageofbahamut
276727219164938240,Thu Dec 06 16:38:05 +0000 2012,Can you beat my deck? Start playing R.O.B. Dec 06 04:37:56 PM #rageofbahamut @rageofbahamut
276406566897467393,Wed Dec 05 19:23:55 +0000 2012,Use ssk91398 after the tutorial! Dec 05 07:23:46 PM #rageofbahamut @rageofbahamut
276272543269285888,Wed Dec 05 10:31:21 +0000 2012,Show your friends some Bahamut Pride! Dec 05 10:31:09 AM #rageofbahamut @rageofbahamut
275189167376449536,Sun Dec 02 10:46:24 +0000 2012,Free cards on RoB! Use ssk91398 Dec 02 10:46:08 AM #rageofbahamut @rageofbahamut
275092131851431938,Sun Dec 02 04:20:49 +0000 2012,Use ubv43121 after the tutorial! Dec 02 04:20:38 AM #rageofbahamut @rageofbahamut
274947892266033154,Sat Dec 01 18:47:40 +0000 2012,Can you beat my deck? Start playing R.O.B. Dec 01 06:47:31 PM #rageofbahamut @rageofbahamut
274881677724090368,Sat Dec 01 14:24:33 +0000 2012,Tweet to your friends to get free cards! Dec 01 02:24:05 PM #rageofbahamut @rageofbahamut
274759339078717440,Sat Dec 01 06:18:25 +0000 2012,Free cards on RoB! Use ubv43121 Dec 01 06:18:00 AM #rageofbahamut @rageofbahamut
274464093946126337,Fri Nov 30 10:45:13 +0000 2012,Free cards on RoB! Use ubv43121 Nov 30 10:44:54 AM #rageofbahamut @rageofbahamut
274456130078527488,Fri Nov 30 10:13:35 +0000 2012,Can you beat my deck? Start playing R.O.B. Nov 30 10:13:26 AM #rageofbahamut @rageofbahamut
274195302989316096,Thu Nov 29 16:57:09 +0000 2012,Use my ref code: ssk91398 &amp; tweet for cards! Nov 29 04:56:59 PM #rageofbahamut @rageofbahamut
273989866457538560,Thu Nov 29 03:20:49 +0000 2012,Rage on with my referral code ssk91398 Nov 29 03:20:18 AM #rageofbahamut @rageofbahamut
273667890669035520,Wed Nov 28 06:01:24 +0000 2012,Join Rageaholics Anonymous Nov 28 06:01:13 AM #rageofbahamut @rageofbahamut
273666638799331328,Wed Nov 28 05:56:25 +0000 2012,Use my code ssk91398 to get a bonus! Nov 28 05:56:16 AM #rageofbahamut @rageofbahamut
273329412475330560,Tue Nov 27 07:36:24 +0000 2012,Use ubv43121 after the tutorial! Nov 27 07:36:07 AM #rageofbahamut @rageofbahamut
273221604639653892,Tue Nov 27 00:28:01 +0000 2012,Join Rageaholics Anonymous Nov 27 12:27:30 AM #rageofbahamut @rageofbahamut
273091487598772224,Mon Nov 26 15:50:59 +0000 2012,Show your friends some Bahamut Pride! Nov 26 03:50:24 PM #rageofbahamut @rageofbahamut
272615310195040256,Sun Nov 25 08:18:49 +0000 2012,Feel the rage! (Referral code: ubv43121) Nov 25 08:18:32 AM #rageofbahamut @rageofbahamut
272509444716388352,Sun Nov 25 01:18:09 +0000 2012,What's the best app ever? R.O.B.!!! Nov 25 01:17:58 AM #rageofbahamut @rageofbahamut
272278995343638528,Sat Nov 24 10:02:25 +0000 2012,Free cards on RoB! Use ubv43121 Nov 24 10:02:14 AM #rageofbahamut @rageofbahamut
271936301257879552,Fri Nov 23 11:20:41 +0000 2012,Use my ref code: ubv43121 &amp; tweet for cards! Nov 23 11:20:23 AM #rageofbahamut @rageofbahamut
271931870827139072,Fri Nov 23 11:03:04 +0000 2012,What's the best app ever? R.O.B.!!! Nov 23 11:02:56 AM #rageofbahamut @rageofbahamut
271507617057226752,Thu Nov 22 06:57:14 +0000 2012,Rage on with my referral code ubv43121 Nov 22 06:57:04 AM #rageofbahamut @rageofbahamut
