tid,time,tweet
317386627469176832,Thu Mar 28 21:24:03 +0000 2013,RT @Burceros: ♑ OĞLAK : Yaşlandıkça güzelleşir bir Oğlak. Ve bu özellik yalnızca Oğlak'lara bahşedilmiş bir nimettir.
317386294332358657,Thu Mar 28 21:22:43 +0000 2013,"Derdini anlatırsın 'dırdırcı' derler, susarsın 'trip atıyosun'. Kadın olmak gerçekten zor.."
317385982385201153,Thu Mar 28 21:21:29 +0000 2013,"Seni öyle bi görmezden gelirim ki; hergün aynanın karşısına geçip, var olup olmadığını kontrol edersin.."
317385376354406402,Thu Mar 28 21:19:05 +0000 2013,"RT @alynkbl: Bir kız olarak kafanda 'biz şimdi neyiz' çelişkisi yaşıyorsan; suç sende değil, bunu sana düşündüren o öküzdedir."
317384832558710784,Thu Mar 28 21:16:55 +0000 2013,"Kendin ol. Çünkü hayat, başkası olmak için çok kısa."
317384648915308545,Thu Mar 28 21:16:11 +0000 2013,"Mesajlaşırken siz yazıyor, karşınızdaki sadece gülücük gönderiyorsa, yavaşça karşısından çekilin ve bırakın kendi çapında gülümsesin salak."
317384478442016768,Thu Mar 28 21:15:31 +0000 2013,Benim kalbime giden yolda yol çalışması var heralde.
317384222992105472,Thu Mar 28 21:14:30 +0000 2013,"Ne güzel bir yalansın sen, her seferinde inandığım."
317384155832913920,Thu Mar 28 21:14:14 +0000 2013,RT @VERBANAKIZ: Telefonuma bir mesaj geldi ''Seni çok seviyorum ne olur geri dön'' diye. Geriye döndüm baktım kimse yok.Gene biri işlett ...
317383738310942722,Thu Mar 28 21:12:34 +0000 2013,"dünyanın en salakça bekleyişi, ""bana ne abi önce o yazsın"""
317383371653259265,Thu Mar 28 21:11:07 +0000 2013,"RT @alosmanic: Arkadaslar priz lazim. Otobuslere, duraklara, her sokaga, baglara bahcelere priz lazim."
317383066245021696,Thu Mar 28 21:09:54 +0000 2013,Sewdim...cunku; birtek ona sarilinca yuwa gibi kokuyordu icim..
315920391187075072,Sun Mar 24 20:17:45 +0000 2013,"1 Nisan hepiniz için şaka günü olabilir ama bir yıl önce benim tek gerçeğim olmuştu, bu senede yıldönümü olacak sanırım:)"
315907161484038144,Sun Mar 24 19:25:11 +0000 2013,ehliyet sınavından 100 alarak dereceye girmişim:) bu zeka fazla bana:)) http://t.co/eHOIB3lXKU
313067111863947264,Sat Mar 16 23:19:50 +0000 2013,"“Ne çok gülmüşümdür, keskin pençeleri olmadığı için kendini ‘iyi’ zanneden zayıflara!” F. Nietzsche"
311952603468668928,Wed Mar 13 21:31:11 +0000 2013,Ruhumdan ayrılığını koparıpUnutmak istiyorum seniUnutamıyorum
311952478319022084,Wed Mar 13 21:30:41 +0000 2013,Her akşam fırtına kar yağmurGezdiğimiz yerlerdeHer akşam uğruna ağlıyorumSen hiç bilmesen bile
311558179668512768,Tue Mar 12 19:23:53 +0000 2013,Bazılarının önce egosunu tavan yaptıracaksın ki yere düştüğünde çanağı kırsın!
311556555667542016,Tue Mar 12 19:17:25 +0000 2013,"Ben bu araba olayını nasıl öğrencem, istop ettire ettire bi hal oldum:))"
311183321294069761,Mon Mar 11 18:34:19 +0000 2013,RT @Adonistann: +Menünüz 50 kurus farkla orta olsun mu? -Iyi orta olsun +Yaninda sogan halkalari da sadece 6 tl? -100BİN DAHA VERİYİM DÜ ...
311181642851049472,Mon Mar 11 18:27:39 +0000 2013,Pazartesi olsaydın bile yine severdim seni.
310403955790315520,Sat Mar 09 14:57:24 +0000 2013,@Ebrakblt ararsinda yer bulurmusun orasini bilmiyorum
310389384417529856,Sat Mar 09 13:59:30 +0000 2013,"@Ebrakblt kombini yaptinda yarin icin rezervasyon icinde aramissindir umarim,bana haber vermedin baby;)"
309762061351673856,Thu Mar 07 20:26:45 +0000 2013,"RT @utkukaplan: Tiramisu yapmak için pandispanya diye bişey almak gerekiyomuş, pandispanya nedir amk ya ülke gibi. Yerken vize istemesel ..."
309757765474201600,Thu Mar 07 20:09:40 +0000 2013,"RT @adamukela: Bu sıçtığımızın resmidir desem ""ehuehe gönder kanka resmi feyse atiim"" diyecek gerizekalılar var."
309744241289084930,Thu Mar 07 19:15:56 +0000 2013,@Ebrakblt şarkının introsunu duyuncamı kurtlar dökülmeye başlar anlamadım:)))
309742408508256256,Thu Mar 07 19:08:39 +0000 2013,ne desem hı hı hı diye cevap mı verilir? Hasta ettin beni@Ebrakblt
309590303373934592,Thu Mar 07 09:04:14 +0000 2013,Pizzayı 30 dakikada yetiştirmek isterken öldü - Sabah - 01 Mart 2013 http://t.co/PjxEUXoz14 via @sabah  ne yapayim 30 dakikada gelen pizzayi
309587219499347969,Thu Mar 07 08:51:59 +0000 2013,"Ankara' nin bağlarıda büklüm büklüm yolları,ne zaman sarhoş oldun da kaldıramiyon kolları;) @Ebrakblt"
308684071674986497,Mon Mar 04 21:03:12 +0000 2013,"@Ebrakblt güsel alternatifleri bekliyorum, yarın son mesai diyosun:)"
308655319146446848,Mon Mar 04 19:08:57 +0000 2013,"""Ayrılıktan sonra, kalbini bir müddet ilişkiye kapatmak; Yalnızlığı değil, asilliği gösterir."" - Marlynn Longston"
308645788618215424,Mon Mar 04 18:31:05 +0000 2013,"RT @e_akkaya: kız resmen gelin makyajı yapmış, bide feyste fotoğrafının altına 'sabah uyandığımda ben' yazmış. hey allahım ya rabbim sen ..."
308354984842493953,Sun Mar 03 23:15:32 +0000 2013,Söyle sen nasıl öğrendin unutmayı..
308305585475026944,Sun Mar 03 19:59:14 +0000 2013,"RT @PuCCaa: Eski sevgiliye donmek, ev tisortuyle disariya cikmak gibi. Rahat, bildik ama ozel degil. Hep bir huzursuzluk keske giymeseyd ..."
308295051946123264,Sun Mar 03 19:17:22 +0000 2013,"RT @UtkuCakir: dün gece sevgilim aradı birden.. ""ayrılalım"" dedi ""hayır yok"" senden. Beşiktaş'ı daha çok sevdin benden! :) bitti, gitti  ..."
308291923767091201,Sun Mar 03 19:04:57 +0000 2013,"Kokunu içime cektim , genzime hayat doldu , Aşk doldu !!"
308284947360251904,Sun Mar 03 18:37:13 +0000 2013,Kartal Gol Gol Gol
308284850962591745,Sun Mar 03 18:36:50 +0000 2013,Bu zamana kadar anlam veremediğim 2 şey; 1) Çirkinde olan özgüven. 2) Güzelde olmayan şans.
308273897290223617,Sun Mar 03 17:53:19 +0000 2013,"Hislerim beni yanıltmıyorsa: ""Seni Seviyorum"""
308227865718181888,Sun Mar 03 14:50:24 +0000 2013,Tuttuğum takım değil Tutulduğum takımdır Beşiktaş..
308227632133177344,Sun Mar 03 14:49:28 +0000 2013,SimsiyahKaderimin BembeyazUmudusun Beşiktaş
307951353970429953,Sat Mar 02 20:31:38 +0000 2013,Birgün birisi çıkar gelir ve sen bütün gidenlere teşekkür edersin..
307850101215354880,Sat Mar 02 13:49:18 +0000 2013,Her kredi onayladigimda bir çikolata alırsanız şişko olurum ki ben;) http://t.co/EPlO7yvqo6
307590591229865985,Fri Mar 01 20:38:06 +0000 2013,http://t.co/pTUvmudgOS fena sardım bu şarkıya..
307589600329744384,Fri Mar 01 20:34:10 +0000 2013,"Yatcaz kalkcaz, yatcaz kalkcaz, yatcaz kalkcazHoop ordayım!"
307455061167063040,Fri Mar 01 11:39:33 +0000 2013,"'Hayat bir uykudur. Ölünce uyanır insan, sen erken davran ölmeden önce uyan..' (Hz. Mevlana) Hayırlı Cumalar Arkadaşlar"
307453931695517696,Fri Mar 01 11:35:04 +0000 2013,@Ebrakblt Alişan hayranligından sonra şaşırttın beni ;)
307448976611889152,Fri Mar 01 11:15:22 +0000 2013,RT @_DeepBluee: ''Bütün insanları silebilirsin kaderinde yazılı olan dışında''
307448760382926848,Fri Mar 01 11:14:31 +0000 2013,"RT @ceriLevis: bazı ilişkileri zirvede bırakmak lazım usta.. misal böyle everest'in, ağrı dağının zirvesinde falan.. dönemesin pislik.."
307448331473416192,Fri Mar 01 11:12:48 +0000 2013,@Ebrakblt senin bağırmanla uyandim puhaha;)))
307448138220855297,Fri Mar 01 11:12:02 +0000 2013,@Ebrakblt ii bişey;)
307424702106828800,Fri Mar 01 09:38:55 +0000 2013,"@Ebrakblt az mı ? 30 dakikadan sonra uyuyordum zaten,örnegin kartalkaya ne yaa;))"
307423465407918081,Fri Mar 01 09:34:00 +0000 2013,""" Cuma günü bir saat vardır ki; Kul Rabbinden ne isterse ALLAH mutlaka ona o isteğini verir.. ""  Kainatın Efendisi (S.A.V.)"
307258097989193728,Thu Feb 28 22:36:53 +0000 2013,@Ebrakblt o zamn ne diyoruz üzeni yolla:))
307257841159401472,Thu Feb 28 22:35:52 +0000 2013,42 dakika:) @Ebrakblt
307246710936178688,Thu Feb 28 21:51:38 +0000 2013,"İman iki eşit parçadır; Yarısı sabır, yarısı şükürdür...[Hz. Muhammed]"
307244339787096066,Thu Feb 28 21:42:13 +0000 2013,"Ne diye böbürlenip büyükleniyorsun. Doğumun bir damla su, ölümün bir avuç toprak değil mi?"
307242057871794176,Thu Feb 28 21:33:09 +0000 2013,"RT @SirinSozler: İlişki durumum; yuh ya, o salağın bile sevgilisi var lan."
307241884869332992,Thu Feb 28 21:32:28 +0000 2013,RT @SirinSozler: Çocuğuyla birlikte uyuyan dövmeli baba fotoğrafları paylaşan kızlarımız. Sizin evleneceğiniz adam göbekli ve kel olacak ...
307240788117569536,Thu Feb 28 21:28:06 +0000 2013,"@Ebrakblt noluyooo hopppp alooo , seni üzenin aklını alırım.:)"
307237751030444032,Thu Feb 28 21:16:02 +0000 2013,Ne kadar boş konuşursa konuşsun kısa kes diyemeyeceğim tek kişi var o da kuaförüm.
307236879902863360,Thu Feb 28 21:12:35 +0000 2013,"RT @SirinSozler: Adam ""manda yuva yapmış söğüt dalına' diyor, biri de çıkıp demiryor ki 'mandanın söğüt dalında ne işi var  acaba'"
307236839104860162,Thu Feb 28 21:12:25 +0000 2013,"RT @kapakoldu: ""Mutlu sonlar, sadece bitmemiş hikayelerde olur."" -Mr. and Mrs. Smith-"
307236665062223872,Thu Feb 28 21:11:43 +0000 2013,"RT @mehmetakifcetin: küçükken: ""zeki ama çalışmıyor"" dediler, büyüyünce: ""yakışıklı değil ama sempatik."" gerçeği inkarda bu kadar kibar  ..."
307236575161503745,Thu Feb 28 21:11:22 +0000 2013,Vazgeçmezsen kazanamazsın.
307236440029425664,Thu Feb 28 21:10:50 +0000 2013,"RT @modernmaco: Beklemenin, ozlemenin, gece acikmanin, trip atan erkegin, cevapsiz mesajlarin, en heyecanli yerde biten dizilerin, Allah ..."
307236194075435009,Thu Feb 28 21:09:51 +0000 2013,Düşüncelerimdesin; başka kimse umrumda değil.
307236125699874816,Thu Feb 28 21:09:35 +0000 2013,RT @lolmarley: İmkansız diye bişey vardır..bazı insanları küfür içermeyen kelimeler ile anlatmak imkansızdır
307235888046415872,Thu Feb 28 21:08:38 +0000 2013,Cep telefonumu o kadar sık şarja takıyorumki resmen kablolu telefon olarak kullanıyorum artık
307234660113584128,Thu Feb 28 21:03:45 +0000 2013,Eğer biz sevgiliysek hayatında tabikide arkadaşların olmayacak. Arkadaş senin neyine lan? Ben herşeyin olurum.Anlaştık mı?;)
307234102149525504,Thu Feb 28 21:01:32 +0000 2013,"Senin yerinde olsam; bana sevmeyi böylesine öğretmişken, beni senden başkasına yâr etmezdim."
307233780958130177,Thu Feb 28 21:00:16 +0000 2013,Bazı şarkılar senin lanetindir ve her gece biraz biraz öldürür seni.
307232871779799040,Thu Feb 28 20:56:39 +0000 2013,Empati yeteneği olmayan insanlar benden ne kadar uzak o kadar iyi
307232232370753536,Thu Feb 28 20:54:06 +0000 2013,Twitter'da gerçekten fenomen olanlar var ama bir de kendini fenomen sanan FENOMALLAR var :))
307232090733293569,Thu Feb 28 20:53:33 +0000 2013,"Bazı konularda tavrım çok net; Yanlış yaptıysa silerim, hem de öyle bir silerim ki bir daha hatırlanamaz.."
307231635718434816,Thu Feb 28 20:51:44 +0000 2013,"RT @kuledekiprenses: gerçekten aşık olduğun kişiyle göz göze geldiğinde ölümü yaşamak diye bir şey var. bir saniyeden az. hem korkunç, h ..."
307231388397105152,Thu Feb 28 20:50:45 +0000 2013,Seninle geçirdiğim tek bir ânı bile unutmaktan ödüm kopuyor..
307042488072433664,Thu Feb 28 08:20:08 +0000 2013,"RT @AdanaADAM: ●○》Pahalı parfüm değil,  Kadın güven kokmalı çektin mi içine ciğerlerin güven dolmalı..../ Yalnız Adam"
306878559442595840,Wed Feb 27 21:28:44 +0000 2013,"RT @Bitur_versene: Gülüşünü sevmek en tehlikelisi. Ayrıldıktan sonra onu gülerken görünce sevsem mi, sövsem mi bilemiyorsun, salak oluyo ..."
306877698335199232,Wed Feb 27 21:25:19 +0000 2013,RT @uguroncelugr: İlklerin takımı fenevbahçe .
306875424229703680,Wed Feb 27 21:16:17 +0000 2013,Beni ne kadar seviyosun diyo -Sen ne kadar taşıyabilirsin onu söyle
306874770358685696,Wed Feb 27 21:13:41 +0000 2013,"RT @CEMiLARAZ: Cem Yılmaz'dan sonra ""uyudun mu?"" diye mesajda atamaz olduk yanlış anlaşılıcak diye."
306874287527178241,Wed Feb 27 21:11:46 +0000 2013,"RT @geldeanlat: -Adın ne? +Eski sevgili -Anlamı ne? +Twittera düşen ilk laf sokup, mutluymuş gibi davranma damlası."
306866113256505344,Wed Feb 27 20:39:17 +0000 2013,RT @ukela_a: -Hocam x eşittir 2 mi olacaktı orda? +Uff snne be slk .s.s.s [Gelecek nesildeki bayan matematik öğretmeni]
306865852651806720,Wed Feb 27 20:38:15 +0000 2013,Trip atarken kullanılan kelimeler top 10: 1-iyi.. 2-ok.. 3- tamam.. 4-anladım.. 5-bilmem.. 6-peki..7-bosver..8- haklısın..9-hmm..10-neyse.
306865641598619648,Wed Feb 27 20:37:24 +0000 2013,"RT @yanmasaldakikiz: ya saçmalama aşkım, kankam o benim. ona asla o gözle bakamam bile! (EVLENDİLER)"
306864971395002368,Wed Feb 27 20:34:45 +0000 2013,RT @delicezmi: Delirmek kötü mü? Asla! Özgürlüğün neresi kötü olabilir ki. Çilek nasıl böyle güzel kokar? İnsanlar trip atmayı nerden öğ ...
306864314118197248,Wed Feb 27 20:32:08 +0000 2013,"Kaç promil gerekiyor,ikimizi çift görebilmek için ?"
306864240281669632,Wed Feb 27 20:31:50 +0000 2013,"""Ota boka gülen bi insan olmak benim seçimimdi. Yoksa bu hayatta hiçbir şeyin komik olmadığını ben de biliyorum."" (The Grey)"
306863598913867777,Wed Feb 27 20:29:17 +0000 2013,"Sen uyu ben gözlerimi açtığım an seni sevmeye devam edeceğim. ”İyi geceler sevgilim, rüyalarıma gel.”"
306850137479733249,Wed Feb 27 19:35:48 +0000 2013,"RT @whatsep: Hani sevgili değil de, arkadaştan öte, konuşmaktan zevk aldığın, hep yazsın istediğin birileri var ya. Ona çok ihtiyaç var."
306850090952314880,Wed Feb 27 19:35:37 +0000 2013,"RT @whatsep: En sevdiğim insan tipi; mesaj atmayı gurur meselesi yapmayıp, istediğinde çekinmeden atandır."
306849961256034304,Wed Feb 27 19:35:06 +0000 2013,"RT @SalihDemirkiran: Daha sevgilisini aldatan adamı anlayamamışken, kimse benden evli bir adamın karısı ve çocuklarını aldatmasını anlam ..."
306843020077195266,Wed Feb 27 19:07:31 +0000 2013,yine yeni yeniden..:)
306823821430779905,Wed Feb 27 17:51:14 +0000 2013,Anılar ACIYSA yıpratırlar...
306744965957042176,Wed Feb 27 12:37:53 +0000 2013,"bu kadar yogunluktan sonra,yorgunluk kahvesi ii oldu.. http://t.co/Ye1VtGg1rJ"
306518769847648257,Tue Feb 26 21:39:04 +0000 2013,"Yarın sabah erken kalkmam lazım, erkenden gidip işlerimi bitirmem lazım, ve o yüzden sanırsam uyumam lazım:("
306516654198763520,Tue Feb 26 21:30:39 +0000 2013,@Ebrakblt geçen hafta ben o yöntemi denedim işyerinden ulaştı walla:))) seninde işyerini aramışlığı war biliyorsun:)))
306516094766686208,Tue Feb 26 21:28:26 +0000 2013,"Kalp sadece kan pompalamaz.. Bazen de birisini öyle çok sever ki, uğrunda durmayı göze alacak kadar.."
306514803290157056,Tue Feb 26 21:23:18 +0000 2013,RT @susbiberii: Allahım söz bi'daha eli yüzü düzgün kullarına burun kıvırmıcam.
306509907669159936,Tue Feb 26 21:03:51 +0000 2013,"""Sadece üç çeşit insan sana gerçeği söyler: 1. Çocuklar, 2. Sarhoşlar, 3. Kızgın insanlar."""
306509076219711488,Tue Feb 26 21:00:33 +0000 2013,"""Sen yokken bir kaç defa daha sevdim seni, helal et.."" -Elif Şafak-"
306507332047749120,Tue Feb 26 20:53:37 +0000 2013,Yarın günlerden çarşamba tehlikenin farkında mısın? Didemin aramalrını engelliyoruz:)))) @Ebrakblt
306505814284304385,Tue Feb 26 20:47:35 +0000 2013,"Ne zaman pişman olursun biliyor musun? Yarım bıraktığını, başkası tamamladığında"
306504840706674689,Tue Feb 26 20:43:43 +0000 2013,"Çok iyi aşık olabilirdim. Her sabah kahvaltını hiç üşenmeden hazırlar, sana kahve yapabilirdim. Ama sen başkasını seçtin."
306504435893432320,Tue Feb 26 20:42:06 +0000 2013,RT @optumm: Gamzelerimi de alıp hayatından çıkıyorum.
306504186164572160,Tue Feb 26 20:41:07 +0000 2013,Hiçbir şey özlediğiniz kişiden süpriz mesaj alma hissinden güzel olamaz.
306503898615648258,Tue Feb 26 20:39:58 +0000 2013,RT @mnicepro: 'erosa inanmıyorum ama bir hareketlenme var
306503148091084801,Tue Feb 26 20:36:59 +0000 2013,@Ebrakblt bi kerede saat 00:00 olmadan önce ara şaşırt beni :)))
306501650749722624,Tue Feb 26 20:31:02 +0000 2013,"@Ebrakblt kesinlikle :) hatta Türk dövüş sporlarından bahsetsinler uzak dursunlar , bu arada mesain bitti beni aramadın ?:)"
306489456557449216,Tue Feb 26 19:42:35 +0000 2013,"RT @CeymisDin: Hala etek ve elbise giyen cici hatunlar var, bir de onlara iyi davranmayan türk öküzleri."
306489166861045760,Tue Feb 26 19:41:26 +0000 2013,"RT @Kitapcumlelerii: Allah erkeğe altını haram kılmıştır, neden mi? -Çünkü erkeğe yakışan tek mücevher, kadındır. ' Canan Tan '"
306486573921345537,Tue Feb 26 19:31:08 +0000 2013,I'm from cehennemin dibi:))) @Ebrakblt hatırladın mı?
306485638654464001,Tue Feb 26 19:27:25 +0000 2013,RT @bugratll: foursquare de arkadaş listenizdeki birisiyle evlenirseniz çocuğunuz direk mayor olarak doğuyormuş
306483865663455232,Tue Feb 26 19:20:22 +0000 2013,"""Bir kadın sizden vazgeçiyorsa, sebebi sizi sevmemesi değil; sizin yeterince çaba göstermemenizdir."" Kızlar Sözlüğü"
306483622335090689,Tue Feb 26 19:19:24 +0000 2013,"RT @vededimki: ""Sen gülünce, o yanağında oluşan iki çukur var ya, ölünce beni oraya gömsünler..."" Gurbetçi Şaban"
306479554887839744,Tue Feb 26 19:03:14 +0000 2013,Özlemek mi? Gölgesini görsem sarılırım...
306479031300272128,Tue Feb 26 19:01:09 +0000 2013,Laz Atasözü “Seveyisan Olümüne… Sevmeyisan Düğünume Gelursun ” :)))
306476243317030913,Tue Feb 26 18:50:05 +0000 2013,Unuttum telefonda söylemeyi sana. Sesini duydum mu dünyayı unutuyorum.
306474284291862531,Tue Feb 26 18:42:18 +0000 2013,"Gün boyu karı kız muhabbeti yapıp,akşam da Nazım hikmet'e bağlayanlara Iyi yayınlar diliyorum:)"
306474150841679872,Tue Feb 26 18:41:46 +0000 2013,RT @yelizzbicer: “@Emredb: Arkadaştan öte... http://t.co/8QJgzE2tcC” ohaaa aynı
306473590528823296,Tue Feb 26 18:39:32 +0000 2013,"""Tamam sen yoksun ama avuçlarıma bıraktığın hayallerimiz var."""
306473509926887424,Tue Feb 26 18:39:13 +0000 2013,ilgisizlikten bileklerini kesip intihar edecek insanlar varken hala ben ilgiden sıkılırım diyenler var. Güler misin ağlar mısın?Ben döverim.
306472726124691456,Tue Feb 26 18:36:06 +0000 2013,RT @adamin_tillahi: Kısa mesajla terketmek de ney ulan? Çaldırsaydın ben arardım amk.
306468123547144192,Tue Feb 26 18:17:49 +0000 2013,Yarın 14:00 da Yeşil Elma 'da Oktay usta nın konuğu canlı performansı ile Gökhan Günes sürprizlere hazır olun :)
306467094927659009,Tue Feb 26 18:13:43 +0000 2013,"Sevmediklerinize sabretmedikçe, Sevdiklerinize kavuşamazsınız. .- Hz. Muhammed (s.a.v)"
306155717025464320,Mon Feb 25 21:36:25 +0000 2013,Asıl ucuz olan ne biliyor musun? Beş kuruş vermeden savurduğunuz ön yargılarınız..incir reçeli..
306148973473828864,Mon Feb 25 21:09:37 +0000 2013,"Sırf hemen kurumadığı için bile saçlarımı kısacık kestirebilirimm, pufff"
306134361269481472,Mon Feb 25 20:11:34 +0000 2013,"Bu zamana kadar hep kendime yakışanı yaptım, o yüzden sende bu kadar ısrarcıyım.."
306134166645387264,Mon Feb 25 20:10:47 +0000 2013,RT @ciddigibiyim: mini kot etek altına tayt giyen kızlarımız sizin yüzünüzden erkeklerin gözünde neredeyse hepimiz kezban olduk.
306132350264299520,Mon Feb 25 20:03:34 +0000 2013,"""Sadece topuklu ayakkabı giyebildikleri için bile, kadınlar erkeklerden daha beceriklidir; Gerisi teferruat."" -M. Monroe-"
306132160799199232,Mon Feb 25 20:02:49 +0000 2013,Sanki ben pazartesiyim de sevmiyorsunuz beni :(
306130526702555136,Mon Feb 25 19:56:19 +0000 2013,@bazo1907 anlamadım orti?:)
306130132601565185,Mon Feb 25 19:54:45 +0000 2013,Bir kadının en güzel frikiği gülerken saklayamadığı gamzesidir..
306129348501581824,Mon Feb 25 19:51:38 +0000 2013,"İçsem sarhoş olsam , itiraf etsem. Sabah hatırlamıyorum desem olmaz mı ?"
306129074726776832,Mon Feb 25 19:50:33 +0000 2013,Bir kadının en güzel makyajı saçlarıdır .Saçları güzel olan kadın güzeldir arkadaş..
306127522318405633,Mon Feb 25 19:44:23 +0000 2013,ne heyecanlı bir maçtı yahu:)
306122107182542849,Mon Feb 25 19:22:52 +0000 2013,"@Ebrakblt telefondan ulaşamıyorum, belki burdan ulaşırım.."
