tid,time,tweet
283003708399300609,Mon Dec 24 00:18:36 +0000 2012,твои слезы такие же настоящие как айфон за 800 рублей #дешевоайфон5
283003606368649217,Mon Dec 24 00:18:12 +0000 2012,"Приветствую)Хочу на айфон osfooru поставить) Я ее купил на айпад,а как на айфон поставить не платя? #дешевоайфон5"
283003577708969984,Mon Dec 24 00:18:05 +0000 2012,айфон лоол #дешевоайфон5
283003548655030272,Mon Dec 24 00:17:58 +0000 2012,Ну вот и 5 айфон у меня поцеловал асфальт #дешевоайфон5
283003409467064321,Mon Dec 24 00:17:25 +0000 2012,"Вопрос покупки Люмии оказался актуальнее, чем можно было ожидать: айфон умер после падения с 30см на паркетный пол #дешевоайфон5"
283003396733153283,Mon Dec 24 00:17:22 +0000 2012,ага её айфон хД #дешевоайфон5
283003238825988096,Mon Dec 24 00:16:44 +0000 2012,андройды не на много дешевле впринципе если заморочаться то можно найти айфон по цене андройда ) #дешевоайфон5
283003136321417217,Mon Dec 24 00:16:20 +0000 2012,А ваш айфон так может??????Ахххааа #дешевоайфон5
283003077378859008,Mon Dec 24 00:16:06 +0000 2012,"AirPort терь в офисе стоит с айдиосистемой в нём. И все у кого айфон, музыку слушают через него ) #дешевоайфон5"
283003018725699586,Mon Dec 24 00:15:52 +0000 2012,у тебя 5 Айфон? #дешевоайфон5
283003006285406208,Mon Dec 24 00:15:49 +0000 2012,айфон! #дешевоайфон5
283002868578021379,Mon Dec 24 00:15:16 +0000 2012,Я секретарь . Он не платит мне зарплату и требует с меня пятый айфон. #дешевоайфон5
283002850638983168,Mon Dec 24 00:15:12 +0000 2012,"он считает, что в этом чехле, айфон будет существовать вечно #дешевоайфон5"
283002755839311873,Mon Dec 24 00:14:49 +0000 2012,Даже у моей мамы украли айфон...что за охота #дешевоайфон5
283002743508058113,Mon Dec 24 00:14:46 +0000 2012,я как Хатико - жду свой айфон( #дешевоайфон5
283002608900243456,Mon Dec 24 00:14:14 +0000 2012,- а мне папа айфон купил! Обожаю айфон! / А мне мама шоколадку купила! Обожаю маму! #дешевоайфон5
283002594438283264,Mon Dec 24 00:14:11 +0000 2012,Вот так всегда...! Копишь-копишь на Ламборджини и Айфон... а потом бац! Не сдержался и купил себе кока-колу и сникерс! #дешевоайфон5
283002476507054080,Mon Dec 24 00:13:42 +0000 2012,А в следующем году на др возьму айфон 5 когда он уже совсем дешевый будет #дешевоайфон5
283002373184581632,Mon Dec 24 00:13:18 +0000 2012,"айфон это как самсунг или htc,только не тупит ) #дешевоайфон5"
283002124755927040,Mon Dec 24 00:12:19 +0000 2012,"У кого сел айфон, на котором диктофон - тот балда. #дешевоайфон5"
283002113049636864,Mon Dec 24 00:12:16 +0000 2012,"айфон сообщает, что сейчас -36 #дешевоайфон5"
283001878109896704,Mon Dec 24 00:11:20 +0000 2012,потом схватил мой айфон из моей руки и убежал смесьясь #дешевоайфон5
283001829690843136,Mon Dec 24 00:11:08 +0000 2012,мама обещала айфон и как обычна наебала меня #дешевоайфон5
283001815165988865,Mon Dec 24 00:11:05 +0000 2012,у меня только айфон 3г и айпад)) больше нет) #дешевоайфон5
283001695003361280,Mon Dec 24 00:10:36 +0000 2012,5-й айфон очень даже офигенен по ощущениям) приятный такой) #дешевоайфон5
283001565458083840,Mon Dec 24 00:10:05 +0000 2012,"Приснилось, что папа принес мне айфон. А в Ру сторе скинули на него цену. Мимимиша, скоро ты будешь мооооййй))) #дешевоайфон5"
283001538660683777,Mon Dec 24 00:09:59 +0000 2012,Айфон наказывает алкоголиков (с) #дешевоайфон5
283001254270078978,Mon Dec 24 00:08:51 +0000 2012,Нафиг Айфон в зеркале) #дешевоайфон5
283001102037819392,Mon Dec 24 00:08:15 +0000 2012,"Рассказывая о низкой зарплате врачей, преподаватель выложила на стол сначала айфон, затем айпад и макбук. #дешевоайфон5"
283001032370446336,Mon Dec 24 00:07:58 +0000 2012,айфон подарили? мои поздравленья) #дешевоайфон5
283000881102864385,Mon Dec 24 00:07:22 +0000 2012,"У Самсунга два дизайнера — один держит айфон, второй его обводит. #дешевоайфон5"
283000866108239874,Mon Dec 24 00:07:19 +0000 2012,"оплатил анлок на eBay. завтра к 8ми, а может и раньше, у меня будет официально разлоченный айфон :)) #дешевоайфон5"
283000708482101248,Mon Dec 24 00:06:41 +0000 2012,"Копить деньги на айфон, а потом купить билеты на Бибера? НУ ДА АХАХХА #дешевоайфон5"
283000602198429696,Mon Dec 24 00:06:16 +0000 2012,Поедем маме айфон покупать)))) #дешевоайфон5
283000562763591681,Mon Dec 24 00:06:06 +0000 2012,"Мои носки, как айфон 5 #дешевоайфон5"
283000478353219584,Mon Dec 24 00:05:46 +0000 2012,"Стив Джобс не продумал погодные условия России, поэтому мой айфон выключился после 10 минут работы на улице :) #дешевоайфон5"
283000463270477824,Mon Dec 24 00:05:42 +0000 2012,"купил айфон, когда вся истерия на тему айфонов, инстаграма, хипстоты, форсквера, вобщем-то, отгремела. Приятно пользоваться. #дешевоайфон5"
283000328813699072,Mon Dec 24 00:05:10 +0000 2012,По ходу мне все таки подарят пятый айфон!)) осталось чуть чуть совсем?????? #дешевоайфон5
283000312770482177,Mon Dec 24 00:05:07 +0000 2012,ПОДАРИТЕ МНЕ АЙФОН) кто нибудь #дешевоайфон5
283000196776996864,Mon Dec 24 00:04:39 +0000 2012,расизм это когда белый айфон дороже черного! #дешевоайфон5
283000060206252033,Mon Dec 24 00:04:06 +0000 2012,"Кажется, мой айфон не починят(( #дешевоайфон5"
283000047648526336,Mon Dec 24 00:04:03 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету #дешевоайфон5"
282999931998969856,Mon Dec 24 00:03:36 +0000 2012,Был бы такой Айфон )))Я бы его купила?????? Дадададада!!!!ия бы сразу взяла))))) #дешевоайфон5
282999868736282624,Mon Dec 24 00:03:21 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
282999744308056064,Mon Dec 24 00:02:51 +0000 2012,мне подруга айфон выдала. #дешевоайфон5
282999725991550976,Mon Dec 24 00:02:47 +0000 2012,"так я выпрашивал айфон у отца он сказал пока не может ок,след очередь Дедушка с Бабушкой #дешевоайфон5"
282999589525667840,Mon Dec 24 00:02:14 +0000 2012,Как всегда... Копишь-копишь на Ламборжини и Айфон...а потом бац! не сдержался и купил себе кока колу и сникерс!!! #дешевоайфон5
282999548492795904,Mon Dec 24 00:02:04 +0000 2012,Потрогала пятый айфон. А клёвый. #дешевоайфон5
282999487734116352,Mon Dec 24 00:01:50 +0000 2012,"""Ты наверное уже ненавидишь мой айфон?"" ""ДАААААААА!!!!!!!"" #дешевоайфон5"
282999466036981760,Mon Dec 24 00:01:45 +0000 2012,А ЕСЛИ ЗА АЙФОН...АААХАХАХАХАХАХХААХХАХ #дешевоайфон5
282999373846159360,Mon Dec 24 00:01:23 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
282999333777985538,Mon Dec 24 00:01:13 +0000 2012,а там айфон? или все-таки самсунг?))) #дешевоайфон5
282999305156046848,Mon Dec 24 00:01:06 +0000 2012,"я какая-то не девушка: я не фотаюсь в зеркало на айфон. может, это потому что у меня нет айфона...? #дешевоайфон5"
282999230195433472,Mon Dec 24 00:00:49 +0000 2012,"Айфон, это разрекламированный брЭнд, для выкачивания денег. пфф... никогда не понимал, зачем покупать то, что есть у других... #дешевоайфон5"
282999204475981824,Mon Dec 24 00:00:42 +0000 2012,"на сколько я поняла по отзывам, айфон то реагирует, а вот пальцы в них мерзнут #дешевоайфон5"
282999064012918784,Mon Dec 24 00:00:09 +0000 2012,"вчера два часа искала свой айфон, потом вспомнила что у меня его нету. #дешевоайфон5"
282998987269758976,Sun Dec 23 23:59:51 +0000 2012,"мне говорили, что купив айфон, я буду хотеть новую модель. итог: на руках 3gs. все устраивает, больше ничего и не хочу. #дешевоайфон5"
282998972564512768,Sun Dec 23 23:59:47 +0000 2012,5 айфон просто монстр по сравнению с моей старой трешкой! Крутяг! Теперь как все белые люди буду всегда онлайн =) #дешевоайфон5
282998579969265664,Sun Dec 23 23:58:13 +0000 2012,"Мдаа,почтой России лучше не отправлять,точно украдут айфон #дешевоайфон5"
282998552152645632,Sun Dec 23 23:58:07 +0000 2012,"Впервые вижу, что айфон показывает сначала 6%, а потом 7% без подключения к зарядке о_О #дешевоайфон5"
282998461635375108,Sun Dec 23 23:57:45 +0000 2012,Господа. а у кого есть айфон? #ТвиТнуТые #дешевоайфон5
282998449056665603,Sun Dec 23 23:57:42 +0000 2012,"Перевел айфон на французский, черт побери, как же красиво. Вместо ""like"" - ""aimer"" :) навигатор слушать приятно тоже )) #дешевоайфон5"
282998297604550656,Sun Dec 23 23:57:06 +0000 2012,Пойду спать с мыслью о том что хочу айфон 5 :C #дешевоайфон5
282998283297775617,Sun Dec 23 23:57:03 +0000 2012,"мне приснилось,что у всех моих одноклассниц айфон 4s белый ахахахахх #дешевоайфон5"
282998120571363328,Sun Dec 23 23:56:24 +0000 2012,"айфон порадовал,сенсор на перчатки реагирует?????? #дешевоайфон5"
282998107556429824,Sun Dec 23 23:56:21 +0000 2012,"А может наплевать на этот айфон, и попросить у папочки что то другое? O #дешевоайфон5"
282998042305626114,Sun Dec 23 23:56:05 +0000 2012,"Блин,сори,видос вечером,просто айфон не вывозит и фотки вечером,хотя помоему всё уже в инстаграме и твиттере #дешевоайфон5"
282997910449307649,Sun Dec 23 23:55:34 +0000 2012,Так ли хорош Айфон на самом деле? #дешевоайфон5
282997889729429504,Sun Dec 23 23:55:29 +0000 2012,Я круто тупанула... надо было покупать БЕЛЫЙ айфон( #дешевоайфон5
282997767310282752,Sun Dec 23 23:55:00 +0000 2012,"была у меня идея создать айфон без корпуса,и я ее даже запатентовал,но микросхемы просто вываливались из рук #дешевоайфон5"
282997740055719936,Sun Dec 23 23:54:53 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
282997475407716352,Sun Dec 23 23:53:50 +0000 2012,"То самое чувство,когда кажется,что потеряла айфон...... #дешевоайфон5"
282997449293955072,Sun Dec 23 23:53:44 +0000 2012,НЕНЕНЕ Я ПОРЯДОЧНЫЙ АЙФОН:D #дешевоайфон5
282997352485236739,Sun Dec 23 23:53:21 +0000 2012,Айфон охренел не ловить интернет :/ #дешевоайфон5
282997337087950848,Sun Dec 23 23:53:17 +0000 2012,Выкинул айфон в фонтан на удачу. #дешевоайфон5
282997194267713536,Sun Dec 23 23:52:43 +0000 2012,"мне айфон не купили, теперь ищю другой телефон ПОНЯТНО #дешевоайфон5"
282997151674540032,Sun Dec 23 23:52:33 +0000 2012,"украли айфон. Нузашибись теперь, ходи блин с долбаным самсунгом #дешевоайфон5"
282997070602854400,Sun Dec 23 23:52:14 +0000 2012,"где? Если бы у тебя был айтюнс и айфон/айпад, ты бы поняла всю его прелесть. Это же не просто покупка песен/фильмов #дешевоайфон5"
282997038549958656,Sun Dec 23 23:52:06 +0000 2012,даа Бесиит Блин себе взял айфон 4с белый #дешевоайфон5
282996937131687937,Sun Dec 23 23:51:42 +0000 2012,"это неловкое чувство,когда лошил эпловскую продукцию,а тут подержал в руках 5 айфон и захотел скупить ВСЕ.)))))) #дешевоайфон5"
282996923395358720,Sun Dec 23 23:51:39 +0000 2012,"Виниловые наклейки для айфон: Яркое дерево выпуклой девушки является через разлетающимся искусством, после этого... #дешевоайфон5"
282996772224237569,Sun Dec 23 23:51:02 +0000 2012,"Кстати, пока Джобс не сделал айфон, гламурным телкам приходилось насасывать на Vertu, а это дольше #дешевоайфон5"
282996757808414720,Sun Dec 23 23:50:59 +0000 2012,почему что? еплофоб или разочарован? разочарован потомучто айфон+мак=збс. фобил потомучто считал епл техникой для дебилов. #дешевоайфон5
282996519735554049,Sun Dec 23 23:50:02 +0000 2012,наверное тебе нужен айфон. Там ты даже не будешь знать про память и 30апсов. #дешевоайфон5
282996332434706432,Sun Dec 23 23:49:18 +0000 2012,айфон лоол #дешевоайфон5
282996275400544256,Sun Dec 23 23:49:04 +0000 2012,на айфон?) #дешевоайфон5
282996065282699264,Sun Dec 23 23:48:14 +0000 2012,"ну вот почему? напишу грамотное сообщение в Эппл,и они мне подарят 5 айфон за ум и сообразительность) #дешевоайфон5"
282996050808172544,Sun Dec 23 23:48:10 +0000 2012,"Пытаюсь уговорить одноклассниц отдать мне 30 косарей, а не покупать айфон #дешевоайфон5"
282995944855842817,Sun Dec 23 23:47:45 +0000 2012,"Кому айфон 4 с, 16 гб за 20 ка? Купила в июне. Состояние супер. #дешевоайфон5"
282995889725902848,Sun Dec 23 23:47:32 +0000 2012,"меня убить мало, разбила айфон( #дешевоайфон5"
282995743957086209,Sun Dec 23 23:46:57 +0000 2012,"А еще выяснилось, что айфон на одном проценте работает именно столько, сколько тебе нужно. #дешевоайфон5"
282995707122704384,Sun Dec 23 23:46:49 +0000 2012,Разбила айфон Всё когда-нибудь случается впервые ! #дешевоайфон5
282995623073038336,Sun Dec 23 23:46:29 +0000 2012,тебе отдали айфон? #дешевоайфон5
282995515325558784,Sun Dec 23 23:46:03 +0000 2012,"Всем доброе утро, конечно после того как встала сразу за айфон и в твиттер))) #дешевоайфон5"
282995448552226816,Sun Dec 23 23:45:47 +0000 2012,"У меня настолько холодные руки, что айфон не реагирует на них. Хотя я сижу дома) #дешевоайфон5"
282995370227814401,Sun Dec 23 23:45:28 +0000 2012,"Кидали мой айфон со всей дури в стенку, убедились, что он не умрет НИ-КОГ-ДА #дешевоайфон5"
282995222407938048,Sun Dec 23 23:44:53 +0000 2012,Очень крутая штука у кого есть мак и айфон)) #дешевоайфон5
282995184952823808,Sun Dec 23 23:44:44 +0000 2012,"точно, тут айфон вообще ни при чем. #дешевоайфон5"
282995156142153728,Sun Dec 23 23:44:37 +0000 2012,"Почему они мне не купят айфон платить 30евро в месяц 3 или 4 года и 20мгб интернета 3000тысячи минут ,ну пожалуйста #дешевоайфон5"
282995029998460928,Sun Dec 23 23:44:07 +0000 2012,санаев. Мой Айфон будет вечно издеваться над его фамилией #дешевоайфон5
282994971366277120,Sun Dec 23 23:43:53 +0000 2012,"чувак, у тебя айфон! #дешевоайфон5"
282994902030245890,Sun Dec 23 23:43:37 +0000 2012,работать? пфф нахуя я лучше как дибил весь вечер в айфон играться буду #дешевоайфон5
282994860590501889,Sun Dec 23 23:43:27 +0000 2012,у меня вообще не показывает андроид айфон bb nokia windows maemo это или pc))))) и вообще who cares??? #дешевоайфон5
282994677622390785,Sun Dec 23 23:42:43 +0000 2012,теперь у ильдара есть айфон ахахах #дешевоайфон5
282994616691736576,Sun Dec 23 23:42:29 +0000 2012,"думал после этого твита ""айфон лучше бы проебал, заебал ретвитить!"" я в бане у тебя ))не надо.ты на фото? #дешевоайфон5"
282994572450209793,Sun Dec 23 23:42:18 +0000 2012,"Надо, помимо налога на роскошь, ввести налог на Айфон #дешевоайфон5"
282994529508941825,Sun Dec 23 23:42:08 +0000 2012,"Пытаюсь уговорить одноклассниц отдать мне 30 косарей, а не покупать айфон #дешевоайфон5"
282994438073094145,Sun Dec 23 23:41:46 +0000 2012,"Сестре подарили айфон! Да что ж эти яблоки меня окружают,моя нокиа нервно курит.. #дешевоайфон5"
282994380720177153,Sun Dec 23 23:41:32 +0000 2012,матрона айфон материться отучает хД #дешевоайфон5
282994312185249793,Sun Dec 23 23:41:16 +0000 2012,я про айфон #дешевоайфон5
282994298977390592,Sun Dec 23 23:41:13 +0000 2012,"которые раздают листовки у метро. Я когда прохожу, прячу айфон в карман :D #дешевоайфон5"
282994195105476608,Sun Dec 23 23:40:48 +0000 2012,"Вспомнил кусочек сна.я разьебал свой айфон в такое гавно ,что он в руке разваливался #дешевоайфон5"
282992050830462977,Sun Dec 23 23:32:17 +0000 2012,Купила своей доче Айфон:) Какая я молодца^^ #дешевоайфон5
282991997533442048,Sun Dec 23 23:32:04 +0000 2012,"Без три джи айфон бесполезен, полная слепота и глухота #дешевоайфон5"
282991938687336448,Sun Dec 23 23:31:50 +0000 2012,"да,там очень скучно было ,поэтому уехала. И тогда началось все самое веселое ,я так очень давно не гуляла и плакал мой айфон( #дешевоайфон5"
282991885151268865,Sun Dec 23 23:31:37 +0000 2012,"вообще я считаю что айпэд самый удачный планшет , а вот айфон это говно ! #дешевоайфон5"
282989709070843905,Sun Dec 23 23:22:58 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
282989651747295232,Sun Dec 23 23:22:45 +0000 2012,айфон ты купил?) #дешевоайфон5
282989602623590400,Sun Dec 23 23:22:33 +0000 2012,Почему я хочу айфон #дешевоайфон5
282989535837704192,Sun Dec 23 23:22:17 +0000 2012,Сегодня мне приснилось что я нашла свой черный сладкий айфон! Я была так рада! Я скучаю по нему! #дешевоайфон5
282989473648754688,Sun Dec 23 23:22:02 +0000 2012,"ахах...ну вы поняли, а меня уже достали со своими твитам как хотите айфон!ОСОБЕННО ДИАНА #дешевоайфон5"
282989412470648832,Sun Dec 23 23:21:48 +0000 2012,"Джастин потратил миллион на Селену, купил Раяну машину, Чезу айфон... А Я БУДУ ПЛАКАТЬ ЕСЛИ ОН ПОДАРИТ МНЕ ХОТЯ БЫ НОСКИ #дешевоайфон5"
261729796113973248,Fri Oct 26 07:23:40 +0000 2012,#ОлимпиадыНеБудет ! это наша русская проблема – коррупция!
261728382356713474,Fri Oct 26 07:18:03 +0000 2012,"#ОлимпиадыНеБудет  Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261727390001143808,Fri Oct 26 07:14:07 +0000 2012,#ОлимпиадыНеБудет … Может нам казнить за коррупцию?
261725833549447168,Fri Oct 26 07:07:56 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261724646339117056,Fri Oct 26 07:03:12 +0000 2012,#ОлимпиадыНеБудет   олимпиада даст многое стране
261723590112706560,Fri Oct 26 06:59:01 +0000 2012,#ОлимпиадыНеБудет   Путин должен припугнуть
261722525912948738,Fri Oct 26 06:54:47 +0000 2012,#ОлимпиадыНеБудет  … из-за дикой коррупции…
261720208429957121,Fri Oct 26 06:45:34 +0000 2012,Где таких чиновников учат?  #ОлимпиадыНеБудет
261719209019596801,Fri Oct 26 06:41:36 +0000 2012,Как можно столько воровать??  #ОлимпиадыНеБудет
261718048581505024,Fri Oct 26 06:36:59 +0000 2012,#ОлимпиадыНеБудет  попахивает чешскими унитазами
261716524291727360,Fri Oct 26 06:30:56 +0000 2012,#ОлимпиадыНеБудет   Как только Путин узнает? Замочит в сортире
261715276792492033,Fri Oct 26 06:25:59 +0000 2012,Кажется #ОлимпиадыНеБудет !
261713840406925312,Fri Oct 26 06:20:16 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
225039478799081472,Tue Jul 17 01:29:27 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224581029590073345,Sun Jul 15 19:07:44 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224290656577794048,Sat Jul 14 23:53:54 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218646093116866561,Fri Jun 29 10:04:25 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
