tid,time,tweet
267935142297870336,Mon Nov 12 10:21:30 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/pyDVGYXc
267619702329724928,Sun Nov 11 13:28:03 +0000 2012,Hakim Bey (Mehmet Erdem) http://t.co/tbZYFYxn
267349393106141186,Sat Nov 10 19:33:57 +0000 2012,http://t.co/o03r2tBS
267206885776711681,Sat Nov 10 10:07:40 +0000 2012,Bu aşk Böyle bitemzz.mp4 http://t.co/eWFqerOy
267158142771666945,Sat Nov 10 06:53:59 +0000 2012,http://t.co/ARKd5Let
266520849039904768,Thu Nov 08 12:41:36 +0000 2012,"Ben Ne zaman BMW alsam Nevşehir deki bazı orospu çocukları o araba toplama diyorlar, benim arabalarıma toplama... http://t.co/I28pXvc2"
266266189737639936,Wed Nov 07 19:49:41 +0000 2012,harika olmuş. http://t.co/v305lE02
266265702950916096,Wed Nov 07 19:47:45 +0000 2012,Sahibinden satılık modifiyeli Audi A4 1.8 T Quattro 7000 km' de Gümüş Gri renk 50.000 TL sahibinden. http://t.co/MA8ifcWP
266265223206424576,Wed Nov 07 19:45:50 +0000 2012,2000 hp yuhhhh ki ne yuhhh hatta ohaaaaaaaaaaaaaaaaaa :))) http://t.co/Ll5GpL5t
266264458245058561,Wed Nov 07 19:42:48 +0000 2012,ohaaaaaaaaaaaaaaaaaaaaaaaaaa http://t.co/HF25pGy2
266263598383378433,Wed Nov 07 19:39:23 +0000 2012,Sahibinden satılık modifiyeli Opel Calibra 2.0 Turbo 49000 km' de Siyah renk 16.000 TL sahibinden.co http://t.co/lxoUBy0I
266194654599467008,Wed Nov 07 15:05:25 +0000 2012,E30 S38 B36 0-210 km/h http://t.co/GOh4TeqA
265902045389811712,Tue Nov 06 19:42:42 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/8ozV1489
265782298576838656,Tue Nov 06 11:46:52 +0000 2012,http://t.co/neVfDVsb
265534747881652225,Mon Nov 05 19:23:11 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/2HZBAsy7
264868715865178114,Sat Nov 03 23:16:37 +0000 2012,http://t.co/3KfpIm85
264488210422431744,Fri Nov 02 22:04:37 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/f5m7FJe6
264291195679830016,Fri Nov 02 09:01:46 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/cqvHnBxZ
264272572458340352,Fri Nov 02 07:47:45 +0000 2012,http://t.co/MwObBlwc
264132164512280576,Thu Nov 01 22:29:50 +0000 2012,Bulut http://t.co/Znvp41dz
264131839394996224,Thu Nov 01 22:28:32 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/JdicDki0
264080951167029248,Thu Nov 01 19:06:19 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/PGUsbhGL
263925781737115648,Thu Nov 01 08:49:44 +0000 2012,Aynı ben :)))) http://t.co/Lwxj2m2k
263653437500170241,Wed Oct 31 14:47:32 +0000 2012,Short Shifter in BMW e36 320 http://t.co/yczYlsGp
263644825797160960,Wed Oct 31 14:13:19 +0000 2012,http://t.co/l2uVPBBp
263644749754421248,Wed Oct 31 14:13:01 +0000 2012,http://t.co/CG4q9ORh
263263564024930304,Tue Oct 30 12:58:19 +0000 2012,Önler 9 arkalar 10 ofset 5x120 5x112 bijon ölçüsü
263261942783819776,Tue Oct 30 12:51:52 +0000 2012,Satılık 17 inc bbs 1000 tl http://t.co/5zlRln0F
262947859471667200,Mon Oct 29 16:03:49 +0000 2012,http://t.co/Vv4IKC7x
262947629024018432,Mon Oct 29 16:02:54 +0000 2012,Hakim Bey (Mehmet Erdem) http://t.co/hbPQR579
262163789636567041,Sat Oct 27 12:08:12 +0000 2012,Ayse eser samet eser http://t.co/r2vizBMd
262134610295668736,Sat Oct 27 10:12:15 +0000 2012,Ayse eser Samet eser http://t.co/QhkOxU0T
261939162276564992,Fri Oct 26 21:15:37 +0000 2012,"Tüm sayfa dostlarımızın ve Müslüman aleminin kurban bayramı mübarek olsun,  nice güzel bayramlara inşallah. İyi. Bayramlar.."
261345630268571648,Thu Oct 25 05:57:08 +0000 2012,"Tüm dostlarımın mübarek kurban Bayramı'nı kutlar, birlikte nice güzel bayramlar dilerim. İyi bayramlar."
261019136476450816,Wed Oct 24 08:19:46 +0000 2012,http://t.co/CH34Z3Zs
260419119277559808,Mon Oct 22 16:35:31 +0000 2012,REKOR Kelime Oyunu Rekortmen 9800 Tam Puan 23 Saniye 14 Soru Harf Almadan Kırılan Rekor http://t.co/cTG9yxxL
260109513808556033,Sun Oct 21 20:05:15 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/fjgNkHVY
259209680713289728,Fri Oct 19 08:29:38 +0000 2012,http://t.co/DOppboDY
259209657590104064,Fri Oct 19 08:29:32 +0000 2012,http://t.co/CkzEQa59
259207360621457409,Fri Oct 19 08:20:25 +0000 2012,BAĞIRSAK BEBEĞİN KARNINDAN SAYISIZ KURT ÇIKTI! http://t.co/tmaFHh0C
259204682361237504,Fri Oct 19 08:09:46 +0000 2012,http://t.co/gjTfLwbe
258811400045080577,Thu Oct 18 06:07:00 +0000 2012,http://t.co/w82PSd4Z
258810648111222784,Thu Oct 18 06:04:01 +0000 2012,http://t.co/wQhOYC1Q
258807223558500352,Thu Oct 18 05:50:25 +0000 2012,http://t.co/Zi6kwXJK
258807182244585472,Thu Oct 18 05:50:15 +0000 2012,http://t.co/bGF3Y8m4
258546829237567489,Wed Oct 17 12:35:42 +0000 2012,http://t.co/yyDqELpr
258460512084451328,Wed Oct 17 06:52:42 +0000 2012,http://t.co/aQhsVdBU
255944309407379456,Wed Oct 10 08:14:13 +0000 2012,http://t.co/JrkITLCn
255943811749003264,Wed Oct 10 08:12:14 +0000 2012,http://t.co/TpV9qRDC
255632663577231360,Tue Oct 09 11:35:51 +0000 2012,Sıla - Oluruna Bırak http://t.co/ifzImxXZ
255618538583244800,Tue Oct 09 10:39:43 +0000 2012,http://t.co/uxJLr8N8
255574638141267971,Tue Oct 09 07:45:16 +0000 2012,PSY (ft. HYUNA) 오빤 딱 내 스타일 http://t.co/XgprcvyG
255557099570987008,Tue Oct 09 06:35:35 +0000 2012,http://t.co/TkBpNUlY http://t.co/qHFAnUzR
255556933216518146,Tue Oct 09 06:34:55 +0000 2012,BMW 3 Serisi 3.18iS 1994 Model 22.999 TL Sahibinden satılık ikinci el Siyah renk - 100389366 http://t.co/sggYQ7sg
255205530535088128,Mon Oct 08 07:18:34 +0000 2012,"Facebook'ta """" albümünde 3 yeni fotoğraf paylaştım http://t.co/UXBq6HER"
255196770429202435,Mon Oct 08 06:43:46 +0000 2012,"Facebook'ta ""50 EseR 186  3.18 İS Coupe"" albümünde 80 yeni fotoğraf paylaştım http://t.co/o6ri4PQe"
254905395452211200,Sun Oct 07 11:25:56 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/IsdhqnP5
254686132766388224,Sat Oct 06 20:54:40 +0000 2012,Burnu fındık ağzı kahve fincanı sekermi kaymakmi bal acem kızı
254606711971774464,Sat Oct 06 15:39:05 +0000 2012,http://t.co/KVQSICSd
254524798661693440,Sat Oct 06 10:13:35 +0000 2012,2 dakkada Migren Tedavisi Afrikada Migren Tedavisi http://t.co/h825ba9G
254194252022697984,Fri Oct 05 12:20:07 +0000 2012,http://t.co/c8A89VZJ
254108894442450944,Fri Oct 05 06:40:56 +0000 2012,Muz :)
254107849997840384,Fri Oct 05 06:36:47 +0000 2012,Limon :)
253871444948316161,Thu Oct 04 14:57:23 +0000 2012,Twin Turbo Cobra vs WRX vs RX7 http://t.co/7mYROjw2
253871329789501440,Thu Oct 04 14:56:56 +0000 2012,decked e36 http://t.co/VhY256Au
253871272885370880,Thu Oct 04 14:56:42 +0000 2012,Noctem http://t.co/CzNBGyXi
253871100881149952,Thu Oct 04 14:56:01 +0000 2012,E36 v2. Lazy Sundays~ http://t.co/bOZWIuUa
253870989270736896,Thu Oct 04 14:55:35 +0000 2012,E36 Low-n-slow http://t.co/G0LVPI83
253870793535156224,Thu Oct 04 14:54:48 +0000 2012,BMW E36 M3 3.2 Roundabout Drift in rain http://t.co/8kb7wtIi
253870408447688706,Thu Oct 04 14:53:16 +0000 2012,BMW E36 M3 Turbo 600hp Burnout http://t.co/dRkYzJwW
253870354643161088,Thu Oct 04 14:53:03 +0000 2012,e30 325 m50 twinturbo burnout http://t.co/m32bIACw
253870137218838529,Thu Oct 04 14:52:12 +0000 2012,BMW E30 320i Palenie Gumy http://t.co/INKowHtb
253870078049779715,Thu Oct 04 14:51:57 +0000 2012,The lowest E30 Wabenstyling 323 (X1 Wheels) http://t.co/cKinhHYH
253869970298126336,Thu Oct 04 14:51:32 +0000 2012,MMPower BMW E30 325i (EstorilBlue) Project http://t.co/l8uEWHWT
253869793780842497,Thu Oct 04 14:50:50 +0000 2012,BMW E30 HILLCLIMB DRIFT !! http://t.co/woC6Q9ue
253869680006164480,Thu Oct 04 14:50:23 +0000 2012,FALKEN BMW DRIFT TEAM http://t.co/dpfshmJK
253869455594094593,Thu Oct 04 14:49:29 +0000 2012,Motorcycle vs. Car Drift Battle http://t.co/vC6oYEnE
253869339189596162,Thu Oct 04 14:49:01 +0000 2012,Motorcycle vs. Car Drift Battle 2 http://t.co/CLV41h19
253866711739138049,Thu Oct 04 14:38:35 +0000 2012,50 DR 500 BMW E30 3.25İ Tolga solmaz http://t.co/CkuGp9iE
253866422344753152,Thu Oct 04 14:37:26 +0000 2012,48 P 9928   =  BMW  E30 3.20i =    Çetin Eser http://t.co/gqNcXYGB
253865853093814272,Thu Oct 04 14:35:10 +0000 2012,50 FD 455   =  Golf IV R32 =    Çetin Eser http://t.co/c65hiGyJ
253865621320761344,Thu Oct 04 14:34:15 +0000 2012,50 ER 318   =  BMW  E36 3.18i =    Çetin Eser http://t.co/K3fiACb3
253865401698615298,Thu Oct 04 14:33:23 +0000 2012,50 ES 616   =  BMW  E36 3.20i =    Çetin Eser http://t.co/bDpujoEt
253865135490338816,Thu Oct 04 14:32:19 +0000 2012,50 ER 186   = BMW  E36 3.18is= Çetin Eser http://t.co/fD8Iw4Bd
253864476523253761,Thu Oct 04 14:29:42 +0000 2012,http://t.co/GBf4QJcQ
253864345744859136,Thu Oct 04 14:29:11 +0000 2012,http://t.co/aNPJri5T
253864301041967106,Thu Oct 04 14:29:00 +0000 2012,http://t.co/YeFM2los
253864279848148992,Thu Oct 04 14:28:55 +0000 2012,http://t.co/7M6vN8qI
253864242367836160,Thu Oct 04 14:28:46 +0000 2012,http://t.co/QX8e0PXl
253534122985799683,Wed Oct 03 16:37:00 +0000 2012,http://t.co/PtfFYG7H
253388471144697856,Wed Oct 03 06:58:13 +0000 2012,Fabrikanın kullanım kılavuzuna yazdıgı gibi bende diyorum üstün sürüş tekniği  gerektirir. :) http://t.co/0OnEvxM7
252859613358194688,Mon Oct 01 19:56:44 +0000 2012,Murat Cemcir'in Aşkın'dan ayrılık sahnesi-İşler Güçler 14.B http://t.co/q9suz3nd
252853863323926528,Mon Oct 01 19:33:53 +0000 2012,http://t.co/GYa1xeML
250500718761500672,Tue Sep 25 07:43:20 +0000 2012,"Facebook'ta """" albümünde 23 yeni fotoğraf paylaştım http://t.co/pzRHlDRC"
249981214721712128,Sun Sep 23 21:19:00 +0000 2012,Maşallah diyelim lütfen. http://t.co/ocwhouur
248045383857631232,Tue Sep 18 13:06:42 +0000 2012,http://t.co/b1YOnSxm
248045347966947328,Tue Sep 18 13:06:34 +0000 2012,http://t.co/A3nrAlzw
247760386760273920,Mon Sep 17 18:14:14 +0000 2012,http://t.co/SWX1njSG
247326495821926400,Sun Sep 16 13:30:06 +0000 2012,Honda S2000 Yan Yan İstanbul (İdealtepe Sahilyolu) http://t.co/3TTqCNiV
247060126240997376,Sat Sep 15 19:51:38 +0000 2012,Hasta. :(
246494649403965440,Fri Sep 14 06:24:38 +0000 2012,Gülşen - Seyre Dursun Aşk (Orjinal) http://t.co/PEsfbQbn
246345299839287296,Thu Sep 13 20:31:11 +0000 2012,http://t.co/J3a1KSwO
246333809795162113,Thu Sep 13 19:45:31 +0000 2012,BMW / 3 Serisi / 3.18iS / Gerçek Full Coupe Budur. http://t.co/EAqfK3Gc'da - 97126017 http://t.co/EOWmdGVN
246253485887197184,Thu Sep 13 14:26:20 +0000 2012,http://t.co/IEGxXcuY
245882140481425409,Wed Sep 12 13:50:45 +0000 2012,BMW / 3 Serisi / 3.18iS / Gerçek Full Coupe Budur. http://t.co/EAqfK3Gc'da - 97126017 http://t.co/4t88iS2A
244075242375491584,Fri Sep 07 14:10:47 +0000 2012,http://t.co/rtvKKFNP
244072880139284480,Fri Sep 07 14:01:23 +0000 2012,Emeğe saygı harika bir video olmuş. http://t.co/pxQJyK1D
244072744092827649,Fri Sep 07 14:00:51 +0000 2012,bmw e30 325 06 htv 16 kızın etrafında dönerken -musty tuning http://t.co/z5iH0KX2
244072689990512640,Fri Sep 07 14:00:38 +0000 2012,Kulaklarınızın Pasları Silindimi http://t.co/kprZkrU2
244072516505718784,Fri Sep 07 13:59:57 +0000 2012,VutuVutuVutuVutuVutuVutu!!!!! http://t.co/It6jHb6t
244072334330318848,Fri Sep 07 13:59:13 +0000 2012,Jantların güzelliğine bak yaa :) http://t.co/JtJAEaCx
244072173193555968,Fri Sep 07 13:58:35 +0000 2012,BMW E30 V12 CONVERSION REUPLOADED http://t.co/w2JX0zgs
244072042406744065,Fri Sep 07 13:58:04 +0000 2012,M3 E30 V10 sound + wheelspin http://t.co/N5sFtkaB
244071926253903872,Fri Sep 07 13:57:36 +0000 2012,BMW M3 Burnout Wörthersee 2010 http://t.co/XFyxYyFP
244071816686100483,Fri Sep 07 13:57:10 +0000 2012,BMW ///M3 Supercharged 720 Bhp! - Brutal Burnout!! HD http://t.co/lSIAZe9n
244071738072244225,Fri Sep 07 13:56:51 +0000 2012,E30 325i drift http://t.co/ylCrMRQD
244071671567376384,Fri Sep 07 13:56:35 +0000 2012,BMW 325 Drift By Roy A.M http://t.co/Jn0odupI
244071248215289857,Fri Sep 07 13:54:54 +0000 2012,http://t.co/rh6T7avt
243973169818521600,Fri Sep 07 07:25:11 +0000 2012,Aytekin Gazi Ataş-Seyyah(Yer Gök Aşk) http://t.co/LUABYVnj
243973047697149952,Fri Sep 07 07:24:42 +0000 2012,http://t.co/JYtlcIvO
242999428565303297,Tue Sep 04 14:55:53 +0000 2012,http://t.co/xtxzKBiv
242883676621381632,Tue Sep 04 07:15:55 +0000 2012,2000 model Tofaş Şahin 1.6ie Metalik Kadife kırmızı 1 parça lokal boya değişen yok 80.000 km de 1.sınıf bir araba... http://t.co/0k3ArDEI
242678597427556353,Mon Sep 03 17:41:01 +0000 2012,"Memleket Şehitlerine ağlıyor, Şerefsiz Flaş Tv Oyunhavalarıyla Kopuyor.!!!"
241938110064230400,Sat Sep 01 16:38:35 +0000 2012,http://t.co/oUnyANZm
241937602847064064,Sat Sep 01 16:36:34 +0000 2012,Emre Kaya - Toz 2012 (Orijinal) http://t.co/rHGcaOfw
241914859627888640,Sat Sep 01 15:06:11 +0000 2012,http://t.co/OuMr7TUC
241889003526295552,Sat Sep 01 13:23:27 +0000 2012,"Facebook'ta ""Hafta Sonu Havuz Keyfi"" albümünde 79 yeni fotoğraf paylaştım http://t.co/s5AWzKtT"
241491234877734913,Fri Aug 31 11:02:51 +0000 2012,araba çarpmıştır.
241203538397642753,Thu Aug 30 15:59:39 +0000 2012,http://t.co/8YqWEt70
240785956465152002,Wed Aug 29 12:20:20 +0000 2012,mobese kamerası Iki kamyon çarpışınca şöfor camdan dışarı fırlıyor http://t.co/CbnvZ9P9
240089729771659265,Mon Aug 27 14:13:46 +0000 2012,http://t.co/2EFOWzCE
239773881651560449,Sun Aug 26 17:18:42 +0000 2012,Acil BMW E36 4.10 kilitli difo lazım elinde olan yada bilgisi olan 0 538 524 26 28 ulaşsın lütfen.
238886795109093376,Fri Aug 24 06:33:44 +0000 2012,Ankara yolcusu.
238600881606623232,Thu Aug 23 11:37:37 +0000 2012,http://t.co/WDCkhR6z
238578635479601152,Thu Aug 23 10:09:13 +0000 2012,"Facebook'ta """" albümünde 112 yeni fotoğraf paylaştım http://t.co/zLB7bMSz"
238568258578575360,Thu Aug 23 09:27:59 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/1Q0aUuw5
238264591656824832,Wed Aug 22 13:21:20 +0000 2012,Emre Kaya - Toz 2012 (Orijinal) http://t.co/cQJ1q8Uu
237334914813542400,Sun Aug 19 23:47:07 +0000 2012,"Facebook'ta ""50 EseR 186  3.18 İS Coupe"" albümünde 29 yeni fotoğraf paylaştım http://t.co/SCizCQY3"
236758627707400192,Sat Aug 18 09:37:10 +0000 2012,Ahmet Kaya - Nereden Bileceksiniz http://t.co/18VVQXNW
236757655539023872,Sat Aug 18 09:33:18 +0000 2012,Sunrise Inc vs. Starchild - Lick shot (Official Video) http://t.co/zoLcCk3f
236406837602287617,Fri Aug 17 10:19:16 +0000 2012,İşte hiç kimsenin inanamadığı o an! video - inanılmaz kaza http://t.co/aliYnBBr
236397359150546944,Fri Aug 17 09:41:37 +0000 2012,Avrupa bu kızları konuşuyor http://t.co/7Hi3wv2u
236393797293047808,Fri Aug 17 09:27:27 +0000 2012,Corvette'e çarpan Makyajlı Şahin :))) (ADANA) http://t.co/OTyOukVv
235796576889610241,Wed Aug 15 17:54:19 +0000 2012,http://t.co/0wvEcGGB
235726853749485570,Wed Aug 15 13:17:16 +0000 2012,http://t.co/RRbKM5zK
235103206278057984,Mon Aug 13 19:59:07 +0000 2012,http://t.co/eKUIEBlE
234949569740431360,Mon Aug 13 09:48:37 +0000 2012,"Facebook'ta ""Atv İle Kapadokya Turu :)))"" albümünde 59 yeni fotoğraf paylaştım http://t.co/K6d7bNNE"
234208866961858560,Sat Aug 11 08:45:19 +0000 2012,http://t.co/ujt1Ykmn
233836118259417088,Fri Aug 10 08:04:09 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/GUZPtdpL
233833049282998274,Fri Aug 10 07:51:58 +0000 2012,"Facebook'ta ""Limon."" albümünde 4 yeni fotoğraf paylaştım http://t.co/Odjv9W5b"
233821719901646848,Fri Aug 10 07:06:56 +0000 2012,:)))))) http://t.co/kfOQxOUW
233813798383923200,Fri Aug 10 06:35:28 +0000 2012,http://t.co/YWQmghR2
233486576171249665,Thu Aug 09 08:55:12 +0000 2012,http://t.co/i2rkzQNd
233486277821988864,Thu Aug 09 08:54:01 +0000 2012,http://t.co/peBMxDIg
232465043961282560,Mon Aug 06 13:16:00 +0000 2012,Gülben Ergen - Dünyaları Versem 2011 | YENİ ALBÜM 2011 | Gülben Ergen 2011 http://t.co/tpl8qDM9
232404350159441920,Mon Aug 06 09:14:49 +0000 2012,"Facebook'ta ""Mustafa Samet Eser"" albümünde 2 yeni fotoğraf paylaştım http://t.co/MoBVWweW"
232381857205997568,Mon Aug 06 07:45:26 +0000 2012,"Facebook'ta ""50 EseR 186  3.18 İS Coupe"" albümünde 72 yeni fotoğraf paylaştım http://t.co/KYXD8sPP"
232376365171752960,Mon Aug 06 07:23:37 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/LJc1hkaW
232373731413078016,Mon Aug 06 07:13:09 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/gVsIP6Er
232373005710422017,Mon Aug 06 07:10:16 +0000 2012,"Bayram hacılı""da İftar. http://t.co/GfMQkipR"
232224684781993985,Sun Aug 05 21:20:54 +0000 2012,BMW 3 Serisi 3.18iS 1994 Model 23.500 TL Sahibinden satılık ikinci el Siyah renk - 91385393 http://t.co/DiKGt33Y
232087362904129536,Sun Aug 05 12:15:13 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/eNiPPDjA
232081409228017664,Sun Aug 05 11:51:34 +0000 2012,http://t.co/btExNKXv
231301438452682753,Fri Aug 03 08:12:14 +0000 2012,http://t.co/Q11nO6jy
231282383398264832,Fri Aug 03 06:56:31 +0000 2012,http://t.co/yom9Fsfa
230458731605921792,Wed Aug 01 00:23:37 +0000 2012,BMW 3 Serisi 3.18iS 1994 Model 23.500 TL Sahibinden satılık ikinci el Siyah renk - 91385393 http://t.co/3U5qT3Rc
230268122182070272,Tue Jul 31 11:46:13 +0000 2012,&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3 http://t.co/lYeFP1ic
230212499713187840,Tue Jul 31 08:05:11 +0000 2012,http://t.co/goMRM1pd
230212440917413888,Tue Jul 31 08:04:57 +0000 2012,http://t.co/37kBZ2V4
230210283048689664,Tue Jul 31 07:56:23 +0000 2012,SON OLURUNU YAZMIŞ PAZARLIK DÜŞÜNMÜYORMUŞ ARKADAŞ :) http://t.co/tXhEHKr9
229841357437562881,Mon Jul 30 07:30:24 +0000 2012,Limon http://t.co/OZHMs3Ce
229837909090521088,Mon Jul 30 07:16:42 +0000 2012,Limon. http://t.co/SQWLskyi
229837028014051328,Mon Jul 30 07:13:12 +0000 2012,Facebook'ta yeni bir fotoğraf paylaştım http://t.co/VtWdlyIa
229821846596501504,Mon Jul 30 06:12:52 +0000 2012,http://t.co/11BvkbOF
229195241314463744,Sat Jul 28 12:42:58 +0000 2012,http://t.co/AkylJrKw
228966937508597761,Fri Jul 27 21:35:46 +0000 2012,EBRU GÜNDEŞ - YAPARIM BİLİRSİN http://t.co/9f53nI9w
