tid,time,tweet
75234301578452993,Mon May 30 16:17:09 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
68688633770672130,Thu May 12 14:47:01 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
66903500705103872,Sat May 07 16:33:32 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
60358258992484352,Tue Apr 19 15:05:05 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
58090811811840000,Wed Apr 13 08:55:03 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
56019963701501952,Thu Apr 07 15:46:14 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
54941572051116032,Mon Apr 04 16:21:06 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
54196901842653184,Sat Apr 02 15:02:02 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
53793808416112640,Fri Apr 01 12:20:18 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
50916738690330624,Thu Mar 24 13:47:51 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
48426849444966400,Thu Mar 17 16:53:55 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
47557841665523712,Tue Mar 15 07:20:47 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
46243756910977024,Fri Mar 11 16:19:05 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
46040859766030337,Fri Mar 11 02:52:51 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
45663568489746432,Thu Mar 10 01:53:37 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
45040301458472961,Tue Mar 08 08:36:59 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
43889191804866560,Sat Mar 05 04:22:53 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
42420615323455488,Tue Mar 01 03:07:17 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
41385992338276352,Sat Feb 26 06:36:04 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
39716848756994048,Mon Feb 21 16:03:29 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
39290209074032640,Sun Feb 20 11:48:10 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
38819453118447616,Sat Feb 19 04:37:33 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
37861849978376192,Wed Feb 16 13:12:23 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
37335752593379329,Tue Feb 15 02:21:51 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
35958337841528832,Fri Feb 11 07:08:30 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
35723788645564417,Thu Feb 10 15:36:29 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
35142031126962176,Wed Feb 09 01:04:47 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
34836732595675138,Tue Feb 08 04:51:38 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
33757774923956224,Sat Feb 05 05:24:15 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
32654431967248384,Wed Feb 02 04:19:57 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
32335150201180160,Tue Feb 01 07:11:15 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
31607733287387136,Sun Jan 30 07:00:45 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
30239498138816513,Wed Jan 26 12:23:52 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
29132943708393473,Sun Jan 23 11:06:49 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
28712542108909569,Sat Jan 22 07:16:18 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
28481688162013184,Fri Jan 21 15:58:58 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
27922501724012544,Thu Jan 20 02:56:57 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
26615009748459520,Sun Jan 16 12:21:27 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
26401428520050688,Sat Jan 15 22:12:45 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
25165912004894720,Wed Jan 12 12:23:15 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
24183145804857344,Sun Jan 09 19:18:05 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
23603317263302656,Sat Jan 08 04:54:04 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
22981555622256641,Thu Jan 06 11:43:24 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
22172623467184128,Tue Jan 04 06:09:00 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
21743866969333760,Mon Jan 03 01:45:16 +0000 2011,Running a @QuickPull on my #BlackBerry. Brb!
20789646334103552,Fri Dec 31 10:33:32 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
20275097575096320,Thu Dec 30 00:28:54 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
19918774576615424,Wed Dec 29 00:53:00 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
19732737904615424,Tue Dec 28 12:33:45 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
19550380580933632,Tue Dec 28 00:29:08 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
18527019008524290,Sat Dec 25 04:42:40 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
18163242023002112,Fri Dec 24 04:37:09 +0000 2010,Running a @QuickPull on my #BlackBerry. Brb!
