tid,time,tweet
37117690346737664,Mon Feb 14 11:55:21 +0000 2011,@Helmergriton GRACIAS...PERO IGUAL ODIO LOS TEMBLORES
37117182156476417,Mon Feb 14 11:53:20 +0000 2011,BUENOS DIAS..FELIZ DIA DE SAN VALENTIN.......UN BESO A TODOS ....
37013580398198784,Mon Feb 14 05:01:39 +0000 2011,UN CHOCOLATE...URGENTE..TANTO TEMBLOR LOS NERVIOS DE PUNTA...
37005318613372928,Mon Feb 14 04:28:50 +0000 2011,TRABAJANDO...TRABAJANDO....FELIZ MI DIA
36991992403599360,Mon Feb 14 03:35:52 +0000 2011,@sanfeliu JAJJAJAJJA PARECE
36991635501875200,Mon Feb 14 03:34:27 +0000 2011,@demasiadorubia ???????
36991203459203072,Mon Feb 14 03:32:44 +0000 2011,@AVATTE SANAVATTIN ES EL 30 DE FEBRERO..TE EQUIVOCASTES....
36991046986502145,Mon Feb 14 03:32:07 +0000 2011,@Helmergriton CONTRA TODAS QUE SE CREEN INTELIGENTES POR SALIR EN TV...
36990784372744193,Mon Feb 14 03:31:04 +0000 2011,@Helmergriton HOLA COMO ESTAS?TANTAS LUNAS..BESOS
36990027430891520,Mon Feb 14 03:28:04 +0000 2011,@AVATTE NOP.ERROR..#ESPEROMIREGALO...
36988078602059776,Mon Feb 14 03:20:19 +0000 2011,FELIZ DIA DE SAN VALENTIN¡¡¡¡¡¡¡¡¡¡¡#ESPEROMISREGALITOS.....
36899127740596225,Sun Feb 13 21:26:52 +0000 2011,YUPILANDIA HOY LLEGA MI NANA...TURKADESAPARECE
36898241219928064,Sun Feb 13 21:23:20 +0000 2011,@AVATTE SHISS Y???PQ NO SOY FAMOSA NO ME ARREGALY EL PELO PREFERIS FARANDULANDIA....MMMMMMMMM
36888339835518976,Sun Feb 13 20:44:00 +0000 2011,@AVATTE YA LOO TERMINE...JAJAJJAJ...SIPO PA LA 5TA Y?????
36629690655449088,Sun Feb 13 03:36:13 +0000 2011,@AVATTE A LA HORITA QUE ME INVITAY...INVITACION A LA FUERZA O X COMPROMISO...SHISSS LA HORITA..
36627563220574208,Sun Feb 13 03:27:46 +0000 2011,@AVATTE A LA HORA K ME INVITAY...SHISSSS WUENA...
36625221142183936,Sun Feb 13 03:18:27 +0000 2011,@AVATTEQUE BN..PORFINNNN ME VAN A DAR HORA.......
36425349080293376,Sat Feb 12 14:04:14 +0000 2011,@AVATTE KUBBI ASI ....OBVIO DE LA PAISANA...O TURKA ##CONELPELOPEOR QUELULI
36424551290118144,Sat Feb 12 14:01:04 +0000 2011,BUENOS DIAS..TOMANDO DESYUNITO CON MIS NIÑOS...
36184138469875712,Fri Feb 11 22:05:45 +0000 2011,@AVATTE NO ME LLAMASTE..#OTROFINDESEMANAPELOFEO...ESPERE TU LLAMADO...
36046208636030976,Fri Feb 11 12:57:40 +0000 2011,@AVATTE ME AVISAS LA HORA..BESOS
36037506046627840,Fri Feb 11 12:23:05 +0000 2011,@buenosdiasatodos..ajustes constriuctivos..saquen a esa tonta es mas pesada..con todos es horrible
36037267424288768,Fri Feb 11 12:22:08 +0000 2011,@avatte..a que hora voy para ponerme mas bella...hoy mi pelo....
36035022364348416,Fri Feb 11 12:13:13 +0000 2011,@Helmergriton BUENOS DIAS...
36034531567861761,Fri Feb 11 12:11:16 +0000 2011,BUENOS DIAS......VIÑA NUBLADISIMO.......
35545991373393920,Thu Feb 10 03:49:59 +0000 2011,MIS AMIGOS SON POCOS NO MIL NUNCA LES FALLO Y LO K DIGO LO CUMPLO...ME LLEVE UNA GRAN DESILUCION..CREI EN ALGUIEN =PERDI 1 AMIGO(ELMEPERDIO)
35540008295211008,Thu Feb 10 03:26:12 +0000 2011,COMPRE MI ENTRADA PARA IR A VER A SABINA...12 DE MARZO..TOOO LISTO...#NOMELOPIERDONIKG
35446630341681152,Wed Feb 09 21:15:09 +0000 2011,@cachantun2011 mas que lluvia granizos en recreo
35442754771230721,Wed Feb 09 20:59:45 +0000 2011,TRUENOS Y RAYOS EN VIÑA..LLOVIO..SALE EL SOL...QUE ONDA?
35341001161707520,Wed Feb 09 14:15:25 +0000 2011,@KarlaGotuzzo NO..K SE PREOCUPE DE HACER BN LO K TIENE K HACER..NADA MAS K ESO ES LO IMPORTANTE#AVATTENOSABESAUNQUIENESLATURKA
35074754431942656,Tue Feb 08 20:37:27 +0000 2011,@Helmergriton ahora buenas tardes
34950916805234689,Tue Feb 08 12:25:22 +0000 2011,@LecheNIDO SIP MUCHISIMO...con mis mellizos...a trabajar ahora..#nidocecimientolomejor
34947507700113408,Tue Feb 08 12:11:49 +0000 2011,@LecheNIDO BONJOUR¿¡¡¡ MON AMIE...VIÑA NUBLADISIMO......
34946668101111808,Tue Feb 08 12:08:29 +0000 2011,@Helmergriton BUENOS DIAS....
34940771824041984,Tue Feb 08 11:45:03 +0000 2011,BUENOS DIAS BONITO DIA A TODOS..AUNQUE VIÑA ESTA NUBLADO...BN#55
34822566149357568,Tue Feb 08 03:55:21 +0000 2011,@Helmergritonnada solo k no entendi...como tay?besos
34805513828966400,Tue Feb 08 02:47:35 +0000 2011,@Helmergriton PORQUE?..
34801505479434240,Tue Feb 08 02:31:40 +0000 2011,CERRANDO MES..
34799836221931520,Tue Feb 08 02:25:02 +0000 2011,@Helmergriton ????
34589834135740416,Mon Feb 07 12:30:33 +0000 2011,BUENOS DIAS...A LA PEGA.....
34452048413986818,Mon Feb 07 03:23:03 +0000 2011,MIERCOLES SANTIAGO COREOGRAFIA DOBLE VELO....
34444783342583808,Mon Feb 07 02:54:10 +0000 2011,"RT @cristbarbier: RT @kathyaalegria: @AVATTE Hola Marcello, soy periodista de LUN. Necesito hacerte una consulta por DM. Saludos!//// uyyyyy"
34382272438206464,Sun Feb 06 22:45:47 +0000 2011,@avatte..rey feo eres ..pero ni se te ocurra
34380679911309313,Sun Feb 06 22:39:27 +0000 2011,@tomaguapa gracias
34086683171356672,Sun Feb 06 03:11:13 +0000 2011,ALGUNOS  PIENSAN K NO SOY INTELIGENTE....PERO?COMO NO SERLO SI LA MEJOR ARMA DE SEDUCCION ES LA INTELIGENCIA..#TURKAPERONOWUE..
33873658799722497,Sat Feb 05 13:04:44 +0000 2011,BUENOS DIAS....TOMANDO DESAYUNO
33512634573656064,Fri Feb 04 13:10:09 +0000 2011,RESORT EN MALVINAS???TRABAJADORAS SOLA RUBIAS...QUE BIEN..MAS ENCIMA INTELIGENTE
33509254748962816,Fri Feb 04 12:56:43 +0000 2011,@AVATTE SIP YO TB.TKM..JAJAJAJAJ
33508903526342656,Fri Feb 04 12:55:19 +0000 2011,@AVATTECELOSA JAMAS...NADIE SE ME IGUALA...SOY UNIKA#2.0VERSIONREAL
33503360275456000,Fri Feb 04 12:33:18 +0000 2011,"@AVATTE LUEGO REPORTAJE EXTENSO EN MERCURIO DE VALPARAISO ""AVATTE PELUQUERO OFOCIAL DEL FESTIVAL""#EVENTO VIP DE CHILE"
33502919814807552,Fri Feb 04 12:31:33 +0000 2011,@AVATTE ERROR..ERA RESPUESTA A OTRO TW?NO A ESE....YO SOY TU VERDADERA VECI Y LA UNICA OK?
33501628287950848,Fri Feb 04 12:26:25 +0000 2011,@AVATTE Y LA VECI????
33499624488570882,Fri Feb 04 12:18:27 +0000 2011,BUENOS DIAS.....A TRABAJAR..TEMPRANITO..CON MIS MELLIZOS#NANAVACACIONES
32809651280023553,Wed Feb 02 14:36:45 +0000 2011,@AVATTE MMMMM..VESTIDA DE ODALISKA...???????..PURO ORO..MASARE....
32804234189606912,Wed Feb 02 14:15:13 +0000 2011,@AVATTE HOY TENGO HORA O NO????? PERO??? SOY TAN FEA....
32765130886356992,Wed Feb 02 11:39:50 +0000 2011,buenos dias...
32765018554503168,Wed Feb 02 11:39:23 +0000 2011,@AVATTE de ahi somos
32417574830477312,Tue Feb 01 12:38:46 +0000 2011,BUENOS DIAS...A LA PEGA...
32270425262133251,Tue Feb 01 02:54:03 +0000 2011,"BUENAS NOXES...HASTA MAÑANA..QUE DESCANSEN BN, MAÑANA SERA UN NUEVO DIA  PARA VIVIRLO CON ALEGRIA#55"
32257468826386433,Tue Feb 01 02:02:34 +0000 2011,"TOY ABURRIDA, CANSADA,#AHUEVIAR UN RATO..AJAJAJAJJ"
32257248143081473,Tue Feb 01 02:01:41 +0000 2011,"@AVATTE OBVIO,LA FAMILIA Y YO????"
32256923071942656,Tue Feb 01 02:00:24 +0000 2011,@KarlaGotuzzo @AVATTE@YOPAME8..JAJAJAJJA..SUFRIR..JAJAJJA..#MUYLEJOSDESUTIPO.JAJAJAJ
32056165089153024,Mon Jan 31 12:42:39 +0000 2011,@AVATTE BONITA SEMANA..TE LLAME VAARIAS VECES A TI Y A LA PAME..ME FUI CON LOS NIÑOS A LA PEGA Y SII
32031830089666560,Mon Jan 31 11:05:58 +0000 2011,"BUENOS DIAS....A TRABAJAR TEMPRANITO,ASEO ECHO,ALMUERZO LISTO..A TRABAJAR CON MIS MELLIZOS...."
32030747095207936,Mon Jan 31 11:01:39 +0000 2011,"@tvn_mauricio el 29 partio delegacion chilena a festival de danza al cairo,,no se sabe nada de ellas..si saben algo informen.."
31066220551741440,Fri Jan 28 19:08:58 +0000 2011,FULL PEGA...AGOTADA..STRESS...SIN NANA.#TRABAJANDOCONLOSMELLIZOS...
30644316766478336,Thu Jan 27 15:12:29 +0000 2011,@AVATTE que todo te salga muy bien....los mejores deseos besos..
30619527947489280,Thu Jan 27 13:33:59 +0000 2011,@AVATTE..SERVICIO TE FALTOOOO XD?????#UFFF..QUECOSASNOOO
30617027190198274,Thu Jan 27 13:24:02 +0000 2011,BUENOS DIAS...DESDE TEMPRANITO TRABAJANDO EL K QUIERE MASARE A TRABAJAR#55
29589341906927616,Mon Jan 24 17:20:23 +0000 2011,@AVATTE  YO 1.80 CM PERO NO SOY MODELO#DEDONDE SACAY TANTA ESTUPIDEZ..MEJOR CONSIGUEME EL PELO#LOPAGOYO
29581108660150274,Mon Jan 24 16:47:40 +0000 2011,@AVATTE ANGEL??????HACES MASAJE TA GUENO SABERLO..JAJJAJA
29521883892285441,Mon Jan 24 12:52:20 +0000 2011,"@AVATTE OBVIO HOY CON SOTANA....JAJAJJ NO ERAN LAS GOMAS SON LAS ESCARCHAS..ME VOYSSSSA TRABAJR MASARE..RODAMIENTOS,RETENES,CORREAS,BATERIAS"
29519282064855040,Mon Jan 24 12:41:59 +0000 2011,@AVATTE QUE TENGAS UNA LINDA SEMANA..BESOS#VECITOP
29516346073022464,Mon Jan 24 12:30:19 +0000 2011,@AVATTE ME BORRASTE
29512973613535232,Mon Jan 24 12:16:55 +0000 2011,"@AVATTE PERO COMO????TIENE QUE EXISTIR EN ALGUN LADO MMMMM  CONSIGUEMELA,NO LA KIERO DESARMAR TE DIJE TURKA Y TERKA,SANTIAGO???"
29510813471477760,Mon Jan 24 12:08:20 +0000 2011,BUENOS DIAS.....
29401991943819264,Mon Jan 24 04:55:55 +0000 2011,"A MAS TARDAR JUEVES A SANTIAGO, SOLA DE MALL....."
29401697088442369,Mon Jan 24 04:54:45 +0000 2011,@AVATTE TE MANDE UN DM..LO LEISTE...
29400059313389568,Mon Jan 24 04:48:15 +0000 2011,@AVATTE EN LA SEMANA SON MUCHOS DIAS DIME EL DIA K TE CUESTA SI LA NUEVA LA PAGARE YO NO TU..#CAGAO
29399746288295936,Mon Jan 24 04:47:00 +0000 2011,@AVATTE NO ESA CORTINA QUEDA IGUAL QUIERO OTRO PELO DE DONDE LO SACO...DIME
29395684071317504,Mon Jan 24 04:30:51 +0000 2011,EN CASITA ACOSTANDOME CON UNOS RIKOS DULCES ARABES MMMMMMM..
29395554081447936,Mon Jan 24 04:30:20 +0000 2011,NUNCA HE VISTO UN MAQUILLAJE TAN PERO TAN ORDINARIO COMO EL DE LA ANIMADORA DE OLMUE PARTIENDO X LAS PESTAÑAS..LA CAGO
29395245074485248,Mon Jan 24 04:29:07 +0000 2011,"@AVATTE ME VAS ARREGLAR LA CAGA K TENGO EN EL PELO...QUIERO 26""VE DARAS O NO HORA?SE K NO SOY FAMOSA NI LINDA PERO TOY COLORINA SIN PELO"
29336665277341696,Mon Jan 24 00:36:20 +0000 2011,@AVATTE ME COMERE LA EMPANA X TI LA CHELA....Y CHOCLATE BLANCO JJAJAJAJ..PERO NO VIENE SABINA
29319044926537728,Sun Jan 23 23:26:19 +0000 2011,FRIO PERO IGUALS AL FESTIVAL DEL HUASO....A MI PARCELA
29317981762748416,Sun Jan 23 23:22:06 +0000 2011,@AVATTE NO TE CREO
29292462665113600,Sun Jan 23 21:40:41 +0000 2011,RE-100 DESPERTANDO.....K TUTTO...LISTA PARA LA NOCHEEE
29291999051911168,Sun Jan 23 21:38:51 +0000 2011,HOY FESTIVAL DEL HUASO....EL PUNA LO QUIERO VERSSSSSS...NO ME LO PIERDO......ALLA VOY
29227849529425920,Sun Jan 23 17:23:57 +0000 2011,"@AVATTE TE FALTO DECIR K ES EL REGALO DE CUMPLE PA TU VECI..""LA TURKA""""...OBVIO"
29226963155554304,Sun Jan 23 17:20:25 +0000 2011,@AVATTE TE DIJE K PREPAGO  NOOOOO...MEJORSSSS PONERSE AL DIA..JAJAJAJ #TURKAINTELIGENTE
28801772801757184,Sat Jan 22 13:10:52 +0000 2011,bon jour...FELIZ SE TERMINA EL MULTIRUT..#GRACIASPIÑERA.....FIN MULTIRUT..CAGARON POR SINVERGUENZAS
28604154976931840,Sat Jan 22 00:05:36 +0000 2011,NOCHE DE VERANO...LINDA NOCHE..A PASARLO BN...
28603813824823296,Sat Jan 22 00:04:15 +0000 2011,@AVATTE SE TE QUEDA EL BRUNO...YO NO ME QUEDARE EN CASA JAJAJAJA...NI MENOS COCINANDO..··#COMIENDO KUBBIJAJAJJCAGAO
28602605240320000,Fri Jan 21 23:59:27 +0000 2011,@AVATTE PAQUE INVITAY
28602368727719936,Fri Jan 21 23:58:30 +0000 2011,UN DIA AGOTADOR.....PERO A PASARLO BN
28556029444755456,Fri Jan 21 20:54:22 +0000 2011,full pega
28555151698567168,Fri Jan 21 20:50:53 +0000 2011,@Tatianamerino jajjajjaj
28500762120159232,Fri Jan 21 17:14:45 +0000 2011,"@AVATTE..no soy modelo,ni de la farandula por eso no me pescaipa darme hora..enojadisima,,,la cagaste...#tepago recuerda"
28428167253331968,Fri Jan 21 12:26:17 +0000 2011,VIERNES DIA DE PICADITA......
28426785041424384,Fri Jan 21 12:20:48 +0000 2011,@AVATTE JAJAJAJAJ
28420946146627584,Fri Jan 21 11:57:36 +0000 2011,BUENOS DIAS.......
28147330356084736,Thu Jan 20 17:50:21 +0000 2011,@RafaAraneda ahi estaremos si avatte invita...mi vecino
28073711085035521,Thu Jan 20 12:57:48 +0000 2011,@AVATTE LOKA..LOKA..JAJAJ ME VOY CON BIANCO A LA PEGA....MI PELO NUEVO LA CORTINA MULTIPLICALA POR CERO
28073088243466240,Thu Jan 20 12:55:20 +0000 2011,@AVATTE XD''??
28072887038509056,Thu Jan 20 12:54:32 +0000 2011,@AVATTE YO LO COMPRO...OKEY ..ESE NO LO TOQUES...LOKA PERO FELIZ...PERO ESE NO LO VOY A PERDER
28071609076031489,Thu Jan 20 12:49:27 +0000 2011,"NO SOY DE LA FARANDULA, NO SOY MODELO, NO SOY MINA,NO SOY ....PERO SOY SER HUMANO..HAA TAMPOCO SOY TONTA ..SOLO MIDO 1.80 Y SOY INTELIGENTTE"
28067662097547264,Thu Jan 20 12:33:46 +0000 2011,@AVATTE ESA NI ME LA TOQUES...KIERO UNO NUEVO..NO RUBIO ESA GUARDADITA COMO TE LO DIGO PELO NUEVO OKEY
28064127960227840,Thu Jan 20 12:19:44 +0000 2011,A LA PEGA.....FULLL..CON LAS PILAS BIEN PUESTA ...EL K QUIERE MASARE SE TIENE QUE SACAR LA CRESTA...JAJAJAJAJ....BUEN DIA
27920816024854529,Thu Jan 20 02:50:15 +0000 2011,"@AVATTE..REGALANDO DEPI LASER Y YO TE PIDO HORA NO TE PIDO REGALO TE PAGO POR EL PELO..PERO AHORA OKEY..SII TURKA,TERKA,HUEVIA,"
27919617393434624,Thu Jan 20 02:45:30 +0000 2011,CANSADISIMA DE TANTO TRABAJO PERO YA SE VIENE..JAJAJAJJ
27919443703103488,Thu Jan 20 02:44:48 +0000 2011,@AVATTE esa esta guardada es mi cortina..te la pague..jajajQUIERO PELO PARA EXTENSIONES TOY PELADA KERATINA VENCIDAD S.O.S.CUANDO?JODER
27803538801303553,Wed Jan 19 19:04:14 +0000 2011,@AVATTE..LA KERATINA VENCIDA SE ME SALIERON LAS MECHAS NO ME PUEDO PEINAR..S.O.S.URGENTE PELO DE 26 BUSCA #HORA SINO CARTUCHO EN LA CARA
27700947505385472,Wed Jan 19 12:16:35 +0000 2011,@AVATTE HOLA.YO NO CACHO DE ESAS HUEVAA..CON CUEA HUBIESE TRAIDO UN PELO DE CHOCLO JAJAJAJJA..NO CACHO NA
27699738484674560,Wed Jan 19 12:11:46 +0000 2011,"BUENOS DIAS....TOMANDO RIKO DESAYUNO,FRUTAS,QUESILLO,TODO LIGHT...PARA COMENZAR EL DIA LABORAL..MMM"
27399889579151361,Tue Jan 18 16:20:17 +0000 2011,LAS MENTIRAS SOLO HACEN QUE UNO SE DESEPCIONE DE LA GENTE K KIERE..OTRA MAS
26833111664820224,Mon Jan 17 02:48:07 +0000 2011,TE  PASASTES..ME CARGO TUS PALABRAS..A MI NADIE ME DICE LO K TENGO K HACER  OKEYYYY
26480944294662144,Sun Jan 16 03:28:43 +0000 2011,"ME CARGAN LOS VIEJOS CALIFAS,LOS HOMBRE K NO SON INTELIGENTES,LOS MUJERIEGOS....PQ ???SON ASI"
26395858958295040,Sat Jan 15 21:50:37 +0000 2011,@AVATTE YA ME BRONCEAS A MI TB ?????DEPI TAMBIEN ??NOS VEMOS A LAS OCHO
26378676018872321,Sat Jan 15 20:42:21 +0000 2011,LAS MIL Y UNA NOCHES ALGUIEN VAAAA.....??????YO SI
26378505411362817,Sat Jan 15 20:41:40 +0000 2011,"RT @gonzalofeito: Puta!!! Te acepto que  me cambien el plan , que me cambien el IVA , el precio de la bencina , pero el signo???? Vayans ..."
24641831694237696,Tue Jan 11 01:40:45 +0000 2011,@AVATE..tamos  un poco lentos..pero yo k tu no pongo eso o no pame?jajajjaj
23734220744564736,Sat Jan 08 13:34:13 +0000 2011,@AVATTE en serio..?????no te lo puedo creer...tienes horas..obvio laser
23535367068061696,Sat Jan 08 00:24:03 +0000 2011,UN DIA FULL PEGA....AHORA DESCANSANDO CON UNA PICADITA..MMM RIKO
23222813003350016,Fri Jan 07 03:42:04 +0000 2011,durmiendo con bianco..te adoro..le robaste el corazon a todos..gracias por estar en mi casa ..bebe te adoro..todos te traen regalos..bianco
23126205259583488,Thu Jan 06 21:18:11 +0000 2011,al super.....mmmmmm cositas rikas bajas en calorias....
23121857200791552,Thu Jan 06 21:00:54 +0000 2011,"escapada,escondida..hoy en la tarde no fui a trabajar......"
22455348841422848,Wed Jan 05 00:52:27 +0000 2011,este año se viene con todo.........mi gran cambio
22259628809129985,Tue Jan 04 11:54:43 +0000 2011,QUE SUEÑO...A LEVANTARSE...
22160392344051713,Tue Jan 04 05:20:23 +0000 2011,@Helmergriton SIPOSSS SI KIERO VACACIONES.....
22160250052280320,Tue Jan 04 05:19:49 +0000 2011,@Helmergriton sipo...
21087249126924288,Sat Jan 01 06:16:06 +0000 2011,FELIZ AÑO NUEVO GRACIAS X LOS MSM NO LOS PUDE RESPONDER #PROBLEMAS CON MICEL
20583016774504448,Thu Dec 30 20:52:28 +0000 2010,@Helmergriton haaaaaaaaaaaaaaaaaa..menos mal....amigo lindo
20580952388403200,Thu Dec 30 20:44:16 +0000 2010,@LecheNIDO GRACIAS IGUALMENTE
20580608317063168,Thu Dec 30 20:42:54 +0000 2010,@elpulento GRACIAS
20580404364845056,Thu Dec 30 20:42:05 +0000 2010,@Helmergriton TAS ENOJADO.....
20579246317506560,Thu Dec 30 20:37:29 +0000 2010,"LA INTELIGENCIA ES UN ARMA DE SEDUCCION,LA VULGARIDAD ES TODO LO CONTRARIO,..LA IMAGEN PROYECTA MUCHO SOBRE TODO PARA LOGRAR LOS OBJETIVOS"
20213590304759808,Wed Dec 29 20:24:30 +0000 2010,ESTRESADA ME VOY DE COMPRAS MALL MALL
20212598246998016,Wed Dec 29 20:20:33 +0000 2010,SI SE LO K ES PERO SOY TERKA TURKA #55...SOY MAS INBTELIGENTE DE LO K PIENSAN...
20207154128486400,Wed Dec 29 19:58:55 +0000 2010,@AVATTE ???????
20097549859819520,Wed Dec 29 12:43:23 +0000 2010,REGALONEANDO CON BIANCO
20093500221562880,Wed Dec 29 12:27:18 +0000 2010,@AVATTE COMPRATE UN DICCIONARIO RAE
20091886207246336,Wed Dec 29 12:20:53 +0000 2010,HOY TERAPIA........AL MALL
20080583103217664,Wed Dec 29 11:35:58 +0000 2010,BUENOS DIAS....A TODOS MENOS A UNO....NUBLADO EN VIÑA
19926463503409152,Wed Dec 29 01:23:33 +0000 2010,la vida vale la pena vivirla'?
19726074778755072,Tue Dec 28 12:07:17 +0000 2010,BUENOS DIAS..A TODOS MENOS A UNO K REGALA DEPIL.LASER A TODAS MENOS A MI....
19606935791730688,Tue Dec 28 04:13:52 +0000 2010,@Helmergriton buenas noxes
19606713002889216,Tue Dec 28 04:12:59 +0000 2010,@AVATTE x que? borraste
19603709541486592,Tue Dec 28 04:01:03 +0000 2010,@AVATTE toy vetaaa ..shiss minimo un beso jajajaj buenas noxes tripolar besos
19601424706969601,Tue Dec 28 03:51:58 +0000 2010,"buenas noxes..herodes mando a pilates,pilates mando a su gente el k presta x este dia pasara x inocente"
19576363430182914,Tue Dec 28 02:12:23 +0000 2010,@AVATTE NO TOY NI AHI....SI QUERIS ME ESCRIBIS SINO NO#PESAO
19572454527606784,Tue Dec 28 01:56:51 +0000 2010,@AVATTE NO TE PUEDO RESPONDER TOY VETAAAA..JAJAJAJ
19569885965193216,Tue Dec 28 01:46:39 +0000 2010,VOY POR HELADO DE C HOCOLATE CON MAZAPAN..MMMMMMM
19553365922938880,Tue Dec 28 00:41:00 +0000 2010,me invitaron a san pedro .......
19364921611386880,Mon Dec 27 12:12:11 +0000 2010,BUENOS DIAS....RECUERDEN K ES LUNES....
19222347575726080,Mon Dec 27 02:45:39 +0000 2010,TOY VETADA NO PUEDO HABLAR ......#55
19221849586016256,Mon Dec 27 02:43:40 +0000 2010,TRABAJANDO..PREPARANDO TODO PARA COMENZAR LA SEMANA A FULL....
19221655792390144,Mon Dec 27 02:42:54 +0000 2010,@Helmergriton UN CHOCOLATE GIGANTE...
19179859481731072,Sun Dec 26 23:56:49 +0000 2010,ME HICIERON TRABAJAR COMO CHINA LIJANDO PISCINA DE MI VECINO..#TOY RAJA QUIERO SUSHI
18857876109918209,Sun Dec 26 02:37:22 +0000 2010,@Helmergriton NO ME LLEGO MI REGALO????
18857302157172736,Sun Dec 26 02:35:05 +0000 2010,AUNQUE HAY PERSONAS K BORRAN TW...YO LOS VEO IGUAL JAJAJJAJAJ
18856795967586304,Sun Dec 26 02:33:05 +0000 2010,@avatte..k bueno ya no soy yo la LOKA DE PATIO gordito??????
18526334326149120,Sat Dec 25 04:39:56 +0000 2010,@AVATTE gracias..amigo..tkm..besos....
18277107197022209,Fri Dec 24 12:09:36 +0000 2010,@AVATTE SIIIII ANDA A COMPRARME MI RAGALITO.....VOY POR MI BIANCO ...PERO OTRO REGALITO AUNQUE SEA UN CHOCOLATITO
18274820030464000,Fri Dec 24 12:00:31 +0000 2010,RECUERDEN K HOY HAY FERIA........
18274130654658560,Fri Dec 24 11:57:46 +0000 2010,@AVATTE GRACIAS..IGUALMENTE UN AFECTUOSO SALUDO 2O11
18273909434490880,Fri Dec 24 11:56:54 +0000 2010,BON JOUR PAPA NOEL .....
18272551578898432,Fri Dec 24 11:51:30 +0000 2010,FELIZ NAVIDAD PARA TODOS......
18162017365925888,Fri Dec 24 04:32:17 +0000 2010,EL VIEJITO LE TRAERA MUCHISIMOS REGALOS A BIANCO......PERO SI YA SE MANDO UNA CAGA????PERRO VANDIO PARECIA SANTO
18161608039604224,Fri Dec 24 04:30:39 +0000 2010,@AVATTE LAS TENGO YO SE ME OLVIDO PASARTELA
18161447724916736,Fri Dec 24 04:30:01 +0000 2010,@AVATTE NO ME ACUERDO..ENSERIO NO ME ACUERDO
18160954038558720,Fri Dec 24 04:28:03 +0000 2010,@AVATTE TOY ENOJAAAAAAAAAAAAAA...
18158205708279810,Fri Dec 24 04:17:08 +0000 2010,@AVATTE LAS COMPRE..ME LAS COBRO
18157486901043200,Fri Dec 24 04:14:16 +0000 2010,@AVATTE NOPO QUIERO MI REGALO OKEY..EL CACHORRO ES DE LA NASCIRA ..QUIERO MI REGALO#MIREGALOCAGAOOOO
