tid,time,tweet
75699594570366976,Tue May 31 23:06:04 +0000 2011,el lunes 6 el tribunal del caso madre mia revisara como prueba el reciente video de peru21
75699203921297408,Tue May 31 23:04:31 +0000 2011,RT @willaxtv: Tribunal acepta video sobre soborno por @Ollanta_HumalaT http://t.co/Vkbum54
75599157062152192,Tue May 31 16:26:58 +0000 2011,RT @uterope: “@roleando: Se las paso para q los twitteen... http://t.co/iQxCeaD http://t.co/4c6p99h Saludos...” qué tal humillación
75046874217852928,Mon May 30 03:52:23 +0000 2011,"@ACTransparencia  el sr. Salcedo no debería  declarar dando opinion del debate y los comentarios de los candidatos, al menos esta noche"
75046182031859713,Mon May 30 03:49:38 +0000 2011,chema no debería estar dando declaraciones esta noche al menos.
75042913993756673,Mon May 30 03:36:39 +0000 2011,@rmapalacios porque sino a donde va a fugar el 2016??
75036384078991360,Mon May 30 03:10:42 +0000 2011,RT @uterope: ganador del debate: la chulapi que dibujarás en la cédula de votación.
75034804319559680,Mon May 30 03:04:26 +0000 2011,y rafael rey se va a encargar de cerrar esas heridas
75033877156077568,Mon May 30 03:00:45 +0000 2011,@uterope jjajajajaajja
75032020438368256,Mon May 30 02:53:22 +0000 2011,RT @eduardotokeshi: Si no hubiera twitter este debate sería una tortura...
75031268131217408,Mon May 30 02:50:22 +0000 2011,"RT @Cokeee_7: Debería quitarse ambos la careta, salirse de la sala y poner en el debate a Martha Chávez vs. Javier Diez Canseco. @uterop ..."
75029947227455488,Mon May 30 02:45:08 +0000 2011,@uterope ni por la sonrisita lo gano humala?
75029736304295936,Mon May 30 02:44:17 +0000 2011,@rmapalacios para esos momentos  se inventó la canchita.
75028478948417536,Mon May 30 02:39:18 +0000 2011,RT @DanBrownie: oh oh Keiko se pone Chavista esto es mas peligroso: liberar el SNIP a eso le tengo muuuucho mas miedo y se los digo por  ...
75026651188170752,Mon May 30 02:32:02 +0000 2011,@Capital967 PERO SI SE ESCUCHA HASTA LA DIROES!
75024985353232386,Mon May 30 02:25:25 +0000 2011,@uterope Maraví no tiene procesos como la gran MAYORIA de mi entorno... xuxa y la minoría QUINES SON?
75024702946541568,Mon May 30 02:24:17 +0000 2011,@Capital967 Maraví no tiene procesos como la gran mayoría de mi entorno... xuxa y la minoría QUINES SON?
75024129266417664,Mon May 30 02:22:00 +0000 2011,Maraví no tiene procesos como la gran mayoría de mi entorno... xuxa y la minoría QUINES SON?
75023737623298049,Mon May 30 02:20:27 +0000 2011,"RT @noakeiko: ""Corrupción y derechos humanos era nuestro tema para este bloque"". @Ollanta_HumalaT con todo contra @KeikoFujimori #WIN #d ..."
75023362522484736,Mon May 30 02:18:58 +0000 2011,@uterope a lugar la aclaración
75023031612866563,Mon May 30 02:17:39 +0000 2011,@uterope NADIE
75021422363295746,Mon May 30 02:11:15 +0000 2011,YA SE ESTA SOLTANDO OLLANTA
75021167030833152,Mon May 30 02:10:14 +0000 2011,nerviosos y previsibles hasta en los golpes
75019457826787329,Mon May 30 02:03:27 +0000 2011,"RT @smairata: Keiko ""q la violencia familiar no ocurra en hogares""! Y cuando electrocutaron a su madre?#debatecaretas #DP2011 #debatepre ..."
75018689409323008,Mon May 30 02:00:23 +0000 2011,NO RESPONDIO POR QUE NO HIZO NADA
75016397276725248,Mon May 30 01:51:17 +0000 2011,ATV el mismo desfase de audio del mundial?
75004954040995840,Mon May 30 01:05:49 +0000 2011,RT @noakeiko: Personero legal de Fuerza 2011 agredió a fotógrafo de La República http://fb.me/10bQ7vUfw
75004923456131073,Mon May 30 01:05:41 +0000 2011,PPK modera debate en canal 9!!
58943116081766400,Fri Apr 15 17:21:48 +0000 2011,como se dice internet en quechua?? @capital967
58191839601233920,Wed Apr 13 15:36:30 +0000 2011,en que va lo de venezuela y universitaria(San marcos)???? PORFA!  @capital967
58191007287746560,Wed Apr 13 15:33:11 +0000 2011,y sobre en que va lo de venezuela y universitaria(San marcos)???? PORFA!  @capital967
58190733810728960,Wed Apr 13 15:32:06 +0000 2011,y sobre en que va lo de venezuela y universitaria(San marcos)???? PORFA! @capital967
55680481118789632,Wed Apr 06 17:17:15 +0000 2011,BBBBOOOOOORIIINNNNNGGGGGGG @capital967
55677078783266816,Wed Apr 06 17:03:44 +0000 2011,rosa maria  porfa explica mas por que no esta bien eso de planificacion por pisos ecologic @capital967
55673822644404224,Wed Apr 06 16:50:48 +0000 2011,Que tanto le dicen gorda?ASI GORDITA ME ENCANTA!! @capital967
55673617496801280,Wed Apr 06 16:49:59 +0000 2011,"augusto: no te parece que se paso el comercio con lo de ""preso Politico""???? @capital967"
55673194530607104,Wed Apr 06 16:48:18 +0000 2011,ESTAN COMENTANDO DE LAS ENCUESTAS EN LAS PROPAGANDAS SEGURO....YA PEEEEEE @capital967
55672809707405313,Wed Apr 06 16:46:46 +0000 2011,"VOTA X QUIEN KIERASSI GANA OLLANTA Y SE QUIERE PASAR DE PENDEJO,NO LO DEJAMOS Y PUNTO @capital967"
55671867444436992,Wed Apr 06 16:43:02 +0000 2011,BOOOOOORIIIIINNGGGGG @capital967
55666453571043328,Wed Apr 06 16:21:31 +0000 2011,OE HAGANLE CASO AL BROTHER DE LAS PALOMAS PUES!!!!!! @capital967
55662112063758337,Wed Apr 06 16:04:16 +0000 2011,EL DOCUMENTAL DE AYER CON LA REPUBLICA ES UN LUJO @capital967
55659605912596480,Wed Apr 06 15:54:18 +0000 2011,VERDAD: el panda le habra pagado derechos a Alejandro Lerner?????  @capital967
55659025840340992,Wed Apr 06 15:52:00 +0000 2011,VERDAD: el panda le habra pagado derechos a Alejandro lerner????? @capital967
55658358371397632,Wed Apr 06 15:49:21 +0000 2011,si humala sale es democraciasi quiere cerrar el congresofacil:NO LO DEJAMOS @capital967
