tid,time,tweet
75336768811057153,Mon May 30 23:04:20 +0000 2011,@Panico3D arrego antes e depois de pula da
75335213768646656,Mon May 30 22:58:09 +0000 2011,@Panico3D nao
75329199946215424,Mon May 30 22:34:15 +0000 2011,@Panico3D ate a parte que eu vi eu gostei mas eu quero que as namoradasdos apresentadores façao as materias
75328590350270464,Mon May 30 22:31:50 +0000 2011,@Panico3D vi mais dormi no meio do programa  o ceara ele ainda E aregao
75326000266887168,Mon May 30 22:21:32 +0000 2011,tragico
75324861806944256,Mon May 30 22:17:01 +0000 2011,@Panico3D tudo e vc
75322983484370944,Mon May 30 22:09:33 +0000 2011,@Panico3D boa noite pra vc vc vc vc vc vc vc vc vc vc vc vc vc vc vc quer kkkk
74606204462182400,Sat May 28 22:41:19 +0000 2011,@thamy_ooliveira an tabem
74602243877388288,Sat May 28 22:25:35 +0000 2011,@thamy_ooliveira e eu to um pouco mais pq vc nao foi na aula hoje em
74560296571764736,Sat May 28 19:38:54 +0000 2011,@thamy_ooliveira eu to aprendendo a mecher no celular eu que digo isso
74559704927449088,Sat May 28 19:36:33 +0000 2011,@GabrielaBB_ ta fazendo o que gabi eu to morrendo de friu e daqui apouco eu vou para o ballet ter aula com o professor
74558434187554816,Sat May 28 19:31:30 +0000 2011,nossa que friu to quase congelando
74557735391338497,Sat May 28 19:28:43 +0000 2011,@thamy_ooliveira o que legal thamy que eu esqueci
74555417295994880,Sat May 28 19:19:31 +0000 2011,@Panico3D barça
74505195341619200,Sat May 28 15:59:57 +0000 2011,@thamy_ooliveira eu tenho black berry mais ta com aminha mae e eu errei o nome do celular
74504835168350208,Sat May 28 15:58:31 +0000 2011,meio sem noçao mais tudo bem
73926686185500674,Fri May 27 01:41:10 +0000 2011,@fahluiza fabi minha linda querida te amo muito
69584840126763008,Sun May 15 02:08:13 +0000 2011,Rio http://bit.ly/gSszLo
57497856684212225,Mon Apr 11 17:38:51 +0000 2011,@Loveteen nao mais pretendo assistir deve ser muito legal
22007949450805248,Mon Jan 03 19:14:38 +0000 2011,ola galera resusitei
2322618015289344,Wed Nov 10 11:32:09 +0000 2010,ola gente tudo bem com vcs
24470749954,Tue Sep 14 12:27:35 +0000 2010,xau galera
24468338694,Tue Sep 14 11:48:53 +0000 2010,"@marimoon la pegunta Smash it Up"" - Offspring"
24101323379,Fri Sep 10 12:48:59 +0000 2010,ola gente
22553532766,Mon Aug 30 20:26:46 +0000 2010,ola gente
21520300714,Wed Aug 18 21:07:00 +0000 2010,ola gente
21176934521,Sat Aug 14 20:48:08 +0000 2010,ola gente
21093337970,Fri Aug 13 20:31:55 +0000 2010,gente
21092463217,Fri Aug 13 20:17:19 +0000 2010,ola gente
21064325795,Fri Aug 13 13:37:50 +0000 2010,@_Hugofarias ola hugo bele
21005882929,Thu Aug 12 21:13:42 +0000 2010,ola gente
20735522432,Mon Aug 09 20:41:30 +0000 2010,ola gente
20496544408,Fri Aug 06 20:27:56 +0000 2010,@marimoon eu assisto o programa q vc fas e legal de mais
20335149877,Wed Aug 04 21:38:21 +0000 2010,@bandahorifansBR passa o orkut
20334558164,Wed Aug 04 21:28:11 +0000 2010,@bandahorifansBR se tiver manda sou todo ouvido
20334510210,Wed Aug 04 21:27:22 +0000 2010,@Panico3D hoje passa programa
20334320854,Wed Aug 04 21:24:13 +0000 2010,@bandahorifansBR ola gente bele manda novidades musicas essas coisa assim
20303574865,Wed Aug 04 13:17:47 +0000 2010,dinada
20248846068,Tue Aug 03 20:43:46 +0000 2010,@TOP10MTV  quero dulce maria no topo
20248122592,Tue Aug 03 20:30:23 +0000 2010,ola gente
20166298128,Mon Aug 02 20:42:50 +0000 2010,Quinta_MTV e esse a aqui @Naderalex
20166165184,Mon Aug 02 20:40:20 +0000 2010,@suritter nao sei se eu soubesse eu nem assistia ne
19370415545,Fri Jul 23 21:37:43 +0000 2010,ola @acesso_mtv
18927190662,Mon Jul 19 16:14:51 +0000 2010,alguma novidade @sabrinasatoreal sobre o panico
18925015153,Mon Jul 19 15:42:45 +0000 2010,tweet gente e muito legal
18924278198,Mon Jul 19 15:31:59 +0000 2010,ola galera bele com voces
18882772358,Mon Jul 19 02:35:54 +0000 2010,@PabloHenriquems q se interessa pela maite eu nem lembrava dela
18882184837,Mon Jul 19 02:26:51 +0000 2010,eu gosto das provas deles e loko @  #colírioscapricho
18881855438,Mon Jul 19 02:21:44 +0000 2010,@banda_pitty eu gosto da musica sua pitty
18881617524,Mon Jul 19 02:18:01 +0000 2010,quantos anos vc tem ursinho do restart @programapanico
18881318268,Mon Jul 19 02:13:21 +0000 2010,@programapanico muito loko
18874168294,Mon Jul 19 00:14:32 +0000 2010,@support@tweetphoto.com.
18873451686,Mon Jul 19 00:01:35 +0000 2010,@programapanico o prateado tem twitter
18873218998,Sun Jul 18 23:57:28 +0000 2010,@SabrinaSatoReal   sabrina eu sou um fã e eu assisto panico gosto muito de vc
18873085384,Sun Jul 18 23:55:00 +0000 2010,@twittchens_  bele com vc qual seu nome
18872734001,Sun Jul 18 23:48:25 +0000 2010,@_RafaaMedeiros   Tudoo bem ?!
18871378868,Sun Jul 18 23:23:37 +0000 2010,Oieeee Galeraa !!!
