tid,time,tweet
283181090733182976,Mon Dec 24 12:03:27 +0000 2012,а как же айфон? #дешевоайфон5
283180823434362881,Mon Dec 24 12:02:24 +0000 2012,в чем заключается непиздатость моей съемки на айфон? #дешевоайфон5
283180565803442176,Mon Dec 24 12:01:22 +0000 2012,"Я уже привык, что если видишь розетку, то надо вставлять и заряжать Айфон. #дешевоайфон5"
283180293228228609,Mon Dec 24 12:00:17 +0000 2012,"какое легче? Айфон 5 -4.0, а мини 7.9. Небольшая разница ващеее. И ppi у мини лучше. И Айфон стоит30 штук, а мини 15) #дешевоайфон5"
283180026453716992,Mon Dec 24 11:59:14 +0000 2012,А мы уже знаем сколько будет стоить айфон 5 в России! #дешевоайфон5
283179692259962880,Mon Dec 24 11:57:54 +0000 2012,"-у папы столько планов,столько планов,что надо купить -а у папы случайно нет в планах купить мне айфон?:) #дешевоайфон5"
283178819194609664,Mon Dec 24 11:54:26 +0000 2012,Иметь айфон и не иметь на нем денег это только в #россия #раша #russia только так) #дешевоайфон5
283178070280654848,Mon Dec 24 11:51:27 +0000 2012,"Не одной. Айфон 5 имеет смысл покупать, если ты хочешь показать, что ты можешь позволить его себе купить #дешевоайфон5"
283176008058818563,Mon Dec 24 11:43:16 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283174449564487680,Mon Dec 24 11:37:04 +0000 2012,Чувствуется новый айфон поставит в затруднение отношения #дешевоайфон5
283174326344232960,Mon Dec 24 11:36:35 +0000 2012,"Я пожму руку тому, кто скажет, что хочет на Новый год не айфон, а старенький Нокиа. #дешевоайфон5"
283174242412015616,Mon Dec 24 11:36:15 +0000 2012,"RT @PaoLoZzy: Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283174036748500992,Mon Dec 24 11:35:26 +0000 2012,"не понимаю, зачем старым бабулям айфон, которые без очков ничего не видят?! #дешевоайфон5"
283173808632909824,Mon Dec 24 11:34:31 +0000 2012,"RT @qes1: Не было айфона, хотел писать в твитьер но не мог, есть айфон, не хочу писать в твиттер... #дешевоайфон5"
283173725434683392,Mon Dec 24 11:34:11 +0000 2012,"скоро у меня будет айфон 3 - 16г , и тогда прощай мир, привет куча музыки, наушники..музыка..наушники #дешевоайфон5"
283173607004319744,Mon Dec 24 11:33:43 +0000 2012,"Мне так захотелось айфон,странно #дешевоайфон5"
283173417824428032,Mon Dec 24 11:32:58 +0000 2012,"RT @myers2324: Ребятааааа , какую ИНТЕРЕСНУЮ игру можно скачать на айфон ???? #дешевоайфон5"
283173259694968832,Mon Dec 24 11:32:20 +0000 2012,Нужна отвертка на айфон #дешевоайфон5
283173110453268480,Mon Dec 24 11:31:45 +0000 2012,"написали письмо Деду Морозу: айфон настоящий, айпад настоящий и телевизор настоящий.%)) что делать теперь? #дешевоайфон5"
283173055184904192,Mon Dec 24 11:31:32 +0000 2012,"RT @VikaTretyak: Впервые уронила айфон. Чтож, этот день настал! #дешевоайфон5"
283172900809359360,Mon Dec 24 11:30:55 +0000 2012,Как установить андроид на айфон? #дешевоайфон5
283172643820154881,Mon Dec 24 11:29:54 +0000 2012,"RT @Mitsos95: Гребаный айфон! Не могу найти даже в продаже скрепки, чтобы симку поменять :(( #дешевоайфон5"
283172475729244160,Mon Dec 24 11:29:13 +0000 2012,Пятый айфон не помешал бы #дешевоайфон5
283172299518124032,Mon Dec 24 11:28:31 +0000 2012,RT @nenazvan: Гребанный айфон. #дешевоайфон5
283172228110110720,Mon Dec 24 11:28:14 +0000 2012,"Интересное дело. Если вы сможете разбить свой айфон в этом чехле, производитель его отремонтирует, либо купит новый. #дешевоайфон5"
283172169838653440,Mon Dec 24 11:28:01 +0000 2012,"""ишь какая, айфон ей подавай"" :D #дешевоайфон5"
283172000938196992,Mon Dec 24 11:27:20 +0000 2012,RT @leso4kina: айфон подарили?) #дешевоайфон5
283171885607440384,Mon Dec 24 11:26:53 +0000 2012,"Мой айфон говорит, что в Питере 25 градусов тепла. Ах, если бы... #дешевоайфон5"
283171730221068289,Mon Dec 24 11:26:16 +0000 2012,"RT @little00bee: поздравляю, это круто! а я уже замужем..не подарят мне айфон:((( #дешевоайфон5"
283171606627487744,Mon Dec 24 11:25:46 +0000 2012,"Мне так захотелось айфон,странно #дешевоайфон5"
283171469159190529,Mon Dec 24 11:25:13 +0000 2012,RT @max1ko: Хочу найти игру покемоны на айфон - видимо нету ?? #дешевоайфон5
283171346865876992,Mon Dec 24 11:24:44 +0000 2012,"папе сейчас должнг прийти настоящий айфон,арррарар Я ПЕРВАЯ КТО ПРОШАРИТ В НЕМ ВСЕ #дешевоайфон5"
283171220290166784,Mon Dec 24 11:24:14 +0000 2012,RT @polakitos15: та ты крутая))) на айфон небось?=))) #дешевоайфон5
283171158650662912,Mon Dec 24 11:23:59 +0000 2012,"Отец вручил ч/б моторолу со словами: ""Вот твой новый телефон - айфон 6"". Тролль. #дешевоайфон5"
283170991251783681,Mon Dec 24 11:23:20 +0000 2012,RT @Qwistovskaya: - А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283170879230328832,Mon Dec 24 11:22:53 +0000 2012,Господа. а у кого есть айфон? #дешевоайфон5
283170754697252864,Mon Dec 24 11:22:23 +0000 2012,RT @13Markiz13: ??айфон хочет что бы вы пили минимально и умирали от жажды :)))) #дешевоайфон5
283170675953381376,Mon Dec 24 11:22:04 +0000 2012,"Мой коллега купил себе айфон 5, никаких кардинальных отличий с 4s я не заметил #дешевоайфон5"
283170430502703104,Mon Dec 24 11:21:06 +0000 2012,Современное общество - десять причин купить пятый айфон и ни одной причины существовать. #дешевоайфон5
283170339536642048,Mon Dec 24 11:20:44 +0000 2012,"RT @phcarmichael: снилось, что затусила с какими-то сноубордистами, а они меня кинули на деньги, НО НА АЙФОН МНЕ ДЕНЕГ ВСЕ РАВНО ХВАТАЛО ..."
283170249652699136,Mon Dec 24 11:20:23 +0000 2012,"Айфон покупают не для того, чтобы по нему говорить, а чтобы говорить о нем. #дешевоайфон5"
283170137618673666,Mon Dec 24 11:19:56 +0000 2012,RT @eshneyderman: айфон 5 #дешевоайфон5
283170038431756288,Mon Dec 24 11:19:32 +0000 2012,Пятый айфон не помешал бы #дешевоайфон5
283169937810399232,Mon Dec 24 11:19:08 +0000 2012,RT @mk8319: Долбанный айфон! Моя нокия самая крутая ахахаха #дешевоайфон5
283169868054941696,Mon Dec 24 11:18:52 +0000 2012,"Фо нокиа, фо айфон, фо дрова :D #дешевоайфон5"
283169726820143105,Mon Dec 24 11:18:18 +0000 2012,RT @2011Nuta: Макросьемка на айфон. Мой глаз)) #дешевоайфон5
283169630648946688,Mon Dec 24 11:17:55 +0000 2012,"Илюшка-таки купил себе пятый айфон, уже весь сгорает от нетерпения и жаждет порезать симку :D #дешевоайфон5"
283169461685596160,Mon Dec 24 11:17:15 +0000 2012,Купила Айфон мр. Радости милашества #дешевоайфон5
283169368605605888,Mon Dec 24 11:16:53 +0000 2012,RT @Teya_Kornilova: у тебя айфон? — нет #дешевоайфон5
283169286703439872,Mon Dec 24 11:16:33 +0000 2012,Нужна отвертка на айфон #дешевоайфон5
283169170114363392,Mon Dec 24 11:16:05 +0000 2012,RT @sergej7781: Список Медведева: 1. Срочно купить 5-й Айфон 2. Какую бы еще х-ню придумать... #дешевоайфон5
283169092125483009,Mon Dec 24 11:15:47 +0000 2012,"Всё-таки величайшее изобретение человечества не айфон, а термокружка. И айфон. :)) #дешевоайфон5"
283168870792052737,Mon Dec 24 11:14:54 +0000 2012,"""Уронил Айфон, так сказать кинул понты!"" (с) #дешевоайфон5"
283168787337981952,Mon Dec 24 11:14:34 +0000 2012,RT @schikomaru: да мне уже прислали) мой айфон слетел с катушек #дешевоайфон5
283168664189018112,Mon Dec 24 11:14:05 +0000 2012,"Я человек контрастов: у меня есть айфон, но в газели я плачу мелочью по 10 копеек. #дешевоайфон5"
283168466129793024,Mon Dec 24 11:13:17 +0000 2012,"RT @PrikoL52rus: Проверяй свой айфон, я поселился там, будто это мой второй дом! #дешевоайфон5"
283168417987559425,Mon Dec 24 11:13:06 +0000 2012,"Друзья! Вот, подарили вам 5й айфон, вещь хорошая и нужная. Только вопрос, вы куда старые айфоны деваете? #дешевоайфон5"
283165712476938240,Mon Dec 24 11:02:21 +0000 2012,Хочу Айфон 4 и вто-же время 5((( #дешевоайфон5
283165355772346369,Mon Dec 24 11:00:56 +0000 2012,Фоточки на 5 айфон офигительны #дешевоайфон5
283165163614523393,Mon Dec 24 11:00:10 +0000 2012,RT @raziel2101: только это нифига не айфон. #дешевоайфон5
283164962048839680,Mon Dec 24 10:59:22 +0000 2012,"RT @1994Rais: Может айфон 5й купить? Хотя неееет, держись Коко, не траааать, ты хочешь макбууук!) #дешевоайфон5"
283164813906030592,Mon Dec 24 10:58:47 +0000 2012,хрен мне а не Айфон да? Мне написала?! #дешевоайфон5
283164522972315648,Mon Dec 24 10:57:37 +0000 2012,"По-моему, сегодня урок физ-ры был лучше прошлого)Особенно ""Айфон пятый, я тебя хочу!"" Наташа и Соня- респект вам))! #дешевоайфон5"
283164280348606464,Mon Dec 24 10:56:40 +0000 2012,"ты думаешь ты одна в мире, кому понравился 5 Айфон??? #дешевоайфон5"
283164102631759874,Mon Dec 24 10:55:57 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283162569047408640,Mon Dec 24 10:49:52 +0000 2012,"Интересно, какой у бога айфон?? #дешевоайфон5"
283161149128716288,Mon Dec 24 10:44:13 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283160657233317891,Mon Dec 24 10:42:16 +0000 2012,Ну всё. Теперь я осознала. Хочу айфон #дешевоайфон5
283160619258109952,Mon Dec 24 10:42:07 +0000 2012,"Купила 5ый айфон, он прелесть! #дешевоайфон5"
283160590371934208,Mon Dec 24 10:42:00 +0000 2012,"""Уронил Айфон, так сказать кинул понты!"" (с) #дешевоайфон5"
283160552405078016,Mon Dec 24 10:41:51 +0000 2012,"RT @My_House_Church: Заебись вышла в Тушино,в первые 3 минуты мальчик цыганенок пытался спиздить у меня айфон из кармана!я в шоке???? #д ..."
283160401036836864,Mon Dec 24 10:41:15 +0000 2012,"RT @r0o0bert: ах да, айфон/компьютер/айпад еще почистить, безумно полезное дело между прочим!?? #дешевоайфон5"
283160353016266752,Mon Dec 24 10:41:03 +0000 2012,RT @olka_lolo: Снежана фоткаюсь на 5тый айфон как дибила Станкевич. #дешевоайфон5
283160315565314048,Mon Dec 24 10:40:54 +0000 2012,"Я не буду просить айфон,айпад,ни денег #дешевоайфон5"
283160264898138112,Mon Dec 24 10:40:42 +0000 2012,Порекомендуйте полезные и интересные приложения на айфон #дешевоайфон5
283160229154267136,Mon Dec 24 10:40:34 +0000 2012,"Я жду айфон, ты обещал. И желательно до нг #дешевоайфон5"
283160130663641089,Mon Dec 24 10:40:10 +0000 2012,"Не нравится мне пятый айфон,давайте следующий #дешевоайфон5"
283160100166840321,Mon Dec 24 10:40:03 +0000 2012,"хочу 5-ый айфон, блекберри надоел, что делать? #дешевоайфон5"
283160068566941697,Mon Dec 24 10:39:55 +0000 2012,"- Ты же фотограф? - Да. - О, посоветуй, какую камеру лучше для инстаграмма брать, айфон или андроид? #дешевоайфон5"
283160032256880640,Mon Dec 24 10:39:47 +0000 2012,"еду в автобусе,рядом девочка класс 6,достает айфон.Ну офигеть теперь #дешевоайфон5"
283160002221461504,Mon Dec 24 10:39:40 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283159967840743424,Mon Dec 24 10:39:31 +0000 2012,RT @qavriliviktor: все проекты очень похожи. Сенсор - айфон - облако. Сложно будет выбрать победителя на мой взгляд. #дешевоайфон5
283159932042371073,Mon Dec 24 10:39:23 +0000 2012,RT @Ninel0707: Я опять утопила айфон!! Бесит меня это!!! #дешевоайфон5
283159897326120961,Mon Dec 24 10:39:15 +0000 2012,"Какой айфон лучше, черный или белый? #дешевоайфон5"
283159839755079680,Mon Dec 24 10:39:01 +0000 2012,RT @momta78: Селфимся на Катюхин айфон #дешевоайфон5
283159771903827968,Mon Dec 24 10:38:45 +0000 2012,"RT @paleolakis: Ну что... Сбылась моя мечта)белый пятый айфон, сутки вместе, полет отличный,только тонкий и легкий оооочень))))) #дешево ..."
283159748772245504,Mon Dec 24 10:38:39 +0000 2012,RT @safonov37: А мне папа айфон купил! Обожаю / айфон! / - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283159720586530817,Mon Dec 24 10:38:32 +0000 2012,"RT @AlbTePHaTiBa: ты думаешь одна в мире, кому нравится черный Айфон?? #дешевоайфон5"
283159679968874497,Mon Dec 24 10:38:23 +0000 2012,"RT @Yuzka_Nova: Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283159554399817728,Mon Dec 24 10:37:53 +0000 2012,на айфон постараюсь :D #дешевоайфон5
283159520849588224,Mon Dec 24 10:37:45 +0000 2012,"Девчат,у вас такие навороченные фотики,и вы фоткаете на айфон???пхаха)))АААААААА!!!ЗАКРОЙ СВОЙ РОООООТ! #дешевоайфон5"
283159477891518464,Mon Dec 24 10:37:35 +0000 2012,"RT @MirellePersson: - У Сашки день рождения. Что будем дарить?- А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя под ..."
283159434367205376,Mon Dec 24 10:37:24 +0000 2012,"написали письмо Деду Морозу: айфон настоящий, айпад настоящий и телевизор настоящий.%)) что делать теперь? #дешевоайфон5"
283159402477916160,Mon Dec 24 10:37:17 +0000 2012,"RT @MashkaBer: Мне например было бы стыдно попросить у мамы 15 тысяч и больше, что бы купить айфон или айпад. #дешевоайфон5"
283159360476176384,Mon Dec 24 10:37:07 +0000 2012,"RT @pauljwithers: мне нужно срочно купить подарок маме и чехол на айфон , #дешевоайфон5"
283159311306326016,Mon Dec 24 10:36:55 +0000 2012,"Я не буду просить айфон,айпад,ни денег #дешевоайфон5"
283159252539936768,Mon Dec 24 10:36:41 +0000 2012,"хочу 5-ый айфон, блекберри надоел, что делать? #дешевоайфон5"
283159202166358016,Mon Dec 24 10:36:29 +0000 2012,"RT @ElenaOrlena: Проверяй свой айфон, я поселился там, будто это мой второй дом! #дешевоайфон5"
283159043185459200,Mon Dec 24 10:35:51 +0000 2012,"По-моему, сегодня урок физ-ры был лучше прошлого)Особенно ""Айфон пятый, я тебя хочу!"" Наташа и Соня- респект вам))! #дешевоайфон5"
283158958707970048,Mon Dec 24 10:35:31 +0000 2012,Хочу айфон) #дешевоайфон5
283158919289901056,Mon Dec 24 10:35:21 +0000 2012,"Айпад или айфон купить, съесть микс фруктовый и купить костюм медвежонка теплый в котором буду спать #дешевоайфон5"
283158877229445120,Mon Dec 24 10:35:11 +0000 2012,сегодня буду качать музыку на айфон. много музыкииии! #дешевоайфон5
283158805339074560,Mon Dec 24 10:34:54 +0000 2012,"У меня сломался айфон, теперь его только выкинуть, покааа( #дешевоайфон5"
283158734912503808,Mon Dec 24 10:34:37 +0000 2012,"Рассказал маме,что мне приснилось сегодня будто бы мне родители подарили пятый айфон. #дешевоайфон5"
283158695775461376,Mon Dec 24 10:34:28 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283158662279729152,Mon Dec 24 10:34:20 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283158632101707777,Mon Dec 24 10:34:13 +0000 2012,"паниковать и снижать цены, в итоге уже через час 5 айфон можно было везде купит за 30000 #дешевоайфон5"
283158600514408448,Mon Dec 24 10:34:05 +0000 2012,"RT @rdhanda1: я так привыкла к своему, что какой на хрен АЙФОН? ах ты ж мой любименький урурурру няняння омнмомнмом *О*О* #дешевоайфон5"
283158434113810434,Mon Dec 24 10:33:26 +0000 2012,Ну всё. Теперь я осознала. Хочу айфон #дешевоайфон5
283157945989091330,Mon Dec 24 10:31:29 +0000 2012,"хочу 5-ый айфон, блекберри надоел, что делать? #дешевоайфон5"
283157761330655233,Mon Dec 24 10:30:45 +0000 2012,"По-моему, сегодня урок физ-ры был лучше прошлого)Особенно ""Айфон пятый, я тебя хочу!"" Наташа и Соня- респект вам))! #дешевоайфон5"
283086327610740736,Mon Dec 24 05:46:54 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283065647473254402,Mon Dec 24 04:24:44 +0000 2012,Идите нахуй со своей рекламой! В жопу себе запехайте этот айфон или вашему другу который выиграет его! #дешевоайфон5
283065442917027842,Mon Dec 24 04:23:55 +0000 2012,RT @qpama: мы с папой договорились так. я не косячу и к 8 марта он мне купит 5 айфон #дешевоайфон5
283065285009874944,Mon Dec 24 04:23:17 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283065172397006848,Mon Dec 24 04:22:50 +0000 2012,"Вообще весь день состоит из приятных разговоров за жизнь. А началось с того, что айфон проверил себя на прочность. #дешевоайфон5"
283064895249997824,Mon Dec 24 04:21:44 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283064712982327298,Mon Dec 24 04:21:01 +0000 2012,"в дрим сторе уже и 4 айпад, и 5 айпод, и айпод нано, НО ГДЕ АЙПАД МИНИ И 5 АЙФОН, МАТЬ ВАШУ #дешевоайфон5"
283064688563089408,Mon Dec 24 04:20:55 +0000 2012,RT @DrA_coNiA: +1 задрот))) поздравляю)))))))айфон-стерва! #дешевоайфон5
283064237222400000,Mon Dec 24 04:19:07 +0000 2012,"Рассказал маме,что мне приснилось сегодня будто бы мне родители подарили пятый айфон. #дешевоайфон5"
283064140027793408,Mon Dec 24 04:18:44 +0000 2012,"у нас дома истерики,а потом я молчу и втыкаю в айфон.помогает ;$ #дешевоайфон5"
283064026035015680,Mon Dec 24 04:18:17 +0000 2012,"Не нравится мне пятый айфон,давайте следующий #дешевоайфон5"
283063459451645954,Mon Dec 24 04:16:02 +0000 2012,"Вы не видели айфон 4с, я потерял его на трассе #дешевоайфон5"
283063190659661824,Mon Dec 24 04:14:58 +0000 2012,"написали письмо Деду Морозу: айфон настоящий, айпад настоящий и телевизор настоящий.%)) что делать теперь? #дешевоайфон5"
283034985315827712,Mon Dec 24 02:22:53 +0000 2012,Айфон на морозе превращается в андроид. #дешевоайфон5
283029573774503937,Mon Dec 24 02:01:23 +0000 2012,Фоточки на 5 айфон офигительны #дешевоайфон5
283022187806470144,Mon Dec 24 01:32:02 +0000 2012,"У одного айфон, у другого макбук, у третьего айпэд... Ну а я что? Поиду книжку почитаю... :) #дешевоайфон5"
283021967282556928,Mon Dec 24 01:31:09 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283021894670761987,Mon Dec 24 01:30:52 +0000 2012,"да я тоже,моя еще айфон хочет купить себе #дешевоайфон5"
283021498669756416,Mon Dec 24 01:29:18 +0000 2012,Даша теперь ведет себя как моя мама и не дает мне играть в айфон на уроках лол хд #дешевоайфон5
283021323595296769,Mon Dec 24 01:28:36 +0000 2012,Стол оставил пятый айфон и что то не торопится за ним) #дешевоайфон5
283020940596633600,Mon Dec 24 01:27:05 +0000 2012,"Рассказал маме,что мне приснилось сегодня будто бы мне родители подарили пятый айфон. #дешевоайфон5"
283018308465344514,Mon Dec 24 01:16:37 +0000 2012,Это была перемена перед геометрией.Мы фоткались на айфон с тупой рожей как могли. #дешевоайфон5
283017519508369410,Mon Dec 24 01:13:29 +0000 2012,В упаковке ммс нашел Айфон) фарт #дешевоайфон5
283017431046320128,Mon Dec 24 01:13:08 +0000 2012,"написали письмо Деду Морозу: айфон настоящий, айпад настоящий и телевизор настоящий.%)) что делать теперь? #дешевоайфон5"
283017262158475264,Mon Dec 24 01:12:28 +0000 2012,Не понимаю зачем таскать айфон без чехла или бампера. Чтобы все увидели яблоко? Он ведь царапается! Ему ведь больно!)))) #дешевоайфон5
283017118620979200,Mon Dec 24 01:11:53 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283016926588968961,Mon Dec 24 01:11:08 +0000 2012,RT @orenbyr: - А мне папа айфон купил. Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283016269983252481,Mon Dec 24 01:08:31 +0000 2012,"Айфон не работает в перчатках, все быстро пошли #дешевоайфон5"
283016244788088833,Mon Dec 24 01:08:25 +0000 2012,"хочу 5-ый айфон, блекберри надоел, что делать? #дешевоайфон5"
283015743346450432,Mon Dec 24 01:06:26 +0000 2012,"Дорой beeline wi fi, ты уже задолбал цепляться за мой айфон. Отъебись! #дешевоайфон5"
283015390085406721,Mon Dec 24 01:05:01 +0000 2012,"- Ты же фотограф? - Да. - О, посоветуй, какую камеру лучше для инстаграмма брать, айфон или андроид? #дешевоайфон5"
