tid,time,tweet
261517338065641472,Thu Oct 25 17:19:26 +0000 2012,Romney should have sense enough to know when he's finished. Americans don't want to see a gentlemanly campaign. They want a knife fight.
260114038095228928,Sun Oct 21 20:23:14 +0000 2012,"Não se enganem: De Deus não se zomba. Pois aquilo que uma pessoa plantar, é o que ela também vai colher.Gal6.7"
258771188027912192,Thu Oct 18 03:27:13 +0000 2012,weeee! tengo todo listo para ver los billboards de nuevo y morir con el beso de jelena
258236197904715777,Tue Oct 16 16:01:22 +0000 2012,Indiquem aqui ? bjs
258236097782497281,Tue Oct 16 16:00:58 +0000 2012,heyy guys!!!!!
257737001539883009,Mon Oct 15 06:57:44 +0000 2012,"""...Usually, that results in a guilty verdict, except when it doesn't."" CNN's analysts are really reporting the facts today."
257161044353482752,Sat Oct 13 16:49:05 +0000 2012,"não sabia que ver isso ia me fazer mal ;\ droga, pensei que já tinha esquecido"
256782297032957952,Fri Oct 12 15:44:05 +0000 2012,"RiRiMade You Red Heads, N.Minaj Made You Lot Barbies&amp;Cassie Made You Shave Half Your Head Off. Now Beyonce Is Pregnant. Boys used a condom!"
256110599442923520,Wed Oct 10 19:14:59 +0000 2012,"It's okay to cry, being sad. Cry as much as you want. It's okay not to be strong at every moment in your life, just be who you wanna be."
250478502950879232,Tue Sep 25 06:15:03 +0000 2012,*Claps for Ice Cube and them tweets.*
249428200407588864,Sat Sep 22 08:41:31 +0000 2012,"i really dont care what people think of me. i do my own thing if people like me then great if they dont i couldnt care, my life not yours."
246984409809563648,Sat Sep 15 14:50:46 +0000 2012,GOODMORNING
245523293581496320,Tue Sep 11 14:04:49 +0000 2012,Nights like this is when i want sex the most
242962779416444928,Tue Sep 04 12:30:15 +0000 2012,20factsaboutme#20factsaboutme 18. I REALLY miss my dog who died in 2009. R.I.P Roxy&lt;3
221278999089922048,Fri Jul 06 16:26:39 +0000 2012,uglyCan't believe I cracked my screen on my phone ugh #ugly
219219104039579648,Sun Jul 01 00:01:21 +0000 2012,passionadvocatesmeaningAdvocates endorse #passion at work. What passion are your #advocates raving about? #meaning
218762163135844352,Fri Jun 29 17:45:38 +0000 2012,"Сериал продолжает показать весьма впечатляющие результаты, оставаясь вторым самым рейтинговым сериалом канала FOX"
217157026420236289,Mon Jun 25 07:27:24 +0000 2012,TeamBreezySOMEBODY TELL ME WHY Cierra Wilson Got #TeamBreezy On her shit! GIRRLLL You needa be hosed down. Hoe.
