tid,time,tweet
299688566781513728,Fri Feb 08 01:18:16 +0000 2013,"Gostei de um vídeo @YouTube http://t.co/gKdld4eU livre ROUBA R$5.000,00 de usuário Mercado Pago ML Ladrões. DENUNCIEM!"
298931765291134977,Tue Feb 05 23:11:01 +0000 2013,"@juniormayhe Se tiver tempo,paciência,motivação e criatividade,faz um jogo do Otárioman estilo RPG.Garanto q @CanalDoOtario e fâs gostarão"
298929616817647619,Tue Feb 05 23:02:29 +0000 2013,"@juniormayhe Oi,tudo bem?Parabéns pelo jogo que vc inventou em homenagem ao @CanalDoOtario .Muito legal e divertido.Mas como fazer 50k nele?"
297525079313620992,Sat Feb 02 02:01:21 +0000 2013,Gostei de um vídeo @YouTube http://t.co/AIkdujVM bate novo recorde na arrecadação de impostos em 2011!
297523969362391040,Sat Feb 02 01:56:56 +0000 2013,@CanalDoOtario Só fiquei triste que fiz VÁRIAS perguntas e vc não me respondeu. Sei que foi MUITA GENTE te perguntando. Mas mesmo assim...
297521737065697282,Sat Feb 02 01:48:04 +0000 2013,@CanalDoOtario sim
297519348485074944,Sat Feb 02 01:38:34 +0000 2013,@CanalDoOtario O que você acha do Youtube querer COBRAR pra quem baixar clipes pro Ipod? http://t.co/TZM6rCwG
297517570767089664,Sat Feb 02 01:31:31 +0000 2013,"@CanalDoOtario Otário, fala a sua opinião sobre o ECAD?"
297516205500141568,Sat Feb 02 01:26:05 +0000 2013,@CanalDoOtario Otário me fala sua opinião sobre qual o motivo de haver tanto ANALFABETISMO POLÍTICO no Brasil?
297515387346628608,Sat Feb 02 01:22:50 +0000 2013,"@CanalDoOtario Otário, porque há tanto ANALFABETISMO POLÍTICO no Brasil? O que você acha?"
297512493041979392,Sat Feb 02 01:11:20 +0000 2013,"@CanalDoOtario Otário, na sua opinião porque há tanto ANALFABETISMO POLÍTICO no Brasil?"
297511256632479745,Sat Feb 02 01:06:25 +0000 2013,"@CanalDoOtario Otário, incentive também a categoria #education . Tenho certeza que você consegue o 1° lugar nessa categoria também."
297510583287287808,Sat Feb 02 01:03:45 +0000 2013,"@CanalDoOtario Otário, quero sua opinião sobre as faculdade/universidades a distância."
297508598915936256,Sat Feb 02 00:55:52 +0000 2013,"@CanalDoOtario Otário, você recebe/ já recebeu muitas AMEAÇAS das empresas pelo seu trabalho? Se sim, qual foi a pior delas? ME RESPONDE"
297507944080216065,Sat Feb 02 00:53:15 +0000 2013,"@CanalDoOtario Estou te ouvindo, mas agora só está mostrando o seu ""rosto"" no Youtube."
297507619378167809,Sat Feb 02 00:51:58 +0000 2013,"@CanalDoOtario Concordo com tudo que você falou sobre as cotas, Otário."
297507518467420160,Sat Feb 02 00:51:34 +0000 2013,"@CanalDoOtario Ué, e tudo que a TV(PRINCIPALMENTE A GLOBO) fala é TUDO verdade, Otário? Na minha opinião, confio mais na internet que na TV."
297503948707872768,Sat Feb 02 00:37:23 +0000 2013,"@CanalDoOtario Uhuulll. É isso aí, Otário. Pau no cu da Net e da Claro. FILHOS DA PUTA!!!"
297503672336789504,Sat Feb 02 00:36:17 +0000 2013,"@CanalDoOtario Otário, você recebe/ já recebeu muitas AMEAÇAS das empresas pelo seu trabalho? Se sim, qual foi a pior delas?"
297503425644605442,Sat Feb 02 00:35:18 +0000 2013,"@CanalDoOtario Eu também gostei do papel de parede, Otário."
297502552784773122,Sat Feb 02 00:31:50 +0000 2013,"@CanalDoOtario sim, estou"
297502442982088705,Sat Feb 02 00:31:24 +0000 2013,"@CanalDoOtario Tô ouvindo você, Otário"
297502327764553729,Sat Feb 02 00:30:56 +0000 2013,Gostei de um vídeo @YouTube de @canaldootario http://t.co/P3ebUnvA Canal do Otário: Ao Vivo - 1° de Fevereiro 22h30min \o/
297502210709942272,Sat Feb 02 00:30:29 +0000 2013,"@CanalDoOtario Vamos lá, Otário."
296800990080937984,Thu Jan 31 02:04:04 +0000 2013,Gostei de um vídeo @YouTube http://t.co/JpiNhTK1 TOMANDO BANHO TODA PELADINHA PERFEITAE ROSINHA RSRS....
296778195552858113,Thu Jan 31 00:33:30 +0000 2013,Gostei de um vídeo @YouTube http://t.co/NR2HduNJ Música: The Anonymous Occupation Alliance (AOA) - Legendado
296668918066585600,Wed Jan 30 17:19:16 +0000 2013,Gostei de um vídeo @YouTube http://t.co/oNm5rlzZ em Noticiário Americano
295316242183618560,Sat Jan 26 23:44:13 +0000 2013,"@CanalDoOtario Já viu o vídeo que gravaram em homenagem a você, Otário? Eu gostei, olha só: http://t.co/y5KQSNL9"
295315829816451073,Sat Jan 26 23:42:35 +0000 2013,Gostei de um vídeo @YouTube http://t.co/iWe8LYJe ao otário!!!
295294415134654464,Sat Jan 26 22:17:29 +0000 2013,#shortyawards @CanalDoOtario #education Because he teach the people don't be lied by dishonest companies or misleading advertising
295292391252971520,Sat Jan 26 22:09:27 +0000 2013,"@CanalDoOtario Q bom. Recomendo que você incentive a galera aqui a votar na categoria EDUCATION, porque o 1° tem 622 e o 2º só tem 127 votos"
295287127703420928,Sat Jan 26 21:48:32 +0000 2013,"@CanalDoOtario Mas Otário, além de colocar ""he shows the truth"", eu coloquei ""about brazilian companies that ..."" tem problema?"
295285337884872704,Sat Jan 26 21:41:25 +0000 2013,#shortyawards @CanalDoOtario #activism Because he show the truth about brazilian companies that lie to consumers with misleading advertising
294883007087648768,Fri Jan 25 19:02:42 +0000 2013,"Gostei de um vídeo @YouTube http://t.co/1mHDkyjf FIXO, DIGA NÃO!!! CHEGA!!!"
294576186674270210,Thu Jan 24 22:43:30 +0000 2013,Gostei de um vídeo @YouTube de @tvrevolta http://t.co/FnuiilOd João Revolta - O fim da internet livre chegou!
293207052237561857,Mon Jan 21 04:03:03 +0000 2013,"Gostei de um vídeo @YouTube de @canaldootario http://t.co/EABwwGey Canal do Otário: Merdalife, MMN (99,9%) e Pirâmides"
292337580345794560,Fri Jan 18 18:28:05 +0000 2013,"@CanalDoOtario Não sei se vc já viu estas,mas se sim,se segure na cadeira e critique isso http://t.co/uVQzlS9R  e isto http://t.co/tzfH8cni"
292291412073005056,Fri Jan 18 15:24:37 +0000 2013,Gostei de um vídeo @YouTube http://t.co/MOfmxGnj CARA DISSE TUDO E UM POUCO MAIS !!!!!!!!!!!!!!
292289698003574785,Fri Jan 18 15:17:49 +0000 2013,Gostei de um vídeo @YouTube http://t.co/bogl9uhY Imperdível ! Índio desmente a GLOBO no meio da reportagem.
286286471877505024,Wed Jan 02 01:43:08 +0000 2013,"Gostei de um vídeo @YouTube http://t.co/FIpiACfH DA VIRADA, UMA FARSA! Schweinsta o melhor de todos"
284457438189592576,Fri Dec 28 00:35:12 +0000 2012,"@CanalDoOtario Otário,em relação ao comentário no FB que você fala(http://t.co/OiyLkUsP) tem uma música boa ao tal cara http://t.co/G6I7rRxf"
283573519718174720,Tue Dec 25 14:02:50 +0000 2012,Gostei de um vídeo @YouTube de @xpaidetodos http://t.co/nozh8Od4 Caso Casas Bahia - Sendo Processado e Pessoas Humilhadas
279267251264315393,Thu Dec 13 16:51:15 +0000 2012,Gostei de um vídeo @YouTube de @cauemoura http://t.co/uBCteTQG PARASITA ♫
276926566590726144,Fri Dec 07 05:50:13 +0000 2012,Enviei um vídeo @YouTube http://t.co/KbnRmaXa Mais você - Ana Maria Braga mostra opiniões de psiquiatras e psicólogos sobre o
276923867279269888,Fri Dec 07 05:39:29 +0000 2012,Enviei um vídeo @YouTube http://t.co/3wQ8zwln Mais você - Ana Maria Braga fala sobre infantilismo
272819761975554050,Sun Nov 25 21:51:14 +0000 2012,Gostei de um vídeo @YouTube de @canaldootario http://t.co/Bb867dYj Canal do Otário: 1° Hangout (realizado no dia 23/11/2012)
269549810707755008,Fri Nov 16 21:17:37 +0000 2012,#acordapovootario As empresas brasil estão te enganando. Acesse o Canal do Otário e descubra http://t.co/4mhg1m4i
265264863020982275,Mon Nov 05 01:30:46 +0000 2012,Gostei de um vídeo @YouTube de @canaldootario http://t.co/WYbtVGG3 Canal do Otário: Net Vírtua - Internet Banda Larga Brasileira
264785740435705856,Sat Nov 03 17:46:54 +0000 2012,Gostei de um vídeo @YouTube http://t.co/gvsHI8Zk passando trote na igreja universal
250282911427878915,Mon Sep 24 17:17:50 +0000 2012,"@MeuPaiNoGoogle Na prefeitura da cidade onde o senhor está localizado, Sr. Ricardo."
249507287587229697,Sat Sep 22 13:55:47 +0000 2012,Gostei de um vídeo @YouTube de @tvrevolta http://t.co/iaHlu9iB REVOLTA RE: Polemica da Jaqueline Roriz (Dep. Federal)
249499301330432001,Sat Sep 22 13:24:03 +0000 2012,Gostei de um vídeo @YouTube de @tvrevolta http://t.co/ITufQr2m João Revolta - COPA DO MUNDO DE 2014!
249493734486597632,Sat Sep 22 13:01:56 +0000 2012,Gostei de um vídeo @YouTube de @tvrevolta http://t.co/3QbpcQoY JR Especial: Tudo é Illuminati
248466114839977985,Wed Sep 19 16:58:32 +0000 2012,Gostei de um vídeo do @YouTubede @doutorgrana http://t.co/RhLlFVMl Dr. Grana - Os chatos do marketing de rede
246432885702287361,Fri Sep 14 02:19:13 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/GALTWD2h Canal do Otário Internet 3G MAX   Claro tentando censu
232892784695181312,Tue Aug 07 17:35:41 +0000 2012,Joguei o #GoogleDoodle e fiz o seguinte record na corrida: 12.6
231247072651771904,Fri Aug 03 04:36:13 +0000 2012,Gostei de um vídeo do @YouTubede @cauemoura http://t.co/zQKcfqMI POLÍTICA 101
230875177532137472,Thu Aug 02 03:58:26 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/P2WLCIjF Professora Amanda Gurgel lança candidatura a vereadora
229991141167210496,Mon Jul 30 17:25:35 +0000 2012,Baixar Thunder Truck Rally (NTSC-U) (SCUS-94352) PS1 ISOS http://t.co/sD6pQ8LT
229224500963717120,Sat Jul 28 14:39:14 +0000 2012,Gostei de um vídeo do @YouTubede @felipeneto http://t.co/crnkv6o4 MAIOR BRASILEIRO DE TODOS OS TEMPOS - Não F
228156123658731520,Wed Jul 25 15:53:53 +0000 2012,Gostei de um vídeo do @YouTubede @cauemoura http://t.co/3dwrWpKd GLAMOURIZAÇÃO DA PORCARIA
226722388585361410,Sat Jul 21 16:56:44 +0000 2012,Estou baixando o novo disco do @Project46Brasil gratuitamente. DOWNLOAD  http://t.co/BGbJPRId
226710168283541504,Sat Jul 21 16:08:10 +0000 2012,Gostei de um vídeo do @YouTubede @66dk66 http://t.co/cspEaxeP Musica Project46  é censurada pela globo
220192582825803777,Tue Jul 03 16:29:37 +0000 2012,Gostei de um vídeo do @YouTubede @DanielFragaBR http://t.co/VEQMJMal Cidinha Campos e Estado-babá: R$ 50 mil
217639723051659264,Tue Jun 26 15:25:28 +0000 2012,Gostei de um vídeo do @YouTubede @DanielFragaBR http://t.co/2LALHK4L Cidinha Campos (PDT): a velha censura
214441132430602240,Sun Jun 17 19:35:24 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/OZqbozma Video Lezione passo base Samba
213595415663218688,Fri Jun 15 11:34:50 +0000 2012,Gostei de um vídeo do @YouTubede @ricardo_gama http://t.co/Qe4F9l6i BIG BROTHER BRASIL 2009 ESPORRO E BRONCA
212867176619704320,Wed Jun 13 11:21:04 +0000 2012,Assine a petição para garantir o #VotoAberto e a #Transparência no #CongressoNacional http://t.co/Dw1lair0
212319916601262082,Mon Jun 11 23:06:27 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/KcVon3hM The Sims 3 A Vingança dos Nerds
212253950894817280,Mon Jun 11 18:44:20 +0000 2012,"Gostei de um vídeo do @YouTube http://t.co/z4VxT4GY Re :Cidinha Campos (PDT), processa o BRASIL!"
212226539457232897,Mon Jun 11 16:55:24 +0000 2012,"Gostei de um vídeo do @YouTube http://t.co/7daZ04aw CAIU A MÁSCARA, CIDINHA CAMPOS!!!"
211900453745733633,Sun Jun 10 19:19:39 +0000 2012,http://t.co/tO73juFa
211532598801993728,Sat Jun 09 18:57:56 +0000 2012,@cauemoura faça um video sobre isso por favor. Mandei a história no seu e-mail
211532471907520512,Sat Jun 09 18:57:26 +0000 2012,"@cauemoura Cauê, mandei uma sugestão para vc pelo seu e-mail sobre a deputada Cidinha Campos processando 2 blogueiros por falarem mal dela."
211516074208927744,Sat Jun 09 17:52:16 +0000 2012,"@cauemoura Sugestão de video: Cauê, vc tá sabendo que a deputada Cidinha Campos estão processando 2 blogueiros por falarem mal dela?"
211500824948514816,Sat Jun 09 16:51:40 +0000 2012,@CidinhaCampos Me diz uma coisa: Se eu disser que você é uma de-PUTA-da você também vai me processar?
209870593212944385,Tue Jun 05 04:53:43 +0000 2012,Gostei de um vídeo do @YouTubede @anonymousbr99 http://t.co/sTA5SpnE Anonymos Brasil dando um conselho para o
207494877729132545,Tue May 29 15:33:28 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/cmhyGLk3 Mais um Trote no Manhã Maior da Rede TV
200059948921659392,Wed May 09 03:09:43 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/T7N87iCe Paulo Maluf-Igreja Mundial comemora 14 anos com evento
194048758068166657,Sun Apr 22 13:03:23 +0000 2012,Gostei de um vídeo do @YouTubede @DanielFragaBR http://t.co/vMpNhosJ CPI da corrupção: FAMOSOS que NÃO assina
193545200696705024,Sat Apr 21 03:42:26 +0000 2012,Gostei de um vídeo do @YouTubede @felipeneto http://t.co/t6FvzDUt AJUDE OZIEL
191160081625268224,Sat Apr 14 13:44:49 +0000 2012,CF/ CRUZ DAS ALMAS EM FOCO: Foto MOSTRANDO O ROSTO e mais informações sobre mulher que quebrou o Bradesco http://t.co/UAaKIK7E
190665217540231168,Fri Apr 13 04:58:24 +0000 2012,FAMAM sai de Cruz das Almas e vai pra Governador Mangabeira: http://t.co/h7fYtr5d via @youtube
190663970892414976,Fri Apr 13 04:53:27 +0000 2012,Enviei um vídeo do @YouTube http://t.co/2DIRkB2Q FAMAM sai de Cruz das Almas e vai pra Governador mangabeira
189781606918127617,Tue Apr 10 18:27:15 +0000 2012,ASSINE a Petição para mudanças na Lei Seca e punição SEVERA para crimes de trânsito! - http://t.co/7LOQ9vET (via @sociablesite)
187987601909751808,Thu Apr 05 19:38:31 +0000 2012,"I just scored 117,302 in Recordshop Tycoon!  #mochi"
187966071528103937,Thu Apr 05 18:12:58 +0000 2012,"I just scored 19,605 in Recordshop Tycoon!  #mochi"
187957520994811905,Thu Apr 05 17:38:59 +0000 2012,"I just scored 5,987 in Recordshop Tycoon!  #mochi"
186464681005826049,Sun Apr 01 14:46:58 +0000 2012,Confusão entre vereadores na Câmara Municipal de Sapeaçu http://t.co/qzrQCLwb
181034311477243906,Sat Mar 17 15:08:37 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/ghSfe6DH EX PASTOR DA UNIVERSAL DIEGO
180735766241087490,Fri Mar 16 19:22:19 +0000 2012,"Gostei de um vídeo do @YouTube http://t.co/TdJhiJoG Rubens, como e o porque você saiu  das Religiões?"
169588568317108224,Wed Feb 15 01:07:20 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/NwSVA3It MAME -Emulador De Fliperama
166638103707140096,Mon Feb 06 21:43:14 +0000 2012,Gostei de um vídeo do @YouTube http://t.co/jWHeaZq5 Repórter demitido por falar a verdade
165995232129855488,Sun Feb 05 03:08:42 +0000 2012,Gostei de um vídeo do @YouTubefrom @CAVALCANTE_BIL http://t.co/M2FqviGR MULHER FRUTA PÃO
164527879273717760,Wed Feb 01 01:57:57 +0000 2012,"@Reguffe Olá. Parabéns por sua postura política. Se todo político agisse igual a você na política, o Brasil seria outro. Deus te abençõe."
162406823473856512,Thu Jan 26 05:29:38 +0000 2012,"Gostei de um vídeo do @YouTube http://t.co/CYkYuetZ 1  - Se Liga, Balada Não vai Sustentar os Seus Filhos!"
160819780830502912,Sat Jan 21 20:23:18 +0000 2012,RT @fabiovanas: I liked a @YouTube videofrom @fabioelker http://t.co/AEYZzHfc Afiliado SGDA - Depoimento de Fábio Elker
160409743599468545,Fri Jan 20 17:13:57 +0000 2012,I liked a @YouTube video http://t.co/uXl7dhsY calibre12-antimídia
160362323897368576,Fri Jan 20 14:05:32 +0000 2012,I uploaded a @YouTube video http://t.co/yCJmteIn Jornal do SBT Noite - Luiza do Canadá e Estupro no BBB 12
160343867646943233,Fri Jan 20 12:52:11 +0000 2012,I uploaded a @YouTube video http://t.co/TE2TQF7f LUIZA VOLTOU DO CANADý
160341618023596032,Fri Jan 20 12:43:15 +0000 2012,I uploaded a @YouTube video http://t.co/fad1yhOi Luiza já voltou do Canadá. E nós já fomos mais inteligentes
160097589184827392,Thu Jan 19 20:33:34 +0000 2012,I liked a @YouTube video http://t.co/mcrcD9oF Afiliado SGDA - Depoimento de Fábio Elker
159521832217739265,Wed Jan 18 06:25:43 +0000 2012,"@seumentor Fernando, gravei um video da minha primeira venda SGDA. Se achar que preciso editar o video, me responda. http://t.co/g68p3Gbq"
159513474177839104,Wed Jan 18 05:52:30 +0000 2012,I uploaded a @YouTube video http://t.co/mcrcD9oF sgdadepoimento2
158060594753318913,Sat Jan 14 05:39:17 +0000 2012,I liked a @YouTube video http://t.co/odvRqACl Marcelo Adnet - Partido da Sinceridade
158055434547249154,Sat Jan 14 05:18:46 +0000 2012,"I liked a @YouTube video http://t.co/YJKcvp8R religião, o que é ....."
158051022600806400,Sat Jan 14 05:01:14 +0000 2012,I liked a @YouTube video http://t.co/be96NV8t System Of A Down- Prison Song #01
157964633511170049,Fri Jan 13 23:17:58 +0000 2012,E aqui o link de problemas de lógica. Todos são jogos baseados no teste de Einstein http://t.co/F6hFpv77
157964047743062016,Fri Jan 13 23:15:38 +0000 2012,"Se este site estiver certo, então faço parte dos privilegiados que conseguem resolver o teste de Einstein http://t.co/uWSoRHje"
157962614566158336,Fri Jan 13 23:09:56 +0000 2012,"Há alguns dias atrás, tava jogando jogos de lógica baseados no teste de Einstein. Breve lançarei um blog com todas as respostas dos jogos."
157958813994057728,Fri Jan 13 22:54:50 +0000 2012,@ThiagoAustriaco Obrigado também por me seguir de volta.
155340204138446848,Fri Jan 06 17:29:25 +0000 2012,I liked a @YouTube video http://t.co/Ci6txKpG Coisas da Madrugada - EU VOLTEEEEI!
154858151278157824,Thu Jan 05 09:33:55 +0000 2012,I liked a @YouTube video http://t.co/PcR66fvI Repórter tem entrevista interrompida por causa de cami
154858078842519552,Thu Jan 05 09:33:37 +0000 2012,I liked a @YouTube video http://t.co/r6lDlvTN Jornal Hoje - Sandra Anemberg desejando Feliz 2012 na
154858011196792832,Thu Jan 05 09:33:21 +0000 2012,I liked a @YouTube video http://t.co/LUB5vO84 Garoto tenta dar salto mortal FAIL no trampolim da pis
152731163297988608,Fri Dec 30 12:42:01 +0000 2011,@ThiagoAustriaco Por nada. Twitter serve pra isso mesmo. Um abraço.
152730640880644097,Fri Dec 30 12:39:57 +0000 2011,Não perca este vídeo -- Mulher toma banho na fonte luminosa de Cruz das Almas http://t.co/o0SE7rQy via @youtube
151333999204253698,Mon Dec 26 16:10:11 +0000 2011,"Read my response to ""Qual video do You Tube fez você rir recentemente?"": http://t.co/NAs104H1"
151328699038441472,Mon Dec 26 15:49:08 +0000 2011,"Read my response to ""Se você ganhasse um milhão de dólares, o que faria com o dinheiro?"": http://t.co/WV1P97xz"
150666499399499776,Sat Dec 24 19:57:47 +0000 2011,Feliz Natal para todos os meus seguidores. Que tudo de bom se realize na vida de vocês.
149923245838184448,Thu Dec 22 18:44:21 +0000 2011,358 pessoas querem matar a própria mãe da mesma maneira que esse cara matou a de(@YouTube http://t.co/oAOvu3PC)
149140240093810688,Tue Dec 20 14:52:58 +0000 2011,NOME DA ASSASSINA: CAMILLA CORREA ALVES DE MOURA ARAUJO DOS SANTOS CPF: 011.733.(@YouTube http://t.co/G99FUjDK)
148395735283535872,Sun Dec 18 13:34:35 +0000 2011,I uploaded a @YouTube video http://t.co/RujaXgkg Irmao Flagra o mais novo transando com Boneca  Fucking with
143370013942886400,Sun Dec 04 16:44:09 +0000 2011,@lecanascimento ok. valeu gata.
143369890017972224,Sun Dec 04 16:43:40 +0000 2011,@antonioaas valeu.
143352743233470464,Sun Dec 04 15:35:32 +0000 2011,"@samuelcost concordo.Fora que mostrar, num veículo de comunicação, a não recom(@YouTube http://t.co/nCWexAPh)"
142110498614288384,Thu Dec 01 05:19:17 +0000 2011,"Cara... eu achei que nenhuma música iria me fazer rir tanto quanto a ""Vai tomar (@YouTube http://t.co/rlLeHtLK)"
142108947573252097,Thu Dec 01 05:13:08 +0000 2011,2:08 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk... putz que musica é essa(@YouTube http://t.co/MdVd545g)
142108818749399040,Thu Dec 01 05:12:37 +0000 2011,2:10 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk... putz que musica é essa(@YouTube http://t.co/MdVd545g)
141923092493643778,Wed Nov 30 16:54:36 +0000 2011,I uploaded a @YouTube video http://t.co/JQdofLNE GLOBO NOTýCIAS   ÜLEO VAZA NA BACiA   271111   Criadores @ke
141581536725176320,Tue Nov 29 18:17:23 +0000 2011,I uploaded a @YouTube video http://t.co/dCKeGdFF acorda !
141209736182890496,Mon Nov 28 17:39:59 +0000 2011,@antonioaas Opa. Valeu amigo. Deus te abençõe
141209662413471745,Mon Nov 28 17:39:41 +0000 2011,@lecanascimento obrigado. Deus te abençõe
140840114527027200,Sun Nov 27 17:11:14 +0000 2011,@paulibento obrigado pelas boas vindas
140837479996592129,Sun Nov 27 17:00:46 +0000 2011,"@g_jatuba já que sou seu seguidor 221, você podia me seguir de volta e ser meu seguidor 84, que tal?"
140446086581067776,Sat Nov 26 15:05:31 +0000 2011,@kizz_duranduran ok. gracias. Muchas gracias
140445808230268929,Sat Nov 26 15:04:24 +0000 2011,@KayronLobo valeu
140190254962454528,Fri Nov 25 22:08:56 +0000 2011,Caraca! RI DEMAIS com esse video aqui. kkkkkkkkkkkkkkkkPrincipalmente nessas p(@YouTube http://t.co/100ZlI6w)
139932062118457345,Fri Nov 25 05:02:58 +0000 2011,Brody Dalle is a perfect rock girl(@YouTube http://t.co/YzN214Nd)
139919026997563392,Fri Nov 25 04:11:10 +0000 2011,fiz login aqui no Youtube só pra responder à galera aqui.Ser punk não é se ves(@YouTube http://t.co/aFEHbJ1p)
139864415741820930,Fri Nov 25 00:34:09 +0000 2011,"Sinceramente, como é que colocam um video RIDÍCULO desses no youtube?Pessoal, (@YouTube http://t.co/nZCQYtWq)"
139778795606511616,Thu Nov 24 18:53:56 +0000 2011,Aprenda os 3 segredos sobre como ganhar dinheiro na Internet. http://t.co/qK2Ws7ox
