tid,time,tweet
212908539516166144,Wed Jun 13 14:05:26 +0000 2012,"No pasa na cumpita, pero esta especial para un tinton@cnunezrojas"
212902628353507328,Wed Jun 13 13:41:56 +0000 2012,Cagado de sed¡¡¡@cnunezrojas
212894623734054913,Wed Jun 13 13:10:08 +0000 2012,Como esta ese cuerpo compadre??@cnunezrojas
212877698580758529,Wed Jun 13 12:02:53 +0000 2012,Feliz cumple cumpita. Un abrazo y saluddddd CTM@pelaorodrigorc
212877559950610432,Wed Jun 13 12:02:20 +0000 2012,Buenos dias Nicole@Nickyahumadal
212876786583867393,Wed Jun 13 11:59:15 +0000 2012,Igual para usted srta@karla7valdivia
212159500600344576,Mon Jun 11 12:29:01 +0000 2012,Rafa...maestro ¡¡¡¡ Saludos desde Chile@RafaelNadal
211583742702141440,Sat Jun 09 22:21:09 +0000 2012,Vamos Chile CTM ¡¡¡ a ganar a estos venezolanos culiaos agrandados
210799672703467521,Thu Jun 07 18:25:33 +0000 2012,Almorzando
206411801036992512,Sat May 26 15:49:42 +0000 2012,"Como esta cumpita, no pude ir a saludarlo anoche al Pta Juarez.Como le ira al campeon hoy?Un abrazo.Beausejour //Freaky F.C@pelaorodrigorc"
205269510377308161,Wed May 23 12:10:39 +0000 2012,Saludos @jamirokuex @LPP_SCL @MauiCane @jamirakaty @jesmithcb
203457174989574145,Fri May 18 12:09:05 +0000 2012,Viernes :D.....Fin de semana Waton ¡¡¡¡¡¡
203158717590544385,Thu May 17 16:23:07 +0000 2012,Que rico¡¡¡ me encantan los besos...gracias :) @karla7valdivia
203154910496309248,Thu May 17 16:07:59 +0000 2012,Ya tu sabes ¡¡¡¡@karla7valdivia
203153005950935044,Thu May 17 16:00:25 +0000 2012,Para ti tb besos....amorosa ;) @karla7valdivia
203152413560025090,Thu May 17 15:58:04 +0000 2012,Mira tuuuuuu@karla7valdivia
203149515258208256,Thu May 17 15:46:33 +0000 2012,Asi como la cancion de Marco A Solis ????@karla7valdivia
203147970173083648,Thu May 17 15:40:25 +0000 2012,Ya somos amigos ;) @karla7valdivia
202886409676271619,Wed May 16 22:21:04 +0000 2012,Regaloneando????@karla7valdivia
202374874809896960,Tue May 15 12:28:24 +0000 2012,@jamirokuex EBD Tambien escucha la mas prendida@RadioCarolina
200682345387393025,Thu May 10 20:22:54 +0000 2012,"Hola preciosa, almorce en el centro..en huerfanos, como estas??@karla7valdivia"
200327120986185729,Wed May 09 20:51:22 +0000 2012,"Bien, camino a una reunion, como estas tu?@karla7valdivia"
200219721788960769,Wed May 09 13:44:36 +0000 2012,"Wena pelao, un saludo del carnicero del Freaky F.C Beausejor@pelaorodrigorc"
200040002883821568,Wed May 09 01:50:27 +0000 2012,Bien..somos amigos de face tb ;)@karla7valdivia
200038287136669696,Wed May 09 01:43:38 +0000 2012,"Si poh, acuerdate q lo habiamos conversado, como tay?@karla7valdivia"
197731074611232769,Wed May 02 16:55:36 +0000 2012,"Lo siento Pelao, me caes bien...pero mañana les volaremos la raja@pelaorodrigorc"
195213311426564098,Wed Apr 25 18:10:54 +0000 2012,Queda 1 semana para el asado@kocolas_nico
195209118477332481,Wed Apr 25 17:54:15 +0000 2012,La cara de fleto en la foto wn@kocolas_nico
195208803380236289,Wed Apr 25 17:53:00 +0000 2012,Se viene el cumpleaños de mi Bastian :D
195206067985199104,Wed Apr 25 17:42:08 +0000 2012,Andas de corresponsal@jamirokuex
192574440880603137,Wed Apr 18 11:24:59 +0000 2012,Como está usted srta???@karla7valdivia
192572806700081155,Wed Apr 18 11:18:29 +0000 2012,Vamos Alexis¡¡¡¡¡¡ Te quiero ver hoy....papaaaaaaa
192320863083823104,Tue Apr 17 18:37:21 +0000 2012,"Usted anda desaparecido compadre, solo espero q te encuentres bien...y tb te hecho demenos wn@karmafonico"
192308619788828672,Tue Apr 17 17:48:42 +0000 2012,Tengo muuuuucho sueño
190078054796759040,Wed Apr 11 14:05:14 +0000 2012,Ponle el asiento a la bicicleta@pelaorodrigorc
190077471348097024,Wed Apr 11 14:02:55 +0000 2012,Tejele un chaleco@pelaorodrigorc @Mauri_Isla
186787205732241409,Mon Apr 02 12:08:34 +0000 2012,"@karmafonico estoy bien, el fin de semana del 14 puede ser...esta semana me voy a la playa."
186770290506870784,Mon Apr 02 11:01:21 +0000 2012,Semana cortita :D
186769912038039552,Mon Apr 02 10:59:51 +0000 2012,Como esta ese cuerpo??@karmafonico
182784903681818624,Thu Mar 22 11:04:51 +0000 2012,"Que te vaya bien Rodrigo, saludos a Temuquito@jamirokuex"
181693949562466304,Mon Mar 19 10:49:47 +0000 2012,"Buenos dias, que sea una excelente semana :D"
181693718691201024,Mon Mar 19 10:48:52 +0000 2012,Comenzando la semana con@RadioCarolina
180250873782484992,Thu Mar 15 11:15:31 +0000 2012,Buenos dias....viernes chico :)
179626790036324352,Tue Mar 13 17:55:38 +0000 2012,Por fin mis zapatos nuevos no me molestan :D
179521722314272768,Tue Mar 13 10:58:08 +0000 2012,Buen dia...muerto de sueno una vez mas por culpa de #MundosOpuestos
179520303905509377,Tue Mar 13 10:52:30 +0000 2012,Q onda????@Nickyahumadal
178184222199128066,Fri Mar 09 18:23:23 +0000 2012,Acabo de unirme a LinkedIn y de crear mi perfil profesional. Únete a mi red. http://t.co/pAU7hDBI #in
177709232836190208,Thu Mar 08 10:55:57 +0000 2012,En el transxantiago....yo escucho@RadioCarolina
177705135345111040,Thu Mar 08 10:39:40 +0000 2012,Feliz dia a todas las hermosas mujeres que dan alegria a nuestras vidas
177354253571080192,Wed Mar 07 11:25:23 +0000 2012,Hoy por fin desperte bien....sin sueno y sin cansancio.
177353479692615680,Wed Mar 07 11:22:19 +0000 2012,Estaba bueno ya.....@karmafonico
176619067942240256,Mon Mar 05 10:44:01 +0000 2012,Buenos dias....1 lunes de marzo :S
175977453792133120,Sat Mar 03 16:14:29 +0000 2012,El bendito turno @jamirokuex
175926820112302081,Sat Mar 03 12:53:17 +0000 2012,A trabajar en Banco de Chile
175926015313461251,Sat Mar 03 12:50:05 +0000 2012,Para ti tb preciosa@SosaSabri
175171100924321793,Thu Mar 01 10:50:19 +0000 2012,De vuelta al trabajo y mi Bastian a su 1 dia de colegio :D
174481690314547201,Tue Feb 28 13:10:51 +0000 2012,"@pelaorodrigorc aguante cumpita, donde este le va a ir la raja. Un abrazo"
173148598912024577,Fri Feb 24 20:53:37 +0000 2012,Viernes....eh eh eh
172733412606619649,Thu Feb 23 17:23:49 +0000 2012,@karmafonico para de quejarte wn¡¡¡
171916652965933056,Tue Feb 21 11:18:18 +0000 2012,3 dias de curso y despues a seguir con las vacaciones
168005254087053314,Fri Feb 10 16:15:48 +0000 2012,Feliz cumple PAPA ¡¡¡¡ Te amo
167695661960151040,Thu Feb 09 19:45:36 +0000 2012,Ohhhhhhhhh...playa y uno cagado de calor en Santiago con 34°C — #veranocarolina — http://t.co/8J5tbaD8
167203713046425600,Wed Feb 08 11:10:46 +0000 2012,3 dias
166895385200177154,Tue Feb 07 14:45:35 +0000 2012,4 dias
166476384879910913,Mon Feb 06 11:00:37 +0000 2012,Ultima semana :D
165401633688260608,Fri Feb 03 11:49:57 +0000 2012,Grande Union Espanola ¡¡¡
165191520415260673,Thu Feb 02 21:55:02 +0000 2012,@Nickyahumadal ella...la bombona
165129186208518145,Thu Feb 02 17:47:20 +0000 2012,Almorzando con mi madre :D
164318990510997504,Tue Jan 31 12:07:54 +0000 2012,@jamirokuex si...en Temuquito
164095198111084544,Mon Jan 30 21:18:38 +0000 2012,Por fin se fue el lunes....camino a mi casa
161921058209935362,Tue Jan 24 21:19:23 +0000 2012,"@jatc8 Felicidades Tola, ahora a demostrar lo q sabes con el indio en el pecho. Saludos a tu papi q debe estar feliz tb. Un abrazo..Cacho"
159947647015333888,Thu Jan 19 10:37:45 +0000 2012,Un jueves resfriado...pero hoy igual hay deporte
159661214069293058,Wed Jan 18 15:39:34 +0000 2012,El domingo vuelve Magallanes ¡¡¡
159596848712138752,Wed Jan 18 11:23:48 +0000 2012,@jamirokuex q anda haciendo por alla colega
159227246618488832,Tue Jan 17 10:55:08 +0000 2012,Buenos dias Chile
158926823688912898,Mon Jan 16 15:01:22 +0000 2012,Como nuevo....dormi mucho
155661507571617792,Sat Jan 07 14:46:10 +0000 2012,Definitivamente Valpo la lleva ¡¡
155293823721938944,Fri Jan 06 14:25:07 +0000 2012,Hoy a la playa :D
155293557207465984,Fri Jan 06 14:24:03 +0000 2012,@karmafonico Q te fumaste??
154932587968724992,Thu Jan 05 14:29:42 +0000 2012,@karmafonico tamos...no habia caxado :P
154932339586244609,Thu Jan 05 14:28:42 +0000 2012,"@karmafonico gracias wn, ya actualice"
154923279306604544,Thu Jan 05 13:52:42 +0000 2012,@karmafonico......se viene el verano wn !!
154922617999065089,Thu Jan 05 13:50:05 +0000 2012,Resfriado :(
154214498062962688,Tue Jan 03 14:56:16 +0000 2012,Horrible el metro hoy :S
152704779498426368,Fri Dec 30 10:57:11 +0000 2011,"Ultimo viernes del 2011, a celebrar mi cumple¡¡¡"
122053357362872320,Thu Oct 06 20:59:22 +0000 2011,@karmafonico A morirrrrrrrrrrrrrrrrr
122053229268836352,Thu Oct 06 20:58:52 +0000 2011,Quiero ir a apoyar a la Roja con @karmafonico y @jaucatolica y ser parte de #LaMejorHinchadaDelMundo con @entel
88230054399705088,Tue Jul 05 12:57:38 +0000 2011,@paitoloyola amiguiiiiiiiiiiiiiiiiiii
88229874652819457,Tue Jul 05 12:56:56 +0000 2011,Vamos Chile ¡¡¡¡¡¡
76081203488358400,Thu Jun 02 00:22:27 +0000 2011,Mucho frio en Maipu
75373371092770816,Tue May 31 01:29:46 +0000 2011,En casita :)
19444517463662592,Mon Dec 27 17:28:28 +0000 2010,@Joseph_W_Daly quien lo dice????
19443522075623424,Mon Dec 27 17:24:31 +0000 2010,"RT @pelaorodrigorc Como están mis niños ??? Que tal este ultimo lunes del 2010 ?cumpita, estoy de cumpleañoss hoy, cumplo 28...un saludito"
27562782026,Sat Oct 16 17:58:36 +0000 2010,"Llegando del persa Bio Bio, le compre un auto a control remoto al Bastian...va a quedar loco cuando lo vea. Quiero tanto a ese cabro chico."
27477515454,Fri Oct 15 20:57:42 +0000 2010,Señores.......sería todo por esta semana.Buen fin de semana para todos.
27475915413,Fri Oct 15 20:34:17 +0000 2010,Esta semana por fin inaguración de CDF y LCD con sus respectivas pilsen....empezando por hoy Huachipato v/s La serena
27459899460,Fri Oct 15 16:55:31 +0000 2010,RT @biobio: Claudio Bravo fue elegido el mejor jugador por hinchas de Real Sociedad http://bit.ly/aZprOv
27446044244,Fri Oct 15 14:27:27 +0000 2010,Adolorido...adolorido...
27397871074,Fri Oct 15 01:43:05 +0000 2010,"Exelente el trote de la tarde, la rodilla se porto bien."
27376265035,Thu Oct 14 21:04:48 +0000 2010,"@SoledadOnetto Sole, existe una inyección que utilizan las personas alérgicas y debe ser administrada una vez al año para curar la alergia."
27367652154,Thu Oct 14 18:59:12 +0000 2010,Vamos que se puede ¡¡¡
27363399740,Thu Oct 14 17:57:22 +0000 2010,@pelaorodrigorc y cuantos fierrazos???
27353030360,Thu Oct 14 15:48:23 +0000 2010,@CapitanGordon Estoy incluido en la poda??
27349414984,Thu Oct 14 15:08:31 +0000 2010,@CapitanGordon el unico día que reconocio el DVD fue cuando fuiste a la casa wn. Nunca más funciono.
27349126447,Thu Oct 14 15:05:33 +0000 2010,@CapitanGordon jajajajja en hablar weas Leo y mi pc sigue malo wn.
27348274985,Thu Oct 14 14:56:20 +0000 2010,@asougar ¡¡¡ Grande Maestro ¡¡¡ Los ingenieros estamos orgullosos de su labor. Vivan los Ingenieros Chilenos
27346492953,Thu Oct 14 14:36:53 +0000 2010,@_mevo_ tuvieron que ir a rescatarte del baño luego de tomarte la leche en la mañana
27345425068,Thu Oct 14 14:25:22 +0000 2010,Hoy salgo a trotar para empezar a recuperar mi rodilla. El fin de semana salimos con las brujas a andar en bicicleta y la rodilla anduvo OK.
27344392304,Thu Oct 14 14:14:03 +0000 2010,@Joseph_W_Daly  @MoaiPMO tengo que respetar a mis mayores.
27341917614,Thu Oct 14 13:46:43 +0000 2010,@MoaiPMO @Joseph_W_Daly hay arta arcilla afuera de la cancha para que juegues Ricardo.
27341829572,Thu Oct 14 13:45:42 +0000 2010,"@Joseph_W_Daly tiene que ser en la semana socio, por que la proxima semana viajo al sur."
27341300084,Thu Oct 14 13:39:29 +0000 2010,"@MoaiPMO @Joseph_W_Daly jajajaja, saludos wns."
27293500484,Thu Oct 14 00:51:05 +0000 2010,"Orgulloso de mi país, somos grandes wn ¡¡¡ VIVA CHILE ¡¡¡"
27286034212,Wed Oct 13 23:19:12 +0000 2010,@Joseph_W_Daly espero q esta vez me avisen si salen
27284234489,Wed Oct 13 22:56:03 +0000 2010,@Joseph_W_Daly y tu cuando invitas????
27266480064,Wed Oct 13 18:39:22 +0000 2010,@alfonsocalisto Y cuando vamos por unas xelas ¡¡¡
27266378277,Wed Oct 13 18:37:49 +0000 2010,"@pelaorodrigorc Cumpita, pongamonos de acuerdo con los kabros de la piruja para organizarles a los mineros un carrete en la eeeeeetaxis"
27263675330,Wed Oct 13 17:58:33 +0000 2010,Por favor ¡¡¡¡ no le presenten ningun minero a la Kenita :P
27247407895,Wed Oct 13 14:41:51 +0000 2010,"@Joseph_W_Daly hagamos deporte wn, cuando un tenis???"
27241929758,Wed Oct 13 13:41:23 +0000 2010,Grande Uniiiiiii Uniiiiiiiiiii ¡¡¡¡ ayer fui al estadio wn...partidazo.
22297136604,Fri Aug 27 20:49:09 +0000 2010,@Arturo__vidal Compartimos antes de que fueras al sudamericano sub 20 y supuse que llegarias lejos. Me debes una camiseta hace años wn.
22296582386,Fri Aug 27 20:39:59 +0000 2010,"@Arturo__vidal Hola Celia, me alegro mucho que estes triunfando y respresentando a nuestro país tan lejos y alejado de tus seres queridos."
22293760748,Fri Aug 27 19:53:08 +0000 2010,@MoaiPMO que pasa loko
22292289553,Fri Aug 27 19:29:10 +0000 2010,Por Fin Viernes ¡¡¡¡¡¡¡¡¡¡¡¡¡
