tid,time,tweet
272254717176971265,Sat Nov 24 08:25:57 +0000 2012,RT @EamonnHolmes: Confirmation that Larry Hagman (JR Ewing) has died .  Now there was a man who was a TV icon. #Legend.
272254429867171840,Sat Nov 24 08:24:48 +0000 2012,RT @Nicole_Appleton: So sad to hear JR Larry Hagman has died...he was brilliant!!...rip..
272254369779556352,Sat Nov 24 08:24:34 +0000 2012,RT @British_Airways: Experience beautiful Venice with flights + 2 nights hotel from just £129 per person. Book here http://t.co/SghVyuHD
272253982003568640,Sat Nov 24 08:23:02 +0000 2012,I'm really gutted JR is dead! I love Dallas! It's my guilty pleasure! #RIP #Legend
272253570856927233,Sat Nov 24 08:21:24 +0000 2012,RT @SkyNews: Dallas Star Larry Hagman Dies http://t.co/4sfRyxPU
272252586248261632,Sat Nov 24 08:17:29 +0000 2012,RT @terricoulthard: Literally way beyond mortification right now
272154913289691136,Sat Nov 24 01:49:22 +0000 2012,#poor thing. Ratbag #blastfromthepast #blastfromthepast
271354460087922689,Wed Nov 21 20:48:39 +0000 2012,RT @pjstead: The official twitter hashtag for Susan Boyle’s new release is #susanalbumparty Her social media team are either very naiive ...
270972339313844225,Tue Nov 20 19:30:14 +0000 2012,RT @terricoulthard: @rebells86 RIRI AHHHHH FUCK YEAH
269901863451766786,Sat Nov 17 20:36:33 +0000 2012,"@adamrocco RT “@ChrisBrownZone: Chris Brown performing on stage in Oslo, Norway tonight http://t.co/7fmZDuMk”"
269809855152394240,Sat Nov 17 14:30:56 +0000 2012,Really wants a doubtfires ice cream! @adamrocco #ustink
269769674219192320,Sat Nov 17 11:51:17 +0000 2012,My bell end of a fiancé has been sleepwalking again! Result a nice wet patch on the floor of my dressing room #loser
269702816535285760,Sat Nov 17 07:25:36 +0000 2012,Round round round!!!    RT“@ChrisBrownBlog: #teambreezy The wheels on the Bugatti go?”
269701872489725953,Sat Nov 17 07:21:51 +0000 2012,Has really bad stomach ....
269700896957554688,Sat Nov 17 07:17:59 +0000 2012,RT @SkyNews: Prescott Loses Out On Police Chief Role http://t.co/jIUiMMQE
269476232666689537,Fri Nov 16 16:25:15 +0000 2012,@terricoulthard on the Pinot Grigio #scaryshit http://t.co/m5k8IwXv
269383621184462849,Fri Nov 16 10:17:14 +0000 2012,@Marieh09 I'm totally #addicted!
269383337905356801,Fri Nov 16 10:16:07 +0000 2012,RT @Marieh09: Loosing my life to Pinterest #foodporn
267720603417579520,Sun Nov 11 20:09:00 +0000 2012,£50 this weekend on goals galore! #illshowtheboyeshowitsdone!
267673757353648128,Sun Nov 11 17:02:51 +0000 2012,@terricoulthard u drank this afternoon? R u insane? Lol x
267538630619308032,Sun Nov 11 08:05:54 +0000 2012,@terricoulthard yehhh u win ur hangovers worse than mine! Ouch!! Xx
267535376300797952,Sun Nov 11 07:52:58 +0000 2012,@terricoulthard if yesterday was bad today is worse! #hungover
267428021869359105,Sun Nov 11 00:46:23 +0000 2012,"RT @PatrickJMonahan: Back stage at goole @junction_goole just about to get ready for show, but checking out a few rival #movember tashes ..."
267397637777526784,Sat Nov 10 22:45:39 +0000 2012,@PatrickJMonahan come to weatherspoons!! Naomi will do gangam style again!! #AMAZING
267200930376736768,Sat Nov 10 09:44:01 +0000 2012,@JennaFrancesca I've found ur nose!! Lol xx http://t.co/XlA0Xame
267196546376937472,Sat Nov 10 09:26:35 +0000 2012,@terricoulthard
267196102640562177,Sat Nov 10 09:24:49 +0000 2012,@terricoulthard do u like the
267195802466803712,Sat Nov 10 09:23:38 +0000 2012,@terricoulthard right I'm gna try n av a nap then I need to giv u ur invite!
267195439516876801,Sat Nov 10 09:22:11 +0000 2012,@terricoulthard
267180486923808768,Sat Nov 10 08:22:46 +0000 2012,@terricoulthard shall I ring u now?
267167781781372929,Sat Nov 10 07:32:17 +0000 2012,RT @StevenCBE: Team Breezy UK. Fancy winning tickets to see Chris Brown at the Carpe Diem show in Paris on Dec 7? More info here: http:/ ...
267167516395204608,Sat Nov 10 07:31:14 +0000 2012,@terricoulthard wat happened?  I loved it! The music was mint! Everyone was so drunk xxx
266458329516236800,Thu Nov 08 08:33:10 +0000 2012,RT @KatieWeasel: Looking at the list of the contestants on #imaceleb and wondering when they are planning on doing a celebrity version.
266458215959625728,Thu Nov 08 08:32:43 +0000 2012,@terricoulthard and me!!
265133204359503873,Sun Nov 04 16:47:36 +0000 2012,"RT @NICKIMINAJ: Just got off stage and its safe to say that #SHEFFIELD, UK is my favorite place on this planet.... ahhahahahahhhahaah!!! ..."
264802972372971520,Sat Nov 03 18:55:23 +0000 2012,@NICKIMINAJ pre drinks ready for tonight in Sheffield!!! Can't wait!! Think this deserves a RT xx
264747700132667392,Sat Nov 03 15:15:45 +0000 2012,@terricoulthard sorry twitter doesn't notify me! I've watched 3 now n Adams bought me the 4 th tdy! X
264433897457197056,Fri Nov 02 18:28:48 +0000 2012,"@terricoulthard I felt sorry for her y was Jill pissed off with her? I'm gna watch twlight, Lets c how long I last lolNot watched it b4"
264402872857411584,Fri Nov 02 16:25:31 +0000 2012,@terricoulthard I'm watching that too! They just fight all the time! Xx
264402665486827520,Fri Nov 02 16:24:42 +0000 2012,@terricoulthard yes he's a #freak
264389016491786241,Fri Nov 02 15:30:28 +0000 2012,@terricoulthard haha he's sooo bad!!
264017647526637568,Thu Nov 01 14:54:47 +0000 2012,RT @terricoulthard: AHAHAHAHA RT @Allysonkpcg01: @terricoulthard We're in your city shooting the new Chris__Brown video and Chris has in ...
264017536528576512,Thu Nov 01 14:54:20 +0000 2012,@terricoulthard lol xx
264013498844057600,Thu Nov 01 14:38:17 +0000 2012,@terricoulthard y?
263170253910065152,Tue Oct 30 06:47:32 +0000 2012,RT @kirbylau100: NYC ❤
262152463631671297,Sat Oct 27 11:23:12 +0000 2012,@terricoulthard haha really? X
261198914403844097,Wed Oct 24 20:14:08 +0000 2012,RT @rihanna: You're too good for you
258713753217024000,Wed Oct 17 23:39:00 +0000 2012,#drunkonaschoolnight @adamrocco
257582074351984641,Sun Oct 14 20:42:06 +0000 2012,RT @rihanna: #unapologetic
256124709656223744,Wed Oct 10 20:11:04 +0000 2012,RT @itv2: Well done Simba! Congratulations to the first ever Top Dog Model winner! @5taceySolomon
256121496446042112,Wed Oct 10 19:58:17 +0000 2012,@Simba_The_Leo congratulations!!! Fantastic!!! Xxx
256119355086106624,Wed Oct 10 19:49:47 +0000 2012,RT @Simba_The_Leo: Show your support! #teamscarlett #teamlucky #teamsimba #topdog model
254519153489244160,Sat Oct 06 09:51:09 +0000 2012,#dying #hungover #TheValleys #BOSH
254503750994128896,Sat Oct 06 08:49:57 +0000 2012,"RT @KatieWeasel: Ok we've got rid of Abu Hamza, now can we please do something about Cher Lloyd?"
249453849620922368,Sat Sep 22 10:23:27 +0000 2012,Starving
249031359392268288,Fri Sep 21 06:24:37 +0000 2012,Number 2 in cue for new #iphone5
248881352236220416,Thu Sep 20 20:28:33 +0000 2012,@terricoulthard haha thanks I'll give it a try xx
248881186397622272,Thu Sep 20 20:27:53 +0000 2012,@terricoulthard sorry I'm so thick! Lol
248881031300673536,Thu Sep 20 20:27:16 +0000 2012,@terricoulthard so u don't need ur computer? Lol
248880288661385216,Thu Sep 20 20:24:19 +0000 2012,@terricoulthard settings on wat? iTunes? Xx
248879508680241152,Thu Sep 20 20:21:13 +0000 2012,@terricoulthard how do u get it? That iOS 6? Do u need to go on the apple page? How long does it take to download?
247421134964928512,Sun Sep 16 19:46:10 +0000 2012,@terricoulthard #countdowntodownton
247388244839387136,Sun Sep 16 17:35:28 +0000 2012,@terricoulthard #downton
247075236141469696,Sat Sep 15 20:51:41 +0000 2012,RT @AndreTheViking: Pippa's going to have to pull out something special to upstage her sister this time!
247075162640498689,Sat Sep 15 20:51:23 +0000 2012,"RT @KatieWeasel: Could be worse, it could have been Camilla's breasts that were photographed"
246931898096562177,Sat Sep 15 11:22:06 +0000 2012,@terricoulthard no just tired and stressed. Lol. Downton!! Woooooo
241582704045461504,Fri Aug 31 17:06:19 +0000 2012,RT @terricoulthard: Australia is going to be so goddamn lucky to have @Marieh09
240915233282080768,Wed Aug 29 20:54:02 +0000 2012,@Marieh09 we will miss u xxxx
235120979771265024,Mon Aug 13 21:09:44 +0000 2012,RT @sam_proctor95: Luke A and Adam are the final two? DAVINA WOULD NEVER HAVE LET THIS HAPPEN #bbukfinal
224497183557287938,Sun Jul 15 13:34:34 +0000 2012,@terricoulthard nap time!
219527705530597377,Sun Jul 01 20:27:38 +0000 2012,@kirbylau100 yes it's funny! Just out on DVD!
219527153644077056,Sun Jul 01 20:25:26 +0000 2012,"@kirbylau100 it's a feel good line from ""the best exotic marigold hotel"" film, its good just watched it!"
219521515090227201,Sun Jul 01 20:03:02 +0000 2012,"Everything will be all right in the end and if it's not, then it's not the end"
218874090495279104,Sat Jun 30 01:10:24 +0000 2012,RT @itsdasia: Welcome to Atlanta where the players play !
218873523421184002,Sat Jun 30 01:08:09 +0000 2012,RT @Khutso_Tau: Joe Budden-'Fire'..is strictly for a Juumping house Party
218873489254400000,Sat Jun 30 01:08:00 +0000 2012,RT @WatUGonDoCraig: joe budden ft busta rhymes #Fire
218873242360885248,Sat Jun 30 01:07:02 +0000 2012,"@JoeBudden @Marieh09 "" theres some hoes in this house!"""
218872323149803521,Sat Jun 30 01:03:22 +0000 2012,RT @WomensHumor: Pretty sure it's time to put your party pants on. #Weekend
218872256359698433,Sat Jun 30 01:03:07 +0000 2012,RT @HotFunnyWomen: Men are like parking spots. The good ones are taken and the rest are too small.
218872160431775744,Sat Jun 30 01:02:44 +0000 2012,RT @WomensHumor: Is it bad that it's lunchtime and I'm STILL a little drunk from last night? #SorryForPartying
213834527989170176,Sat Jun 16 03:24:58 +0000 2012,#feelsick
211934243868250114,Sun Jun 10 21:33:55 +0000 2012,@Marieh09 Right gna try!!! Xxxx #zzzzzzzzzz
211933881480384512,Sun Jun 10 21:32:29 +0000 2012,“@Marieh09: @rebells86 @adamrocco can't sleep! Too excited! #sunsunsunsun” meeeeeeeee tooooooooooo can't sleep xxx
211613816683888640,Sun Jun 10 00:20:40 +0000 2012,@Marieh09 #fuked
208830463123521537,Sat Jun 02 08:00:36 +0000 2012,"Needs a fat coke, large fries n a a big mac! Yahhhhhh"
205030839342481409,Tue May 22 20:22:16 +0000 2012,RT @MissJessWright_: Jay Z concert runnnn this town
204030798817533952,Sun May 20 02:08:27 +0000 2012,RT @BestofPisces: #Pisces are vivid dreamers &amp; love escape reality by creating their own.
204030392125239297,Sun May 20 02:06:50 +0000 2012,RT @BestofPisces: The #Pisces woman instinctively know her place is on her knees.
204030237237985283,Sun May 20 02:06:13 +0000 2012,"RT @BestofPisces: #Pisces are vulnerable to drug use, even sleeping pill abuse."
203876257220403200,Sat May 19 15:54:22 +0000 2012,#greaseistheword
203234154886868992,Thu May 17 21:22:53 +0000 2012,Hopes this eye infection clears up tomorrow else I'll be rocking the Betty Suarez look again tmr!
199047712086294528,Sun May 06 08:07:27 +0000 2012,A whole year since my last holiday! Thank god I've got two biggies within the next 10 weeks! #oooofffffff
188515436625788929,Sat Apr 07 06:35:57 +0000 2012,@terricoulthard who?
188503641248903168,Sat Apr 07 05:49:04 +0000 2012,Just woke up .... From a coma
186920730385063936,Mon Apr 02 20:59:09 +0000 2012,Can't watch gossip girl anymore Blair and dan.... #sick
186361532043628544,Sun Apr 01 07:57:06 +0000 2012,And the moral of the story is don't shit on ur own doorstep! #GirlFacts
186262451124322304,Sun Apr 01 01:23:23 +0000 2012,Best. Night ever l
183455741053640705,Sat Mar 24 07:30:31 +0000 2012,@Marieh09 yoyo hate it wen it's ur weekends to work!! Ring me on ur break. Xxxx
180764976963780610,Fri Mar 16 21:18:23 +0000 2012,RT @KatieWeasel: Can anyone tell me which of these two pictures is Alexandra Burke? http://t.co/7n5osEkp
180365057845231616,Thu Mar 15 18:49:15 +0000 2012,Off to st Vincent for tea ... #shouldbegood
180065217840037888,Wed Mar 14 22:57:48 +0000 2012,@Marieh09 it's something they sell in a shop in goole to do with soaps n smellies or something? 1 of my grandads came in today and asked me?
180054826326032386,Wed Mar 14 22:16:30 +0000 2012,What the hell is a monkey fart?
179980366659072000,Wed Mar 14 17:20:37 +0000 2012,Going to visit my auntie who has had her hand bitten off by a dog.... #littleshit
178928575884427265,Sun Mar 11 19:41:11 +0000 2012,"RT @KatieWeasel: Alexandra Burke: 'People think I'm a bitch'.  That's not true Alexandra, people think you're a man!"
178258569970454528,Fri Mar 09 23:18:49 +0000 2012,RT @rihanna: And thatssss a WRAP!!!!!!!!!!! #WHEREhaveUbeenVIDEO
178252740030513152,Fri Mar 09 22:55:39 +0000 2012,"RT @Joan_Rivers: I can’t believe Snooki is pregnant AND engaged. That means two showers, which is more than she's had in the past six mo ..."
178247322566795264,Fri Mar 09 22:34:08 +0000 2012,@chrisbrown I love u!
177861950800277504,Thu Mar 08 21:02:48 +0000 2012,lost a @THOMASSABO earring gutted!
177830133477019648,Thu Mar 08 18:56:22 +0000 2012,Early night in order!! #cosytimes
177522781464952832,Wed Mar 07 22:35:03 +0000 2012,RT @Weberbarbecues: Want to brush up on your BBQ skills before summer? Try one of our Grill Academy Courses http://t.co/1LSJpQMx #NotABu ...
177329274800455681,Wed Mar 07 09:46:08 +0000 2012,@caroliner222 haha! X
177174826677567490,Tue Mar 06 23:32:25 +0000 2012,"Things it's amazing that @ladygaga has 20,020,685 followers on twitter and is following 139,678 and one of those followers is moi! #gaga"
177113949731438592,Tue Mar 06 19:30:30 +0000 2012,@stephieholme are you still sleeping tonight?
175875801772863488,Sat Mar 03 09:30:33 +0000 2012,RT @itvjeremykyle: Steff and Shaun decided to give their relationship another go and have taken the aftercare offered from the show.  Sh ...
175875615281516544,Sat Mar 03 09:29:48 +0000 2012,RT @russell_kane: I have had about 1 hour's sleep but don't give a shite man. It's Geordie Shore Reunion Day!
175854442602700800,Sat Mar 03 08:05:40 +0000 2012,"RT @WomensHumor: ""My phone died!"" (read: ""I was ignoring you."" #sorrynotsorry)"
175350483064590337,Thu Mar 01 22:43:07 +0000 2012,RT @rihanna: #WeBadUMad RT @RihannaDaily: Oh no! A family fined for ignoring warnings over playing the pop star’s music too #LOUD http:/ ...
174247425760956418,Mon Feb 27 21:39:58 +0000 2012,@Marieh09 fun weekend! Loved it. More to come b4 #September
173220675153178624,Sat Feb 25 01:40:01 +0000 2012,@ladygaga plz RT my friend Adam is your biggest fan and has just banged his bollock on an adventure playground dancing to born this way
173218129672011776,Sat Feb 25 01:29:55 +0000 2012,Pj bike rides! #onlywayiscentreparcs
172991922053451776,Fri Feb 24 10:31:02 +0000 2012,RT @Marieh09: @rebells86 wooooo centre parcs! I'm so giddy!
172793476994445313,Thu Feb 23 21:22:29 +0000 2012,"RT @CelebJuice: On the show tonight is Emma Bunton, Tess Daley, Jake Humphrey and Danny Facking Dyer (who's real name is Malcolm Smith)  ..."
172778488691036160,Thu Feb 23 20:22:56 +0000 2012,RT @GazGShore: SERIES 3 HAS BEEN CONFIRMED!!!! WE ARE HEADING 2 MEXICO CANCUN 4 5 WEEKS 4 SPRING BREAK!!!!! Hope them Americans r ready  ...
172204286921543680,Wed Feb 22 06:21:16 +0000 2012,RT @rihanna: Thanks! RT @chrisbrown: HAPPY BIRTHDAY ROBYN!
172182357477044224,Wed Feb 22 04:54:07 +0000 2012,Is 4.50 too early to get up? Just had a nightmare... Actually I don't think I dare get of of bed....
172072033377718273,Tue Feb 21 21:35:44 +0000 2012,@adamrocco eeeeeeek
172068605851205633,Tue Feb 21 21:22:07 +0000 2012,RT @rihanna: @chrisbrown Turn up the music remix #RihannaNavy #Teambreezy enjoy!!! http://t.co/AcA7pOXp
172064916537225216,Tue Feb 21 21:07:27 +0000 2012,Was kylie wasted??? #BritAwards2012
171150860645179392,Sun Feb 19 08:35:19 +0000 2012,Soooooooo tired!
171149895636496385,Sun Feb 19 08:31:29 +0000 2012,RT @OMGFacts: A New Zealand couple lost custody of their daughter because of her name! What was it? --&gt; http://t.co/DtXGtliJ
171043029124259840,Sun Feb 19 01:26:50 +0000 2012,Go to sleeeeeeeeeeep #BOSH
170777941456855041,Sat Feb 18 07:53:28 +0000 2012,And finally I'm going to roll over n go bak to sleep. #YES
170777078709493760,Sat Feb 18 07:50:03 +0000 2012,Not sure wats going on but think his vagina is forming ...... #getit
170776555902087169,Sat Feb 18 07:47:58 +0000 2012,A horrid feeling laying in bed with broken toe nails.... #thatswhatimsayin
170050935417090048,Thu Feb 16 07:44:37 +0000 2012,As if it's thursday! #thisweekisgoingsofast weekend TNT!!
169895409643302912,Wed Feb 15 21:26:36 +0000 2012,#FavouriteChrisBrownSongs beautiful people!!
169895240151465984,Wed Feb 15 21:25:56 +0000 2012,#sunsexandsuspiciousparents  haha toms mum!!!
169549303633821697,Tue Feb 14 22:31:18 +0000 2012,Nothing like going to bed in fits of giggles! #funny
168794552994508801,Sun Feb 12 20:32:12 +0000 2012,Sky News - CCTV Shows Chainsaw Terror For Pub Punters. http://t.co/Lk3GvrQq
168620649844195331,Sun Feb 12 09:01:10 +0000 2012,"RT @CandyJacobs: Today, I will dance around my apartment with my boyfriend @v3rny to Whitney songs.....NEKED. A fitting tribute to such  ..."
168310622591778816,Sat Feb 11 12:29:14 +0000 2012,Face pack time! #Priorities
166982819275472896,Tue Feb 07 20:33:01 +0000 2012,"Giving Craig a facial, lol #comedy"
166066936520777728,Sun Feb 05 07:53:37 +0000 2012,Wishes this snow wud do 1 #snow
166066610531078144,Sun Feb 05 07:52:19 +0000 2012,RT @Marieh09: @rebells86 tweet twat. Boom. Ant and dec head.
165986799448104960,Sun Feb 05 02:35:11 +0000 2012,Best tweets out of ones bumhole TNT lol #CaboSpringBreak
165703512548847616,Sat Feb 04 07:49:30 +0000 2012,Work on a Saturday yuk! Can't wait for TNT tho!!! Eeeeeek xxx
165540792373477376,Fri Feb 03 21:02:55 +0000 2012,Shakey wakey #girlynightout
163082195609726977,Sat Jan 28 02:13:20 +0000 2012,#moreflackjokes @KatieWeasel  awsome please Rt for @Marieh09 cz she loves it
163081743782514689,Sat Jan 28 02:11:32 +0000 2012,#bothered
163081632415350785,Sat Jan 28 02:11:05 +0000 2012,Lost my pj bottoms on the fone @James_Corden haha wtf #Awaitingreply
161020235816775680,Sun Jan 22 09:39:50 +0000 2012,@adamrocco stinksssss #PoopEverywhere
156500301967392768,Mon Jan 09 22:19:14 +0000 2012,"RT @KatieWeasel: No Andrew, you are not like marmite...some people actually like marmite! #CBB"
155754574421032960,Sat Jan 07 20:55:58 +0000 2012,Has Natasha giggs got no morals? Filth #CBB
155698012193169410,Sat Jan 07 17:11:13 +0000 2012,"And it's in the oven, Looking good so far.... But there's an hour to go!"
155675887780638721,Sat Jan 07 15:43:18 +0000 2012,Attempting to cook a casserole #bosh
155161574968016896,Fri Jan 06 05:39:36 +0000 2012,Could write a book #howfunnywouldthatbe
151589914822193152,Tue Dec 27 09:07:06 +0000 2011,RT @OMGFacts: A woman in the US military is more likely to be raped by a fellow soldier than be killed in action!  Details ---&gt; http: ...
151589704066793472,Tue Dec 27 09:06:16 +0000 2011,@terricoulthard got a right headache.
151585759302918144,Tue Dec 27 08:50:36 +0000 2011,@terricoulthard 
149949323474509826,Thu Dec 22 20:27:59 +0000 2011,It's christmassssssssss #Christmas
148872959010938880,Mon Dec 19 21:10:54 +0000 2011,Wat does Matt cardle and Martin kemp av in common? #
148151906445955072,Sat Dec 17 21:25:41 +0000 2011,Devastated mcds don't do still fanta anymore. This is a sad day! X
147028360462221312,Wed Dec 14 19:01:07 +0000 2011,"RT @lovesneverugly: ''jessica-anne peed in a pan'', come dine with me doesn't half make me laugh!"
145255787751673856,Fri Dec 09 21:37:33 +0000 2011,"RT @WomensHumor: I'll be damned if after the 5 longest minutes of my life, I'm going to ""let cool in microwave for 1 minute""."
145255463758479360,Fri Dec 09 21:36:15 +0000 2011,"RT @WomensHumor: Dear Vodka, you were supposed to make me funnier, smarter and a better dancer. I saw the video, we need to talk!"
143798670716968961,Mon Dec 05 21:07:29 +0000 2011,#
142040261978103808,Thu Dec 01 00:40:12 +0000 2011,"Is noting this moment down, as it might be starting to get tough now."
140888586307383297,Sun Nov 27 20:23:51 +0000 2011,RT @Queen_UK: When one heard that Olly Murs was doing an X Factor duet with the Muppets one naturally assumed he'd be singing with Mr Ca ...
140884712502734849,Sun Nov 27 20:08:27 +0000 2011,I do like ollie but he should stick to presenting #Muppets
140883841077350400,Sun Nov 27 20:04:59 +0000 2011,"Predictions for #XFactor I think Marcus n Janet should be in the bottom two but it might be Janet n Misha, I hope Misha isn't tho..."
140550676756439040,Sat Nov 26 22:01:07 +0000 2011,@terricoulthard r they really? I didn't even notice. Nearly took a chomp out of one tdy lol by accident. 1st time since I stopped biting
140550114333831170,Sat Nov 26 21:58:53 +0000 2011,Stuffed after ribs at tgi fridays @xscape
140549841406279680,Sat Nov 26 21:57:48 +0000 2011,@terricoulthard yes yes yes.... Mine r growing u need to do mine soon plzzzz xx
140549644332711936,Sat Nov 26 21:57:01 +0000 2011,RT @terricoulthard: Yes. Just yes. http://t.co/EVK4pCVl
139434687981551616,Wed Nov 23 20:06:34 +0000 2011,This is how sad my life is when max branning turning up on #eastenders is the highlight of my day
138372407445561344,Sun Nov 20 21:45:27 +0000 2011,@terricoulthard wat are his thoughts? Did he make money from that book?
137817924936273921,Sat Nov 19 09:02:08 +0000 2011,@Lord_Sugar u really should think about changing your name to lord sugar tits LOL
137817528104783873,Sat Nov 19 09:00:33 +0000 2011,Wish I could go bak to southfolk Dallas 1979
137814467667955712,Sat Nov 19 08:48:24 +0000 2011,It looks like Russia outside #DidYouKnow
137289065761488897,Thu Nov 17 22:00:38 +0000 2011,@GBarlowOfficial new bob geldof according to my other half....
136209738114412545,Mon Nov 14 22:31:46 +0000 2011,"RT @GlewsGarage: Things really taking shape for our Ladies night on 24 Nov, California Gardens from Howden are on board and will... http ..."
135490536294449152,Sat Nov 12 22:53:55 +0000 2011,Gazza what a Legend!
135454204788604929,Sat Nov 12 20:29:33 +0000 2011,RT @Kitts17: Just because X Factor is having technical difficulties it doesn't mean that we have to be subjected to THIS! #xfactor
135264314377506816,Sat Nov 12 07:55:00 +0000 2011,Just seen the #bigbrother news. Can't believe I watched 10 weeks of that tripe n that happened! #sickjoke
135257562613420032,Sat Nov 12 07:28:10 +0000 2011,Cheeeky fuking prick
133320383553216515,Sun Nov 06 23:10:31 +0000 2011,@SamanthaFaiers u were awsome! Get her told girl!! #Essex
133317959425855488,Sun Nov 06 23:00:53 +0000 2011,Lauren should change the record and bog off! Gooooo sam!! #Essex
133303429576671232,Sun Nov 06 22:03:08 +0000 2011,@Marieh09 Cora will die too
133303320189214720,Sun Nov 06 22:02:42 +0000 2011,RT @Marieh09: @terricoulthard @rebells86 bah lavinia's not main cast. I don't care about her. I thought the death would shock me!
133298647130570753,Sun Nov 06 21:44:08 +0000 2011,@terricoulthard ull get em!! I can feel it! Is it on till 10.30? Reckon this next quarter will be good
133294324094992386,Sun Nov 06 21:26:58 +0000 2011,@Marieh09 did u read my txt about taybarn? We av to go!
133294175629221889,Sun Nov 06 21:26:22 +0000 2011,@Marieh09 noo it is defo one of the main cast it's been on the news! Livinia will die 2 so Mathew n Mary will get it on for season 3 x
133293394968584192,Sun Nov 06 21:23:16 +0000 2011,@Marieh09 livinia defooo
133292850212376576,Sun Nov 06 21:21:06 +0000 2011,@Marieh09 nooooooo Cora
132935087569379328,Sat Nov 05 21:39:29 +0000 2011,@terricoulthard well I think Cora is for the chop! The yank is outta ere! #downtonabbey
132728186231455744,Sat Nov 05 07:57:20 +0000 2011,@chrisbrown yes but are u touring the uk????
132664001946599424,Sat Nov 05 03:42:17 +0000 2011,@terricoulthard Sky News - ITV Blunders Over Downton Abbey Cast List. http://t.co/3xrSvMak can't sleep read this!
132208899385339904,Thu Nov 03 21:33:52 +0000 2011,@terricoulthard there's a free nails Inc nail polish in glamour this month ( basically 2 squid!) there's a nice browny/ nude colour!
131489889383481344,Tue Nov 01 21:56:47 +0000 2011,That couple on don't tell the bride are seriously dumb! I feel sorry for their guests... Not like there are many.. #justsaying
131065123392585728,Mon Oct 31 17:48:55 +0000 2011,"RT @DVNJr: Kim Kardashian sold the rights to her wedding for $17.9 million. Her marriage lasted 72 days. That comes to a nifty $10,358.8 ..."
131064768768389120,Mon Oct 31 17:47:30 +0000 2011,RT @courtmorg7: @PerezHilton At least Kim waited until after the fairy tale wedding aired before filing for divorced. #survivor
130749418247962625,Sun Oct 30 20:54:25 +0000 2011,@terricoulthard countdown to downton #downtonabbey
130749281941471232,Sun Oct 30 20:53:52 +0000 2011,@terricoulthard like this...
130326148763758592,Sat Oct 29 16:52:29 +0000 2011,
130324059991965697,Sat Oct 29 16:44:11 +0000 2011,"@terricoulthard well av a good night, just spk to Craig n we r getting a Zolsha!! Mmm x"
130319147216277504,Sat Oct 29 16:24:40 +0000 2011,"@terricoulthard well I'm gna av a nap now, I'm stopping in, felt dreadful tdy! U??"
130313070911303682,Sat Oct 29 16:00:31 +0000 2011,@terricoulthard err where were u tdy?? Wat about our decoupage??
130198392541421568,Sat Oct 29 08:24:50 +0000 2011,RT @CoppaFeelPeople: @Fearnecotton it's #CoppaFeelDay !! And our two year birthday. You know what that means....CAKE!
129284024693817345,Wed Oct 26 19:51:28 +0000 2011,"@Marieh09 I love it, I want to make a bird! Xx"
129283055369195520,Wed Oct 26 19:47:37 +0000 2011,RT @yagetmee: #kirstie looks like the stuff kids make at preschool
129277696806105089,Wed Oct 26 19:26:19 +0000 2011,@terricoulthard gelatine flowers next week!
129276228912951296,Wed Oct 26 19:20:29 +0000 2011,@terricoulthard I mean it kirstie looks like she's about to climax! It must be good! X
129274264481308672,Wed Oct 26 19:12:41 +0000 2011,@terricoulthard yeh looks well fun!!
129273991708938240,Wed Oct 26 19:11:36 +0000 2011,@terricoulthard yeh! It looks well fun! X
129273355827290112,Wed Oct 26 19:09:04 +0000 2011,@terricoulthard think we should do sum decoupage!
128192664515526656,Sun Oct 23 19:34:47 +0000 2011,8.30 pm on a Sunday n I'm off to bed!
127122655252987904,Thu Oct 20 20:42:57 +0000 2011,"Knackered, pray for a lie in tomorrow...."
126758193639604224,Wed Oct 19 20:34:43 +0000 2011,@maryportas u are an inspiration! Keep up the tv shows!!
126756863780995072,Wed Oct 19 20:29:26 +0000 2011,Can't believe it's past mid week already!
126357942906789888,Tue Oct 18 18:04:15 +0000 2011,@terricoulthard y??
126037419651895296,Mon Oct 17 20:50:37 +0000 2011,@terricoulthard megalolzzz
126022617743368192,Mon Oct 17 19:51:48 +0000 2011,@terricoulthard wat awkward convo was that??
125464867946766336,Sun Oct 16 06:55:30 +0000 2011,@terricoulthard uve changed ... ever since uve side parted ur hair! #Superficial
125376399061155840,Sun Oct 16 01:03:57 +0000 2011,@terricoulthard oh god just bashed myself
125376230634688512,Sun Oct 16 01:03:17 +0000 2011,"@terricoulthard love him, how av I not met them b4 xxxv"
124971740207128577,Fri Oct 14 22:15:59 +0000 2011,RT @rickygervais: Had an idea for celebrity big brother.Leave them in there for months and when they come out let them know it wasn't t ...
124945742736523264,Fri Oct 14 20:32:41 +0000 2011,"Leak, no heating, no water, no wees no number 2s #hellish"
124799195973558272,Fri Oct 14 10:50:21 +0000 2011,@terricoulthard not sure yet... Xx
124581874956902401,Thu Oct 13 20:26:48 +0000 2011,@terricoulthard Wogie where av u been? was this whole blackberry business real? Jesus! 1 word #iPhone
123118174462943232,Sun Oct 09 19:30:34 +0000 2011,Get on with it! Why drag it out? Ready for #downtonabbey
123117850658484224,Sun Oct 09 19:29:17 +0000 2011,@terricoulthard wat sirens? Oooh wat happened??
