tid,time,tweet
96579723127300096,Thu Jul 28 13:56:15 +0000 2011,"Me recuso a falar sobre qualquer verme facínora, sem escrúpulos e idéia  que sai atirando por aí. Não darei holofotes a isso."
96579178157191168,Thu Jul 28 13:54:05 +0000 2011,E tá chegando a hora...será que os EUA decretarão calote em seus papéis e compromissos? Acho que não. Só querem fritar o Obama mesmo.
96578704599293953,Thu Jul 28 13:52:12 +0000 2011,"Ah e Ronaldo Gaúcho é craque sim. Ninguém esqueçe o talento apenas passa por má fase, e, a dele, parece que acabou."
96578480753487872,Thu Jul 28 13:51:18 +0000 2011,"E na batalha entre Luxa e Muricy, deu Luxa. Enfim, nem sempre ""uma boa estrutura"" garante p...nenhuma viu Sr. Muricy."
95565162303594496,Mon Jul 25 18:44:44 +0000 2011,RT @jose_simao: E a @dilmabr quer criar o Ministério Anticorrupção. E vai pra qual partido? Nenhum! Porque não tem virgem na zona!
95565092489404416,Mon Jul 25 18:44:28 +0000 2011,@tvglobo_inter @TiagoLeifert Mesmo? nossa como vocês acrescentam cultura nesse horário hein!!! Ah sim 00:00 não é hora de cultura.
95468373466550272,Mon Jul 25 12:20:08 +0000 2011,Ai ai ai ai tá chegando a hora....Será que os EUA darão calote caso o congresso não autorize a ampliação do endividamento do governo???
95468063662678017,Mon Jul 25 12:18:54 +0000 2011,"E na final tritongo mercosulina da Copa América deu a empolgante e, não menos emocionante, Celeste. Bamo Bamo Uruguaaaaaaaaay!!!!"
94900665977020416,Sat Jul 23 22:44:16 +0000 2011,@KennedyAlencar Enfim uma boa entrevista
94844045054066689,Sat Jul 23 18:59:17 +0000 2011,"@BarackObama if it´s necessary to cut money to the health and previdence, ok. Let´s go, but don´t forget to tell it to american people."
94843607441346560,Sat Jul 23 18:57:32 +0000 2011,"Sem esquecer o Kurt Cobain, na seleta lista dos Gênios Mortos aos 27"
94843435550388225,Sat Jul 23 18:56:51 +0000 2011,"@Fernanda_Gentil Ué minha linda. Se nem com Cobain, Hendrix, Joplin, Morrinson aprenderam acha que vão aprender agora?"
94843157052784640,Sat Jul 23 18:55:45 +0000 2011,"@LitaRee_real Além de Amy temos os gênios mortos aos 27 anos: MOrrinson, Janis Joplin, Hendrix, e, o precursor deles. MOZART."
94842842668728321,Sat Jul 23 18:54:30 +0000 2011,"Além de Amy temos os gênios mortos aos 27 anos: MOrrinson, Janis Joplin, Jimmy Hendrix, e, o precursor deles . Wolfgang Amadeus MOZART."
94842168170135553,Sat Jul 23 18:51:49 +0000 2011,e Amy Winehouse fez tanta força que acabou entrando no clube dos artistas talentosos e loucos que morrem aos 27 anos de idade.
94498042258001921,Fri Jul 22 20:04:23 +0000 2011,@jose_simao pobre de ti que tem como osso de ofício acompanhar essas baranguices.
94496393183510529,Fri Jul 22 19:57:50 +0000 2011,@BarackObama let´s go! i believe him. But what a pitty the president has to cut spendings with Medicare...
94494825440739329,Fri Jul 22 19:51:36 +0000 2011,"cansei de encontrar desculpas para o fracaso do futebol brasileiro. Acaso os ""patriotas"" pensaram que seríamos eternamente campeões??"
94494290859933696,Fri Jul 22 19:49:29 +0000 2011,e o bicho pegou na Noruega!! explodiram uma bomba em Oslo...
94072708723249152,Thu Jul 21 15:54:16 +0000 2011,"E o frio característico de Vitória da Conquista, na Bahia??? Meu Deus!!  fez 13 graus essa madrugada!!!!"
94072401335300096,Thu Jul 21 15:53:02 +0000 2011,"@jose_simao Outros nomes hilários no nordeste. Além de Pau Miúdo, em Salgueiro-PE, tem a cidade ""O Jardim das Piranhas"" e o ""Saco do André""."
94071991811837952,Thu Jul 21 15:51:25 +0000 2011,"Outros nomes hilários de lugares do nordeste. Além de Pau Miúdo, em Salgueiro-PE, tem a cidade ""O Jardim das Piranhas"" e o ""Saco do André""."
94066669466558464,Thu Jul 21 15:30:16 +0000 2011,@MarceloLaguna ainda bem que é então.
93180283825831937,Tue Jul 19 04:48:05 +0000 2011,@serenawilliams TRY TO DRINK CEVADA
93177508651991040,Tue Jul 19 04:37:03 +0000 2011,@serenawilliams i can help you
93175620263096321,Tue Jul 19 04:29:33 +0000 2011,@vanessamenga estoy aca
