tid,time,tweet
276102424647827458,Tue Dec 04 23:15:22 +0000 2012,Я на новом уровне - 10! Помогите мне спасти Лондон от ужасов Зазеркалья! http://t.co/8nygTtZM #iPad #iPadGames #GameInsigh...
276102415651057664,Tue Dec 04 23:15:20 +0000 2012,Мне удалось завершить задание 'Twitter'! Попытайтесь и вы! http://t.co/8nygTtZM #iPad #iPadGames #GameInsight
276102408348762112,Tue Dec 04 23:15:18 +0000 2012,Мне удалось завершить задание 'Япона-сан!'! Попытайтесь и вы! http://t.co/8nygTtZM #iPad #iPadGames #GameInsight
276102395413544962,Tue Dec 04 23:15:15 +0000 2012,Зеркала Альбиона – игра с потрясающей графикой! Обязательно установите ее! http://t.co/zsPTAzIa #iPad #iPadGames #GameInsi...
275958660520370176,Tue Dec 04 13:44:06 +0000 2012,Мой результат в игре Загадочный Дом Блиц -  14330 очков! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275958430475382785,Tue Dec 04 13:43:11 +0000 2012,"Я исследовал комнату: Кухня (29 сек, 5660 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275958284383551489,Tue Dec 04 13:42:36 +0000 2012,"Я исследовал комнату: Холл (48 сек, 3810 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275958057094225921,Tue Dec 04 13:41:42 +0000 2012,"Я исследовал комнату: Комната 51 (45 сек, 2650 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275838598664843264,Tue Dec 04 05:47:01 +0000 2012,В Загадочном доме Блиц я получил достижение: Новостник! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275838571213119488,Tue Dec 04 05:46:54 +0000 2012,Мне удалось пройти 10 комнат за одну игру в Загадочном Доме Блиц! А сколько сможешь пройти ты? http://t.co/ZwWZLd42 #ipad #ipadgames #g
275838544608649216,Tue Dec 04 05:46:48 +0000 2012,У меня новый трофей за 50 K очков в Загадочном Доме Блиц. А у тебя есть такой? http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275838228412641280,Tue Dec 04 05:45:33 +0000 2012,"Я исследовал комнату: Лаборатория (76 сек, 7160 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275837883967995904,Tue Dec 04 05:44:11 +0000 2012,"Я исследовал комнату: Библиотека (52 сек, 12840 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275837640413167616,Tue Dec 04 05:43:12 +0000 2012,"Я исследовал комнату: Японский сад (41 сек, 6210 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275837424133869568,Tue Dec 04 05:42:21 +0000 2012,"Я исследовал комнату: Холл (55 сек, 6690 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275837068926668801,Tue Dec 04 05:40:56 +0000 2012,"Я исследовал комнату: Комната 51 (53 сек, 6980 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275836822662295552,Tue Dec 04 05:39:57 +0000 2012,"Я исследовал комнату: Охотничья (59 сек, 3190 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275836550909132802,Tue Dec 04 05:38:53 +0000 2012,"Я исследовал комнату: Африканская (70 сек, 5250 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275836232913809410,Tue Dec 04 05:37:37 +0000 2012,"Я исследовал комнату: Ванная (40 сек, 8100 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275836042689540096,Tue Dec 04 05:36:52 +0000 2012,"Я исследовал комнату: Гостиная (40 сек, 7410 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275835852406534145,Tue Dec 04 05:36:06 +0000 2012,"Я исследовал комнату: Кухня (19 сек, 4080 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275750374328123392,Mon Dec 03 23:56:27 +0000 2012,Мой результат в игре Загадочный Дом Блиц -  600 очков! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275749870072123392,Mon Dec 03 23:54:26 +0000 2012,В Загадочном доме Блиц я получил достижение: Оратор ! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275749812534648832,Mon Dec 03 23:54:13 +0000 2012,В Загадочном доме Блиц я получил достижение: Постер! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275749792611713025,Mon Dec 03 23:54:08 +0000 2012,В Загадочном доме Блиц я получил достижение: Ученик! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275749758172282880,Mon Dec 03 23:54:00 +0000 2012,Мне удалось пройти 6 комнат за одну игру в Загадочном Доме Блиц! А сколько сможешь пройти ты? http://t.co/ZwWZLd42 #ipad #ipadgames #ga
275749750018564097,Mon Dec 03 23:53:58 +0000 2012,У меня новый трофей за 25 K очков в Загадочном Доме Блиц. А у тебя есть такой? http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275749252129501186,Mon Dec 03 23:51:59 +0000 2012,"Я исследовал комнату: Гостиная (50 сек, 10950 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275749010520825857,Mon Dec 03 23:51:01 +0000 2012,"Я исследовал комнату: Кухня (32 сек, 9610 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275748851179200516,Mon Dec 03 23:50:23 +0000 2012,"Я исследовал комнату: Холл (42 сек, 5630 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275748649655480320,Mon Dec 03 23:49:35 +0000 2012,"Я исследовал комнату: Ванная (45 сек, 5420 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275748435150401536,Mon Dec 03 23:48:44 +0000 2012,"Я исследовал комнату: Лаборатория (68 сек, 4840 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275748125770133504,Mon Dec 03 23:47:30 +0000 2012,"Я исследовал комнату: Комната 51 (55 сек, 1880 очков) в игре Загадочный Дом Блиц. http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight"
275747760429469697,Mon Dec 03 23:46:03 +0000 2012,Я только что начал играть в Загадочный Дом Блиц! Присоединяйтесь! http://t.co/ZwWZLd42 #ipad #ipadgames #gameinsight
275745207620861952,Mon Dec 03 23:35:55 +0000 2012,Очередное задание выполнено! Заходите ко мне в гости! У меня для вас море подарков! http://t.co/tGggW4t0 #ipad #i...
275745178806009856,Mon Dec 03 23:35:48 +0000 2012,В Загадочном Доме я получил достижение: Исследователь! http://t.co/F0pwEMql #ipad #ipadgames #gameinsight
275023190613446657,Sat Dec 01 23:46:52 +0000 2012,В Загадочном Доме я получил достижение: Белка в колесе! http://t.co/F0pwEMql #ipad #ipadgames #gameinsight
275021354766581760,Sat Dec 01 23:39:35 +0000 2012,Очередное задание выполнено! Заходите ко мне в гости! У меня для вас море подарков! http://t.co/tGggW4t0 #ipad #i...
254913611850469376,Sun Oct 07 11:58:35 +0000 2012,Очередное задание выполнено! Заходите ко мне в гости! У меня для вас море подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
254913597765984256,Sun Oct 07 11:58:32 +0000 2012,"Мною получен 13 уровень в Загадочном доме. Приходите, отпразднуем вместе! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight"
247704966930784257,Mon Sep 17 14:34:00 +0000 2012,@Malinovskiy_An Редкий случай читабельного твиттера крупной госкомпании. @avtodor - все автомобилисты просто обязаны подписаться!
240059070525100033,Mon Aug 27 12:11:57 +0000 2012,Очередное задание выполнено! Заходите ко мне в гости! У меня для вас море подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
217318803690893312,Mon Jun 25 18:10:15 +0000 2012,Я выполнил еще одно задание! Приходите ко мне в гости - у меня есть много подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
216636054009159680,Sat Jun 23 20:57:14 +0000 2012,Я выполнил еще одно задание! Приходите ко мне в гости - у меня есть много подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
216074499626508288,Fri Jun 22 07:45:49 +0000 2012,Я выполнил еще одно задание! Приходите ко мне в гости - у меня есть много подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
216074426209419265,Fri Jun 22 07:45:32 +0000 2012,В Загадочном доме я достиг 12 уровня. Приглашаю всех отпраздновать это событие! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
215137467874017280,Tue Jun 19 17:42:24 +0000 2012,Я выполнил еще одно задание! Приходите ко мне в гости - у меня есть много подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
214818116256010240,Mon Jun 18 20:33:24 +0000 2012,Я выполнил еще одно задание! Приходите ко мне в гости - у меня есть много подарков! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight
214796924140797953,Mon Jun 18 19:09:12 +0000 2012,"Я уже играю в Загадочный дом! А вы? Если нет, то установите себе эту потрясающую игру! http://t.co/x4dLmZd0 #ipad #ipadgames #gameinsight"
133004297439940608,Sun Nov 06 02:14:30 +0000 2011,Сайт где можно заработать денег. Ссылка: http://t.co/5IKpg62u
328872564346724353,Mon Apr 29 14:05:04 +0000 2013,"Комната Алисы - еще одно место, которое я могу посещать! А вы уже открыли эту комнату? http://t.co/T37wY2wcbU #iPad #iPadGam..."
328871755219349505,Mon Apr 29 14:01:51 +0000 2013,"Чеширский-младший - отличный собеседник! Познакомьтесь, и тоже это оцените! http://t.co/T37wY2wcbU #iPad #iPadGames #GameIn..."
