tid,time,tweet
307263232295444481,Thu Feb 28 22:57:17 +0000 2013,RT @ARTEM_KLYUSHIN: проверенно столетием...… http://t.co/QAUpMSdQgF
307262775745474560,Thu Feb 28 22:55:29 +0000 2013,"RT @ARTEM_KLYUSHIN: жесть, как оно есть... http://t.co/SSyXBaWbti"
307261546994733056,Thu Feb 28 22:50:36 +0000 2013,"RT @ruredaktor: Десять причин не ходить на фильм ""Тайна перевала Дятлова"" #ТайнаПеревалаДятлова.… http://t.co/mdjDU1wBm6"
306895172380266497,Wed Feb 27 22:34:45 +0000 2013,RT @ARTEM_KLYUSHIN: Современные рабы… http://t.co/CtpfUo2HSB
306894349185191936,Wed Feb 27 22:31:29 +0000 2013,"RT @ARTEM_KLYUSHIN: Раб, довольный своим положением, вдвойне раб, потому, что не одно его тело в рабстве, но и душа его.… http://t.co/YQ ..."
299113449991049218,Wed Feb 06 11:12:58 +0000 2013,"RT @klyushina_yulya: ""Представитель"" департамента культуры города Москвы вымогает деньги за парковку. Хочет 200р, чек не дает. Неглинная ..."
297365767278694400,Fri Feb 01 15:28:18 +0000 2013,"RT @valeriya_rus: Жду вас на свой праздник.""@prigozhin_iosif: ""Валерия. В день рождения с друзьями"" - http://t.co/MXLCcY1H"""
284762602419130368,Fri Dec 28 20:47:49 +0000 2012,"RT @ARTEM_KLYUSHIN: Еще раз спасибо, всем, кто нам помог не остаться без кухни в Новый Год. Вы лучшие!))"
284762156602372096,Fri Dec 28 20:46:03 +0000 2012,"RT @ARTEM_KLYUSHIN: Службу доставки @enter_ru предлагаю ребрендировать в ""забери сам"" )))"
284761344287334401,Fri Dec 28 20:42:49 +0000 2012,RT @ARTEM_KLYUSHIN: Спустя двое суток к нам прибыла бытовая техника от @enter_ru спасибо всем twitterянам которые нас поддержали!))
284760224475254785,Fri Dec 28 20:38:22 +0000 2012,RT @ARTEM_KLYUSHIN: ДИВНАЯ МАГИЯ twitter Существует!!!
284731365352697856,Fri Dec 28 18:43:42 +0000 2012,"RT @ruredaktor: Из-за ьестолкового менеджмента @enter_ru мои друзья @ARTEM_KLYUSHIN и @klyushina_yulya не могут нормально поесть, я негодую!"
284729517627551744,Fri Dec 28 18:36:21 +0000 2012,"RT @ARTEM_KLYUSHIN: Смешно супруга уже вторые сутки ждет доставки бытовой техники от @enter_ru, обещали привезти в час ночи и опять резу ..."
284729131638329344,Fri Dec 28 18:34:49 +0000 2012,"RT @ARTEM_KLYUSHIN: Самое ужасное, что за все время ни разу когда менеджер @enter_ru обещал перезвонить он не перезвонил... Я разочарова ..."
284728503100903424,Fri Dec 28 18:32:19 +0000 2012,"RT @ARTEM_KLYUSHIN: Никогда ничего не покупайте в магазинах @enter_ru абсолютно безответственная служба доставки, низкий уровень менеджм ..."
284727783509340160,Fri Dec 28 18:29:28 +0000 2012,"RT @ruredaktor: Мои друзья заказали в @enter_ru бытовую технику, везут уже два дня, видимо решили вместо Деда Мороза под ёлочку притащить."
284465968305033216,Fri Dec 28 01:09:06 +0000 2012,"RT @ruredaktor: @valeriya_rus поёт нормальные русские песни, надеюсь ее сразу за это с эстрады не уберут?)) http://t.co/Z6OBzSNP Приобща ..."
283964380201246720,Wed Dec 26 15:55:58 +0000 2012,"RT @prigozhin_iosif: “@igorvasilenko: @valeriya_rus  Валерия - Я буду ждать тебя! (OST ""Полярный рейс"" 1206510 ПРОСМОТРОВ НА  YOUTUBE”Сч ..."
283963844894793728,Wed Dec 26 15:53:51 +0000 2012,RT @prigozhin_iosif: http://t.co/OA7iacU7
283963370607083520,Wed Dec 26 15:51:57 +0000 2012,"RT @prigozhin_iosif: “@irinalevashova: @prigozhin_iosif @valeriya_rus в разделе ""Лучшее на Youtube"" и уже более 1 млн..300 тыс. просмотр ..."
283265184338939904,Mon Dec 24 17:37:37 +0000 2012,айфон и фсё) #дешевоайфон5
283259903538253824,Mon Dec 24 17:16:38 +0000 2012,GTA Vice City скачал на айфон) тестируем) #дешевоайфон5
283254624373334016,Mon Dec 24 16:55:39 +0000 2012,миникупер это как айфон: дорого и бесполезно #дешевоайфон5
283249590294175744,Mon Dec 24 16:35:39 +0000 2012,"хочу 5-ый айфон, блекберри надоел, что делать? #дешевоайфон5"
283249465782071296,Mon Dec 24 16:35:09 +0000 2012,RT @GalinaZaikovska: спасибо за информацию) это долбанный айфон все сам исправляет как хочет)) #дешевоайфон5
283249403207237633,Mon Dec 24 16:34:54 +0000 2012,Ну всё. Теперь я осознала. Хочу айфон #дешевоайфон5
283249380327305216,Mon Dec 24 16:34:49 +0000 2012,сегодня буду качать музыку на айфон. много музыкииии! #дешевоайфон5
283249330465435648,Mon Dec 24 16:34:37 +0000 2012,"Айфон ударился об макбук. Плохой день у айфона, плохой #дешевоайфон5"
283249256326889472,Mon Dec 24 16:34:19 +0000 2012,RT @huskey54: девочка поющая в айфон:D* #дешевоайфон5
283249230854905856,Mon Dec 24 16:34:13 +0000 2012,"Айпад или айфон купить, съесть микс фруктовый и купить костюм медвежонка теплый в котором буду спать #дешевоайфон5"
283249222151725056,Mon Dec 24 16:34:11 +0000 2012,айфон всегда больше показывает..) #дешевоайфон5
283249173548118016,Mon Dec 24 16:34:00 +0000 2012,Фоточки на 5 айфон офигительны #дешевоайфон5
283243706792955906,Mon Dec 24 16:12:16 +0000 2012,"В Евросеть Аксая привезли айфон 5 за 37000, собрался весь поселок... #дешевоайфон5"
283238154880819201,Mon Dec 24 15:50:13 +0000 2012,"знаю, что там четвертый Айфон вообще бесплатно отдавали. #дешевоайфон5"
283232140014010368,Mon Dec 24 15:26:19 +0000 2012,"доброое утро! не работает айфон, не дописала конспект, кучааа дел, нооо)))) но ведь я не могу не радоваться,ахаха,наркоман))) #дешевоайфон5"
283225829608136706,Mon Dec 24 15:01:14 +0000 2012,ребят мне айфон купили!:D #дешевоайфон5
283215854877945859,Mon Dec 24 14:21:36 +0000 2012,RT @gurselsen: Второй айфон за 2 месяца это как_то не правильно) #дешевоайфон5
283215642226733057,Mon Dec 24 14:20:45 +0000 2012,RT @genskiy: Кто знает где можно айфон 5 за минимальную цену купить #дешевоайфон5
283215409900032000,Mon Dec 24 14:19:50 +0000 2012,"RT @GoodBoy3012: Я в оппозиции, все покупают айфон 5, а я вот такую штуку купил #дешевоайфон5"
283214975311425538,Mon Dec 24 14:18:06 +0000 2012,"RT @Pilyavskiy_V: Либо люмия, либо айфон. Никакого, блять, андроида! #дешевоайфон5"
283214754749747200,Mon Dec 24 14:17:14 +0000 2012,"RT @ErkinX: Айфон, это разрекламированный брЭнд, для выкачивания денег. пфф... никогда не понимал, зачем покупать то, что есть у других. ..."
283214552752062464,Mon Dec 24 14:16:25 +0000 2012,RT @fitness2k2: Я иятый айфон держал в руках щааа!! Уууууее #дешевоайфон5
283214349470941184,Mon Dec 24 14:15:37 +0000 2012,"RT @Fedor1607: Кажется, мой айфон не починят(( #дешевоайфон5"
283214166003703808,Mon Dec 24 14:14:53 +0000 2012,"RT @frfleur: На айфон можно,а на йоту нет. #дешевоайфон5"
283213915960254465,Mon Dec 24 14:13:54 +0000 2012,"RT @BykaPro: ну так айфон, какая ж тут оригинальность) #дешевоайфон5"
283207166800826368,Mon Dec 24 13:47:04 +0000 2012,"Айфон пятый теперь и в Саранске, цена почти 40 тысяч. Главное не думать #дешевоайфон5"
283204521302298625,Mon Dec 24 13:36:34 +0000 2012,ребят мне айфон купили!:D #дешевоайфон5
281746557647347712,Thu Dec 20 13:03:08 +0000 2012,RT @adelnafigov: - А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. Обожаю маму. http://t.co/QbXdkPf5 #айфон5дешево
281745878455304192,Thu Dec 20 13:00:26 +0000 2012,Как перенести контакты на айфон? http://t.co/sCg6z2B0 #айфон5дешево
281742972301762560,Thu Dec 20 12:48:53 +0000 2012,"- Ты же фотограф? - Да. - О, посоветуй, какую камеру лучше для инстаграмма брать, айфон или андроид? http://t.co/sCg6z2B0 #айфон5дешево"
281741820239691776,Thu Dec 20 12:44:19 +0000 2012,"Зимой, на улице, Айфон самая бесполезная вещь!:) http://t.co/sCg6z2B0 #айфон5дешево"
281741134038986754,Thu Dec 20 12:41:35 +0000 2012,Да какая там история - попинают покупателя и забудут. И будет он юзать свой #Айфон с царапкой. :) http://t.co/sCg6z2B0 #айфон5дешево
281741103680614403,Thu Dec 20 12:41:28 +0000 2012,Сегодня дали погонять пятый Айфон. http://t.co/sCg6z2B0 #айфон5дешево
281741033878999040,Thu Dec 20 12:41:11 +0000 2012,"ой, девочки, подарите мне айфон. качество фото на нокиа отстой. http://t.co/sCg6z2B0 #айфон5дешево"
281740989226446848,Thu Dec 20 12:41:00 +0000 2012,"нененене. просто по родителям дико скучаю. Айфон последний, что я жду) http://t.co/sCg6z2B0 #айфон5дешево"
281740951934865408,Thu Dec 20 12:40:52 +0000 2012,айфон) сашин) http://t.co/sCg6z2B0 #айфон5дешево
281740893223022593,Thu Dec 20 12:40:38 +0000 2012,Кому айфон? http://t.co/sCg6z2B0 #айфон5дешево
281740847937122304,Thu Dec 20 12:40:27 +0000 2012,Продам Айфон 4S цена и всё такое в личку:) http://t.co/sCg6z2B0 #айфон5дешево
281740811291459584,Thu Dec 20 12:40:18 +0000 2012,"Вот и сел айфон на 50%. Отличная звонилка, но аккумулятор в iPhone 5 хуже любого ведроида, чесслово! http://t.co/sCg6z2B0 #айфон5дешево"
281740777330204672,Thu Dec 20 12:40:10 +0000 2012,Какое же счастье держать в руке абсолютно новый айфон в пленочке!!! http://t.co/sCg6z2B0 #айфон5дешево
281740743406661632,Thu Dec 20 12:40:02 +0000 2012,зачем  моей сестре Айфон? Для нее это же как плюс еще один ребенок! http://t.co/sCg6z2B0 #айфон5дешево
281740656790089728,Thu Dec 20 12:39:41 +0000 2012,какой поход по магазинам без музыки?) сижу и качаю на айфон музычку) http://t.co/sCg6z2B0 #айфон5дешево
281740571524091904,Thu Dec 20 12:39:21 +0000 2012,"а мой айфон не дает мне сменить имя, но я была бы душой Луи:З хахаха http://t.co/sCg6z2B0 #айфон5дешево"
281740463143256067,Thu Dec 20 12:38:55 +0000 2012,айфон) http://t.co/sCg6z2B0 #айфон5дешево
281740425562304513,Thu Dec 20 12:38:46 +0000 2012,на 5 айфон не сфотаться грех :) http://t.co/sCg6z2B0 #айфон5дешево
281740370256220160,Thu Dec 20 12:38:33 +0000 2012,почему у меня не айфон 4??? http://t.co/sCg6z2B0 #айфон5дешево
281740350501027841,Thu Dec 20 12:38:28 +0000 2012,"Я первый бот, собравший айфон из Lego http://t.co/sCg6z2B0 #айфон5дешево"
281740233077317632,Thu Dec 20 12:38:00 +0000 2012,"Сложный выбор:поставить на зарядку айфон или айпад,когда и тот и тот нужен... http://t.co/sCg6z2B0 #айфон5дешево"
281740194271604737,Thu Dec 20 12:37:51 +0000 2012,"ой ой ой,тебе мама тоже айфон купила http://t.co/sCg6z2B0 #айфон5дешево"
281740147777757185,Thu Dec 20 12:37:40 +0000 2012,"СЕЙЧАС ПОНТАНУСЬ, Мне папа сказал, что может вместо wave3 айфон 3 или 3S на днюху купят*О* http://t.co/sCg6z2B0 #айфон5дешево"
281740115477397504,Thu Dec 20 12:37:32 +0000 2012,же дорогой... http://t.co/sCg6z2B0 #айфон5дешево
281740026121973760,Thu Dec 20 12:37:11 +0000 2012,Кто знает где можно айфон за минимальную цену купить http://t.co/sCg6z2B0 #айфон5дешево
281739922073858049,Thu Dec 20 12:36:46 +0000 2012,"модник хренов,приедь,отдай мне мой айфон и вали обратно http://t.co/sCg6z2B0 #айфон5дешево"
281739891551895552,Thu Dec 20 12:36:39 +0000 2012,да мне уже прислали) мой айфон слетел с катушек http://t.co/sCg6z2B0 #айфон5дешево
281739829409099776,Thu Dec 20 12:36:24 +0000 2012,"мама на мой День Рождения хотела подарить мне айфон 4s .НЕТ,МАМ.НЕ НАДО,ЛУЧШЕ HTC http://t.co/sCg6z2B0 #айфон5дешево"
281739757745209345,Thu Dec 20 12:36:07 +0000 2012,Еще один минус айфон файв!На морозе руки примерзают к его корпусу!:( http://t.co/sCg6z2B0 #айфон5дешево
281739670897979393,Thu Dec 20 12:35:46 +0000 2012,"никто не знает, где в Москве можно починить айфон? http://t.co/sCg6z2B0 #айфон5дешево"
281739629101715457,Thu Dec 20 12:35:36 +0000 2012,Айфон совсем обалдел Ужасно лагает http://t.co/sCg6z2B0 #айфон5дешево
281739594045734912,Thu Dec 20 12:35:28 +0000 2012,"1: я хочу новые свитеры, айфон, джинсы, кольца всякие, были бы у меня деньги:с http://t.co/sCg6z2B0 #айфон5дешево"
281739569072857088,Thu Dec 20 12:35:22 +0000 2012,От новостей про айфон уже тошнит. http://t.co/sCg6z2B0 #айфон5дешево
281739477569904640,Thu Dec 20 12:35:00 +0000 2012,"Чем больше смотрю на пятый айфон и гэлэкси ноут 2, тем больше хочу второй http://t.co/sCg6z2B0 #айфон5дешево"
281739409966108672,Thu Dec 20 12:34:44 +0000 2012,Ну айфон на сегодняшний день одна из самых полезных вещей кстати! http://t.co/sCg6z2B0 #айфон5дешево
281739356031574016,Thu Dec 20 12:34:31 +0000 2012,Друзья важнее чем всякие штуки..ух ты какой бампер на пятый айфон http://t.co/sCg6z2B0 #айфон5дешево
281739309621587968,Thu Dec 20 12:34:20 +0000 2012,Айфон пишет что на улице потеплело )) http://t.co/sCg6z2B0 #айфон5дешево
281739269687615488,Thu Dec 20 12:34:11 +0000 2012,Плафон звучит как айфон и от этого мне еще веселее:) http://t.co/sCg6z2B0 #айфон5дешево
281739145880141824,Thu Dec 20 12:33:41 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. http://t.co/sCg6z2B0 #айфон5дешево"
281739112065691648,Thu Dec 20 12:33:33 +0000 2012,ну да ну да. Я ж про твои шедевры с колой на айфон молчу http://t.co/sCg6z2B0 #айфон5дешево
281739070252670977,Thu Dec 20 12:33:23 +0000 2012,За 3 месяца я сумела разбить айфон и сломать ноутбук. http://t.co/sCg6z2B0 #айфон5дешево
281738961175601152,Thu Dec 20 12:32:57 +0000 2012,помогите голодающим енотам деньгами на айфон http://t.co/sCg6z2B0 #айфон5дешево
281738885443227648,Thu Dec 20 12:32:39 +0000 2012,Сегодня сломался айфон:( Пиздец просто.Я немргу без него:( http://t.co/sCg6z2B0 #айфон5дешево
281738818250502144,Thu Dec 20 12:32:23 +0000 2012,но айфон же лучшееее) http://t.co/sCg6z2B0 #айфон5дешево
281738776487813121,Thu Dec 20 12:32:13 +0000 2012,"Покупаешь карочи айфон, ставишь на него инстаграм, всё ёбана, ты охуенный фотограф теперь, пёс! http://t.co/sCg6z2B0 #айфон5дешево"
281738738999115776,Thu Dec 20 12:32:04 +0000 2012,Контрольная по экономике на 7 уроке... Надеюсь Слава отдаст мне айфон. http://t.co/sCg6z2B0 #айфон5дешево
281738691209207809,Thu Dec 20 12:31:53 +0000 2012,У меня айфон глючит уже от смс:D http://t.co/sCg6z2B0 #айфон5дешево
281738643197009920,Thu Dec 20 12:31:41 +0000 2012,"Обожаю айфон, разряжается вечно в самый неподходящий момент http://t.co/sCg6z2B0 #айфон5дешево"
281738593720999936,Thu Dec 20 12:31:29 +0000 2012,"эм..ну хотела:)и до сих пор хочу:))думаю завтра поеду куплю себе еще айфон белый,макбук и айпад)) http://t.co/sCg6z2B0 #айфон5дешево"
281738560409837568,Thu Dec 20 12:31:21 +0000 2012,Мой айфон попытался исправить Ванессу Мэй на Ванессу Мэйл. Бездушная железка! http://t.co/sCg6z2B0 #айфон5дешево
281738518177406976,Thu Dec 20 12:31:11 +0000 2012,зачем  моей сестре Айфон? Для нее это же как плюс еще один ребенок! http://t.co/sCg6z2B0 #айфон5дешево
281738434110955520,Thu Dec 20 12:30:51 +0000 2012,Расизм — это когда белый #айфон стоит дороже черного http://t.co/sCg6z2B0 #айфон5дешево
281738393510088704,Thu Dec 20 12:30:42 +0000 2012,"О, как раз поставлю айфон на зарядку, а сама пойду делать уроки :D http://t.co/sCg6z2B0 #айфон5дешево"
281738352296853504,Thu Dec 20 12:30:32 +0000 2012,в айфоне?Кирилл дал тебе айфон домой? http://t.co/sCg6z2B0 #айфон5дешево
281738314850107394,Thu Dec 20 12:30:23 +0000 2012,"чем отличается айфон 4 от 4с? — камерой у 4с 8мп, у 4 5мп, вес разный и еще много разных отличий... http://t.co/sCg6z2B0 #айфон5дешево"
281738274828087297,Thu Dec 20 12:30:13 +0000 2012,"Пиздец блять, мне мелкий залил айфон, поздравьте меня http://t.co/sCg6z2B0 #айфон5дешево"
281738141067522048,Thu Dec 20 12:29:41 +0000 2012,По-вашему айфон лучше люмии?) http://t.co/sCg6z2B0 #айфон5дешево
281738097555824640,Thu Dec 20 12:29:31 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. http://t.co/sCg6z2B0 #айфон5дешево
281738049057071106,Thu Dec 20 12:29:19 +0000 2012,"Твою же мать,я тебе завидую;З Папааа,прошуу,прдари айфон мнее:* http://t.co/sCg6z2B0 #айфон5дешево"
281737897265225728,Thu Dec 20 12:28:43 +0000 2012,"тем более,что запятую-то ты пропустил.И этого даже айфон не исправит) http://t.co/sCg6z2B0 #айфон5дешево"
281737844576362498,Thu Dec 20 12:28:31 +0000 2012,Айфон ПЯЯЯЯЯТ http://t.co/sCg6z2B0 #айфон5дешево
281737767933841408,Thu Dec 20 12:28:12 +0000 2012,"верность - это купить айфон, а пользоваться старенькой нокией. http://t.co/sCg6z2B0 #айфон5дешево"
281737719321882625,Thu Dec 20 12:28:01 +0000 2012,а че там понимать? Тот же Айфон :)) http://t.co/sCg6z2B0 #айфон5дешево
281737638443110400,Thu Dec 20 12:27:42 +0000 2012,хочу новый айфон. Вышли мне http://t.co/sCg6z2B0 #айфон5дешево
281737488639356928,Thu Dec 20 12:27:06 +0000 2012,ну не 30 тыщ как за айфон и уже не плохо.... а в США скока стоит? мне просто 2 надо :( http://t.co/sCg6z2B0 #айфон5дешево
281737438156697600,Thu Dec 20 12:26:54 +0000 2012,"ахахахахах,он еще мне айфон впаривал за 15 тысяч ахахахах http://t.co/sCg6z2B0 #айфон5дешево"
281737392308752384,Thu Dec 20 12:26:43 +0000 2012,айфон http://t.co/sCg6z2B0 #айфон5дешево
281737342706925568,Thu Dec 20 12:26:31 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. http://t.co/sCg6z2B0 #айфон5дешево"
281737304970780673,Thu Dec 20 12:26:22 +0000 2012,айфон 5 и где твоя бешеная цена http://t.co/sCg6z2B0 #айфон5дешево
281737265896648704,Thu Dec 20 12:26:13 +0000 2012,Айфон охренел не ловить интернет :/ http://t.co/sCg6z2B0 #айфон5дешево
281737243666829313,Thu Dec 20 12:26:07 +0000 2012,"Айфон мне подарите кто-нить, ну поклонники вы где?? http://t.co/sCg6z2B0 #айфон5дешево"
281737205964226561,Thu Dec 20 12:25:58 +0000 2012,5й айфон на андроиде #wtf http://t.co/sCg6z2B0 #айфон5дешево
281737157004128257,Thu Dec 20 12:25:47 +0000 2012,"я поняла, я так сделала, а как сделать чтобы их на айфон перекачать? http://t.co/sCg6z2B0 #айфон5дешево"
281736787922132992,Thu Dec 20 12:24:19 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. http://t.co/sCg6z2B0 #айфон5дешево"
281736747442909184,Thu Dec 20 12:24:09 +0000 2012,Первое правило владельцев айфона - рассказать всем про свой айфон. http://t.co/sCg6z2B0 #айфон5дешево
281736609500655616,Thu Dec 20 12:23:36 +0000 2012,АЙФОН БАЙ ДР ДРЭ АХАХАХАХА http://t.co/sCg6z2B0 #айфон5дешево
281736522888269824,Thu Dec 20 12:23:16 +0000 2012,Айфон совсем обалдел Ужасно лагает http://t.co/sCg6z2B0 #айфон5дешево
281736364079321089,Thu Dec 20 12:22:38 +0000 2012,"Ухайдокать айфон? Пфф, легко http://t.co/sCg6z2B0 #айфон5дешево"
281736316176199680,Thu Dec 20 12:22:26 +0000 2012,как через айтюнс музыку на айфон качать? http://t.co/sCg6z2B0 #айфон5дешево
281736270613446657,Thu Dec 20 12:22:15 +0000 2012,"Мне например было бы стыдно попросить у мамы 15 тысяч и больше, что бы купить айфон или айпад. http://t.co/sCg6z2B0 #айфон5дешево"
281736222311845888,Thu Dec 20 12:22:04 +0000 2012,айфон 5?? http://t.co/sCg6z2B0 #айфон5дешево
281736124270010368,Thu Dec 20 12:21:41 +0000 2012,"Мне Лейсанка дала свой ""айфон"" затаскать. Зависть http://t.co/sCg6z2B0 #айфон5дешево"
281736073074311169,Thu Dec 20 12:21:28 +0000 2012,опять через свой старый телефон сижу. надеюсь айфон починят http://t.co/sCg6z2B0 #айфон5дешево
281736021505355776,Thu Dec 20 12:21:16 +0000 2012,Я НЕНАВИЖУ АЙФОН 3G http://t.co/sCg6z2B0 #айфон5дешево
281735967365271552,Thu Dec 20 12:21:03 +0000 2012,"Передаю приветики всем , кто фоткается в зеркало на айфон 4 и хочу сказать ЦУКИ ПРЕКРАТИТЕ Я ЖЕ ЗАВИДУЮ http://t.co/sCg6z2B0 #айфон5дешево"
281735941184434176,Thu Dec 20 12:20:57 +0000 2012,А чего все шутят про быстроразряжающиеся андроиды? Айфон тоже 2-3 раза в день надо к розетке таскать. http://t.co/sCg6z2B0 #айфон5дешево
281735688175632384,Thu Dec 20 12:19:57 +0000 2012,"твою мать , раздёр палец, не заметил , что пошла кровь и теперь весь айфон в крови( http://t.co/sCg6z2B0 #айфон5дешево"
281734666397044736,Thu Dec 20 12:15:53 +0000 2012,"Зимой, на улице, Айфон самая бесполезная вещь!:) http://t.co/sCg6z2B0 #айфон5дешево"
281713454740557824,Thu Dec 20 10:51:36 +0000 2012,"Вчера два часа искала свой айфон, потом вспомнила что у меня его нету. http://t.co/sCg6z2B0 #айфон5дешево"
281709620471398400,Thu Dec 20 10:36:22 +0000 2012,"Пока мой крутой чехольчик аллюминевый ехал из китая, у меня сменился айфон и он достался Диме... Ах! http://t.co/sCg6z2B0 #айфон5дешево"
281706582667042816,Thu Dec 20 10:24:17 +0000 2012,"Теперь я хочу айфон лол хотя и понимаю, что он мне не особо то и нужен. http://t.co/sCg6z2B0 #айфон5дешево"
281699770723098624,Thu Dec 20 09:57:13 +0000 2012,ПАПА ХОЧЕТ КУПИТЬ АЙФОН О.О ПАПА ТЫ ЛИ ЭТО? http://t.co/sCg6z2B0 #айфон5дешево
281696711947202561,Thu Dec 20 09:45:04 +0000 2012,"даже айфон похудел, а я нет http://t.co/sCg6z2B0 #айфон5дешево"
281693330599976960,Thu Dec 20 09:31:38 +0000 2012,Наклеила новую пленку на айфон.  она зеркальная http://t.co/sCg6z2B0 #айфон5дешево
