tid,time,tweet
316042450894475265,Mon Mar 25 04:22:46 +0000 2013,@mascaradelatex @logicademujeres el de las niñas bien ....bien promiscuas!!
316041809803501568,Mon Mar 25 04:20:13 +0000 2013,estoy mas molida que carne para hamburguesa ush ....
315191190939119621,Fri Mar 22 20:00:10 +0000 2013,que hueva las indirectas directas .... ush
314944203014696961,Fri Mar 22 03:38:44 +0000 2013,"RT @DiosDeLasRisas: Dicen que hay música que te transporta a otros lugares. Hoy por ejemplo, en un café pusieron a K'paz de la Sierra y  ..."
314943971245826049,Fri Mar 22 03:37:48 +0000 2013,#SoyFelizSiMeDicen tacos gratis!!!
314943531842150401,Fri Mar 22 03:36:04 +0000 2013,@mau_mancera huyyyy fuertes declaraciones jaja
313490723603361793,Mon Mar 18 03:23:07 +0000 2013,@carlosszar jaja!!  ya hasta acabe ...
313131073263529984,Sun Mar 17 03:34:00 +0000 2013,@carlosszar ushh no me limites!!!
312779492202512385,Sat Mar 16 04:16:56 +0000 2013,@carlosszar mas.????  ten cuidado!!
312779366570549248,Sat Mar 16 04:16:26 +0000 2013,@carlosszar alivio!!
312779192192364544,Sat Mar 16 04:15:45 +0000 2013,@carlosszar dilo!! y stich .... ok no -.-
312779052282957824,Sat Mar 16 04:15:11 +0000 2013,@carlosszar dilo!!
312778643166355456,Sat Mar 16 04:13:34 +0000 2013,@carlosszar  soy feliz como lombriz!!!!  te quiero arto con h para q suene como jarto &lt;3
312406255903846400,Fri Mar 15 03:33:50 +0000 2013,te juro que no la conozco #GrandesMentiras
312405808304504833,Fri Mar 15 03:32:03 +0000 2013,#OjalaPagaranPor decir pendejadas ...
310981058244005889,Mon Mar 11 05:10:36 +0000 2013,me duele mi apestosa barriga :(
310216821762564096,Sat Mar 09 02:33:48 +0000 2013,RT @Canal22: Las barreras del lenguaje se rompen con el idioma del cuerpo. #CalentamientoLocal #HechoEnCasa
308800628421951488,Tue Mar 05 04:46:21 +0000 2013,RT @AMORyTABUES: Estas ganas solo tu me las quitas
308798808949669888,Tue Mar 05 04:39:07 +0000 2013,@drk_king_55 oye papi damelo todooo!!!  jiji te amooo
307716870159601665,Sat Mar 02 04:59:53 +0000 2013,y habrá mas .....????
307716534132944897,Sat Mar 02 04:58:33 +0000 2013,"RT @eslacruelverdad: Con el tiempo todo se descubre; las mentiras más ocultas, las razones más ciertas y las personas más falsas."
307716444953665536,Sat Mar 02 04:58:12 +0000 2013,RT @Indiferencia: Claudia Ciardone: El sexo oral es mi mayor arma en la cama http://t.co/XEFWVfJ6xc
307716349352869888,Sat Mar 02 04:57:49 +0000 2013,RT @AntiAburridos: Más vale una verdad que duela que una mentira que ilusione.
306957415579004929,Thu Feb 28 02:42:05 +0000 2013,RT @QueGoey: Los que conectan Facebook con Twitter también deberían conectarse un cable de alta tensión en el culo y morirse a la chingada.
306957026972549121,Thu Feb 28 02:40:32 +0000 2013,"RT @QueGoey: —Alcoholímetro señorita, por favor sople aquí.—Pero ese es su pene, oficial.—Ay perdón, pensé que venía más peda, circula ..."
306956759543721984,Thu Feb 28 02:39:29 +0000 2013,RT @QueGoey: —Hola.—✓✓—Te extraño.—✓✓—No me baja.—VERGA.—No que no puto.
306956576982462466,Thu Feb 28 02:38:45 +0000 2013,"RT @QueGoey: Menstruación, cólicos, tacones, kilitos de más y ¿todavía quieren que sean ellas quién nos hablen primero? No mamen."
306956469704740864,Thu Feb 28 02:38:20 +0000 2013,"RT @QueGoey: De Nemo aprendí que el que te quiere te busca, ¡JAJAJAJAJÁ! No es cierto, aprendí a hablar cetaceo."
306956239873662976,Thu Feb 28 02:37:25 +0000 2013,RT @QueGoey: ¿Para qué insultar? Ignorar duele más.
306956209217486849,Thu Feb 28 02:37:17 +0000 2013,"RT @QueGoey: —¿A qué hora sales por el pan, guapa?—A las 5 para ti :)—¿Te encargo unas conchas?—Pero yo pensé...—¡UNAS CONCHAS DIJE!"
306955799199113216,Thu Feb 28 02:35:40 +0000 2013,"RT @Osww: Ay, perdón por quererte tanto para la otra mejor te mando a la verga, igual y así te gusto más."
306955604352724992,Thu Feb 28 02:34:53 +0000 2013,RT @QueGoey: ¿Alguien sabe si Luis Fonsi ya se dio por vencido?
306955555359055872,Thu Feb 28 02:34:42 +0000 2013,"RT @QueGoey: Si una mujer no te molesta como antes, no te manda mensajes y no te hace escenas de celos... Preocúpate, porque la estás pe ..."
306955507145519104,Thu Feb 28 02:34:30 +0000 2013,RT @QueGoey: Bipolar tu puta madre.
306955073316085761,Thu Feb 28 02:32:47 +0000 2013,RT @_naniieLXO: ¿En qué semestre de diseño gráfico te enseñan a salir del clóset? Porque aquí en enfermería desde primero.
306954948380327936,Thu Feb 28 02:32:17 +0000 2013,"RT @_naniieLXO: Ahora ya le dio a los hombres la misma pendejada de publicar una foto de ellos mismos y poner de pie ""estoy feo"". ¡Cálle ..."
306253307721154562,Tue Feb 26 04:04:13 +0000 2013,#TengoMiedoA perder a las personas que amo ....
306253022667870210,Tue Feb 26 04:03:05 +0000 2013,que no te cierre el unico pantalón limpio esas son #SensacionesFeas
306250282562617344,Tue Feb 26 03:52:11 +0000 2013,"RT @LaBarbieGordis: No sabré cocinar, pero me dejo dar por el culo. Y eso es lo que realmente le gusta a un hombre."
306250109262393344,Tue Feb 26 03:51:30 +0000 2013,RT @LaBarbieGordis: ¡Claro que se puede ser mejor amiga de un hombre y que él nunca te tire el pedo! Simplemente tienes que ser fea.
306250038496096256,Tue Feb 26 03:51:13 +0000 2013,RT @LaBarbieGordis: Todo es negociable cuando se tiene vagina.
306249615240466434,Tue Feb 26 03:49:32 +0000 2013,"RT @LaBarbieGordis: Esa persona que me hace sentir en las puertas del cielo, cuando me hace todas las cosas por las cuales me iré al inf ..."
306249436051427328,Tue Feb 26 03:48:50 +0000 2013,"RT @LaBarbieGordis: No confundas el amor con las ganas de coger, siempre son ganas de coger porque el amor NO EXISTE."
306249373820547074,Tue Feb 26 03:48:35 +0000 2013,"RT @LaBarbieGordis: NUNCA, pero nunca, te arrodilles ante nadie, a menos que sea para hacerle sexo oral."
306249207193403392,Tue Feb 26 03:47:55 +0000 2013,"RT @LaBarbieGordis: Si creen que el Karma es una perra, es porque no me conocen a mí."
306248928913932289,Tue Feb 26 03:46:49 +0000 2013,"RT @LaBarbieGordis: Insoportables esas tipas que encima de ser gordas son odiosas. Querida, eres una marrana de mierda, ser buena gente  ..."
306248728535236608,Tue Feb 26 03:46:01 +0000 2013,RT @LaBarbieGordis: George Clooney será sexy hasta el día de su muerte.
306248633106436096,Tue Feb 26 03:45:38 +0000 2013,"RT @LaBarbieGordis: Que te sepa conquistar gusta, pero que sexualmente sean perfectos juntos, enamora."
304075209474977792,Wed Feb 20 03:49:14 +0000 2013,"RT @IntensaPasion: Ser romántica atrae, ser una tormenta en la cama enamora."
304075164994387969,Wed Feb 20 03:49:03 +0000 2013,"RT @IntensaPasion: De esas veces que quiero sólo tu lengua, ya sabes donde."
304075122480926720,Wed Feb 20 03:48:53 +0000 2013,RT @IntensaPasion: Los amores prohibidos dejan orgasmos inolvidables.
303994898439360513,Tue Feb 19 22:30:06 +0000 2013,addicted to u....
303045050512834561,Sun Feb 17 07:35:45 +0000 2013,omg bueno bueno buenisimo &lt;3 http://t.co/c75ZWx2A
302954165787836416,Sun Feb 17 01:34:36 +0000 2013,jajaja!!!  si supieras si supieras mmmmmm!!!!  :D
301585420574138368,Wed Feb 13 06:55:42 +0000 2013,RT @LaBarbieGordis: Me encanta el maquillaje de Rihanna. Ni se le notan los golpes.
301585049999007744,Wed Feb 13 06:54:13 +0000 2013,"RT @LaBarbieGordis: Bésame, desnúdame, quítame los sentimientos, y cógeme."
300835436924895232,Mon Feb 11 05:15:32 +0000 2013,putos dilemas existenciales batman!!!!
300438568764059648,Sun Feb 10 02:58:31 +0000 2013,RT @carlosszar: Chaparrita you'll be the darling y anda y ándale.
300438488631885824,Sun Feb 10 02:58:12 +0000 2013,"RT @_naniieLXO: ¡ATENCIÓN! Si les envían un link para descargar gratis un disco de Arjona, NO LO ABRAN, es un link para descargar gratis ..."
300438064952659969,Sun Feb 10 02:56:31 +0000 2013,"RT @IntensaPasion: Tú te acercas, yo me humedezco."
300438035382796288,Sun Feb 10 02:56:24 +0000 2013,RT @IntensaPasion: Son tuyos mis gemidos.
300437320023289856,Sun Feb 10 02:53:33 +0000 2013,"RT @IntensaPasion: Si sólo cogen en la cama, no es amor."
300437275936952321,Sun Feb 10 02:53:23 +0000 2013,"RT @IntensaPasion: Hagamos el amor, yo invito."
300437049905909760,Sun Feb 10 02:52:29 +0000 2013,RT @IntensaPasion: Amarte es: Estar contigo en las buenas y en las camas.
299315007894724608,Thu Feb 07 00:33:53 +0000 2013,"RT @BarbieHarp: Perra siempre, zorra cuando se debe, puta solo en la cama y dama toda la semana."
299011245586128896,Wed Feb 06 04:26:50 +0000 2013,@drk_king_55. ni aunq sea rudy o poncho????
298696713424760832,Tue Feb 05 07:37:00 +0000 2013,checa tu mail.....te mande esto eggs
298681277387792385,Tue Feb 05 06:35:40 +0000 2013,"Cuando dejan de hablar contigo,empiezan a hablar mal de ti."
298666104996376576,Tue Feb 05 05:35:23 +0000 2013,@carlosszar hola!!!!  i miss u :)
298187962049519616,Sun Feb 03 21:55:24 +0000 2013,si si claro..... .i.
298003114588508160,Sun Feb 03 09:40:53 +0000 2013,Después de lavarse los dientes nada sabe bueno.......excepto un beso.
298002516522713088,Sun Feb 03 09:38:31 +0000 2013,"Si quieres saber exactamente qué le hace falta a una persona, presta atención a lo que más presume. Eso es lo que necesita."
297988912612253696,Sun Feb 03 08:44:27 +0000 2013,"RT @ElPerroCriollo: Si no tratas bonito a la princesa que tienes, te arriesgas a que otro se la lleve."
297988659049791488,Sun Feb 03 08:43:27 +0000 2013,RT @ElPerroCriollo: Amor es quererla hasta cuando está insoportable.
297988584051453953,Sun Feb 03 08:43:09 +0000 2013,@drk_king_55 mas te vale si no kieres morir misteriosamente...digo yo tambn love u to!!!!!
297880143693754370,Sun Feb 03 01:32:15 +0000 2013,what goes around....comes around!!!!!   so True :)
297625019847151616,Sat Feb 02 08:38:28 +0000 2013,"RT @crayoliiita: Si amas algo, déjala ir de shopping."
297624611758149633,Sat Feb 02 08:36:51 +0000 2013,"RT @LaBarbieGordis: Me responsabilizo de lo que digo y escribo, no de lo que tu ignorancia interpreta."
297624519391191040,Sat Feb 02 08:36:29 +0000 2013,RT @LaBarbieGordis: Ya no puede una twittear una indirecta sin que salga un(a) pendejo(a) diciendo:Seguro lo dice por mi.
297624455121887234,Sat Feb 02 08:36:14 +0000 2013,"RT @LaBarbieGordis: Las princesas te esperan con los brazos abiertos, las putas con las piernas abiertas."
297624202708672512,Sat Feb 02 08:35:14 +0000 2013,RT @LaBarbieGordis: ¿Bonito?Bonito que te diga donde anda sin que tú le preguntes.
297624018318680064,Sat Feb 02 08:34:30 +0000 2013,RT @LaBarbieGordis: La mejor forma de ejercitar tus rodillas es tener sexo de perrito.
297623550322409472,Sat Feb 02 08:32:38 +0000 2013,y sigue la mata dando ... q hocicona eres!!!!
297582165728829440,Sat Feb 02 05:48:11 +0000 2013,q rico mi olor .....
296809910006579200,Thu Jan 31 02:39:31 +0000 2013,@drk_king_55 yo te amo:*:*:*:*:*:*:* muchisimoooooooooo bb
296802834337386498,Thu Jan 31 02:11:24 +0000 2013,RT @UnEscritorDice: El perdón llega cuando los recuerdos ya no duelen.
287862875182231552,Sun Jan 06 10:07:12 +0000 2013,@Drk_King_55 sigues!!!!! Q te pasa???? Por cierto te amo vladi muñeco
287861323906310144,Sun Jan 06 10:01:02 +0000 2013,Simplón jajaja @Drk_king_55
287858348311838720,Sun Jan 06 09:49:13 +0000 2013,RT @RESCATECNUNEZA: Una felicitacion a las enfermeras y enfermeros en su dia
287858309279657984,Sun Jan 06 09:49:03 +0000 2013,RT @eslacruelverdad: A veces las cosas llegan cuando las dejas de buscar.
286038530755534848,Tue Jan 01 09:17:54 +0000 2013,"@Drk_King_55 PUSE ESPECIAL ENFASIS EN DESEAR Q NO HAYA MAS TROPIEZOS.....AYUDAME CON ELLO LO SIENTO, PERDONAME, TE AMO."
286037688287641601,Tue Jan 01 09:14:33 +0000 2013,@Drk_King_55 q todos tus deseos y propositos se cumplan y pues aunq ya lo platikamos kien kita y se nos cuela un PEQUEÑITO deseo TE AMO
281872736270299136,Thu Dec 20 21:24:31 +0000 2012,No  solo odio las mentiras me caga la gente mentirosa ojala se agarraran los huevos para ser sinceros los muy hijos d la chingada.
281867564324376576,Thu Dec 20 21:03:58 +0000 2012,@Drk_King_55 ENTRE DIRECTA E INDIRECTA TODO SE ENTIENDE MUY BIEN...Q FEO NO TENER LA CERTEZA DE PARA QUIEN ES.....
281866480306503680,Thu Dec 20 20:59:40 +0000 2012,LO Q ES NO TENER PALABRA.... NI HABLAR.
280804556521222144,Mon Dec 17 22:39:58 +0000 2012,@Drk_King_55 vamos a plantar perejil¡¡¡¡ te amo cosa
278341879760814080,Tue Dec 11 03:34:10 +0000 2012,@RavenHiwatari @Drk_King_55  asi es¡¡¡ un chico guapo perfumado y listo para ir a conkistar muñecas¡¡¡ jaja
278341653423611906,Tue Dec 11 03:33:16 +0000 2012,@RavenHiwatari @Drk_King_55 un dia te lo prestamos para q te de tus abrazotes¡¡¡
276101433009524736,Tue Dec 04 23:11:26 +0000 2012,RT @CelosTipicos: Una mujer guapa y celosa siempre tiene la razón.
276101279292456964,Tue Dec 04 23:10:49 +0000 2012,"RT @chistea: La materia no se crea no se destruye, se reprueba, pero la puedes pasar en extraordinario."
274269276033146880,Thu Nov 29 21:51:05 +0000 2012,"RT @Kamasutra_es: #Tauro Al ser un poco delicad@s, prefieren llevar el sexo con calma. Coméntale que la paciencia tiene recompensa."
274269230277459968,Thu Nov 29 21:50:54 +0000 2012,"RT @Kamasutra_es: #Leo Juega con tu pareja y haz que se sienta como una estrella, te lo recompensará con una pasión incontrolable."
274269188695134208,Thu Nov 29 21:50:44 +0000 2012,RT @Kamasutra_es: El 40.6% de las mujeres tienen sexo varias veces a la semana.
274269127227633664,Thu Nov 29 21:50:30 +0000 2012,"RT @Kamasutra_es: Un consejo práctico y eficaz, siempre piensa primero en el orgasmo de la mujer. http://t.co/6uvTHLPm"
274269046969610241,Thu Nov 29 21:50:11 +0000 2012,RT @Kamasutra_es: #Facesitting Tú acostado mientras ella se acerca de cuclillas a tu rostro. Después ella se sumara formando un 69.
274268960642449408,Thu Nov 29 21:49:50 +0000 2012,RT @Kamasutra_es: Y tú ¿Cuántas posiciones aplicas durante el acto sexual?
274268944318201856,Thu Nov 29 21:49:46 +0000 2012,RT @Kamasutra_es: 3 posiciones diferentes por coito es recomendado aplicar para evitar la rutina.
274268910365323264,Thu Nov 29 21:49:38 +0000 2012,RT @Kamasutra_es: RT Si después de cenar te vas a comer el postre en la cama.
274268892568903680,Thu Nov 29 21:49:34 +0000 2012,"RT @Kamasutra_es: Babydoll, conjunto, liguero, tanga, wonder bra, cualquiera que sea el atuendo a tu pareja le encantará."
273458612452589568,Tue Nov 27 16:09:48 +0000 2012,RT @Kamasutra_es: #Tauro Gozas bastante del sexo. No pierdas la oportunidad en ningún lugar con tu pareja.
273458579900596226,Tue Nov 27 16:09:40 +0000 2012,"RT @Kamasutra_es: #Leo Lleva las riendas en el sexo. Pon las reglas de esta noche, tu pareja estará fascinada."
273458528642007041,Tue Nov 27 16:09:28 +0000 2012,RT @Kamasutra_es: #SexoOral acaricia y recorre con la lengua su pene hasta la zona donde el escroto se une al cuerpo. ¡Lo sorprenderás!
273458363189297152,Tue Nov 27 16:08:49 +0000 2012,RT @Kamasutra_es: #TipsKamasutra Acaricia y lame el interior de los muslos de tu pareja para aumentar la excitación sexual.
273458332667346944,Tue Nov 27 16:08:41 +0000 2012,"RT @Kamasutra_es: Sin importar lo exhausto de tu día, jamás deberás negarle el sexo a tu pareja."
273458234659065856,Tue Nov 27 16:08:18 +0000 2012,"RT @Kamasutra_es: En la mujer, el sexo ayuda a regular el ciclo menstrual y a fortalecer los músculos pélvicos."
273458079402708992,Tue Nov 27 16:07:41 +0000 2012,"RT @Kamasutra_es: No dudes en guiar su mano y decirle, con palabras o suspiros, lo que te produce placer."
273457976805834752,Tue Nov 27 16:07:16 +0000 2012,"RT @Kamasutra_es: Deja que te monten, ellas tendrán el control y decidirán el momento de su orgasmo."
273457940562857986,Tue Nov 27 16:07:08 +0000 2012,RT @Kamasutra_es: #SexoOral acaricia su cabeza presionándola o levántala cuando quieras que baje o aumente la intensidad.
273457833469685760,Tue Nov 27 16:06:42 +0000 2012,RT @Kamasutra_es: #Tauro Al sentirte segur@ y tranquil@ entregarás todo a la pasión. Pide que te consientan.
273457769116487680,Tue Nov 27 16:06:27 +0000 2012,RT @Kamasutra_es: #Leo Tu apetito sexual es insaciable y te gusta sentirte admirado. Haz un video.
273457684693532675,Tue Nov 27 16:06:07 +0000 2012,RT @Kamasutra_es: A algunas mujeres les gusta sentir el orgasmo con uno o dos dedos en la vagina o en el ano.
273457644163956738,Tue Nov 27 16:05:57 +0000 2012,"RT @Kamasutra_es: Invítala a ver una película porno, diviértanse imitando las posiciones que se presenten."
273457510814453760,Tue Nov 27 16:05:25 +0000 2012,RT @Kamasutra_es: RT Si prefieres resolver las discusiones teniendo sexo.
273457407965921280,Tue Nov 27 16:05:01 +0000 2012,RT @Kamasutra_es: #TipsKamasutra Utiliza dedo índice y medio para hacer movimientos rítmicos en la entrada vaginal.
273457347114967041,Tue Nov 27 16:04:46 +0000 2012,RT @Kamasutra_es: #Facesitting Sentado sobre el piso y ella sobre un mueble en cuclillas separando las piernas para que tu rostro entre.
273457239401046017,Tue Nov 27 16:04:21 +0000 2012,RT @Kamasutra_es: Siempre es una buena idea empezar las relaciones sexuales con un apasionante beso. http://t.co/PjjaSh3U
273457193163059200,Tue Nov 27 16:04:10 +0000 2012,RT @Kamasutra_es: Cuando le realices sexo oral a tu pareja apóyate con tus manos para brindarle mayor placer.
273457097625194496,Tue Nov 27 16:03:47 +0000 2012,"RT @Kamasutra_es: #SabiasQue Algunas mujeres  al llegar al orgasmo, durante un corto tiempo, no soportan que les acaricien el clítoris."
273456929915936769,Tue Nov 27 16:03:07 +0000 2012,"RT @Kamasutra_es: Un persona sana jamás deja de darse placer por su propia mano, tenga o no pareja."
273456881048092673,Tue Nov 27 16:02:55 +0000 2012,"RT @Kamasutra_es: En promedio el hombre y la mujer mexicanos tienen 8 relaciones sexuales al mes, entre los 18 y 29 años."
273456763406254081,Tue Nov 27 16:02:27 +0000 2012,"RT @Kamasutra_es: Los juegos pre-coitales son muy importantes, no vayas directo a la penetración, se paciente y estimula su cuerpo."
273456720859242496,Tue Nov 27 16:02:17 +0000 2012,"RT @Kamasutra_es: El tener sexo te hace quemar aproximadamente 300 calorías, la mejor rutina de cardio."
273456686092673027,Tue Nov 27 16:02:09 +0000 2012,RT @Kamasutra_es: Los gritos de placer en el momento de la penetración los vuelve locos.
273456643415613442,Tue Nov 27 16:01:59 +0000 2012,RT @Kamasutra_es: RT si te has excitado leyendo nuestros tweets.
273456572351541250,Tue Nov 27 16:01:42 +0000 2012,RT @Kamasutra_es: El sexo te ayuda a tener mayor funcionamiento cerebral. ¡Incrementa tus ideas!
273456465216434176,Tue Nov 27 16:01:16 +0000 2012,RT @Kamasutra_es: #RetoKamasutra Llama a tu pareja y excítalo simulando una sexcall.
273456218444533760,Tue Nov 27 16:00:17 +0000 2012,"@Drk_King_55 sabes cuales son las3 C's del amor??confianza,comunicación y constantes cogidas jaja sí cumplimos no???"
273455597909843969,Tue Nov 27 15:57:49 +0000 2012,RT @LaBarbieGordis: Chaleco a prueba de balas. Oídos a prueba de pendejos.
273455517752512512,Tue Nov 27 15:57:30 +0000 2012,"RT @LaBarbieGordis: No culpes a los sopes, no culpes a las papas, no culpes a las empanadas ¿Será que no adelgazas?"
272117782420807680,Fri Nov 23 23:21:49 +0000 2012,RT @LaBarbieGordis: —Oremos. Todas las gordas del mundo.—Rueden por nosotros.
272117767086407681,Fri Nov 23 23:21:46 +0000 2012,"RT @LaBarbieGordis: No estoy gorda, sólo retengo lípidos."
272117724820414464,Fri Nov 23 23:21:35 +0000 2012,RT @LaBarbieGordis: Ya me entere que no comes Pringles porque se te atora la mano en el tubo.
272117709016297472,Fri Nov 23 23:21:32 +0000 2012,RT @LaBarbieGordis: Estoy a una rebanada de pizza de que mis jeans se conviertan en leggings.
272117687096840193,Fri Nov 23 23:21:26 +0000 2012,RT @LaBarbieGordis: La delgada línea entre tener dedos de gorda y dedos en forma de Twinkie Wonder.
271833555536064512,Fri Nov 23 04:32:24 +0000 2012,se duerme y t abraza como si t fueras a ir y lo vas a dejar abandonado es mas facil q m dejes a mi =) @Drk_King_55 http://t.co/BcS3Snq1
271833107483721728,Fri Nov 23 04:30:37 +0000 2012,y esa quien se la tomo??? @Drk_King_55  http://t.co/gIECsSN5
271832786988593152,Fri Nov 23 04:29:21 +0000 2012,quien le tomo esa???? @Drk_King_55 http://t.co/fKcrE3w8
271832490551934976,Fri Nov 23 04:28:10 +0000 2012,ya vez como somos d intelectuales !!!!   @Drk_King_55 http://t.co/DSecFp52
271832106886381568,Fri Nov 23 04:26:39 +0000 2012,quien es este guapo????  @Drk_King_55  http://t.co/kyQKsQ0D
271825134812295169,Fri Nov 23 03:58:57 +0000 2012,mi gordo chaparro¡¡¡ @Drk_King_55 http://t.co/WzKVBIU5
271818399020097536,Fri Nov 23 03:32:11 +0000 2012,@ProAnimalVic pero q de verdad se tomen en serio el compromiso  ellos son seres humanos y te llenan d amor incondicional¡¡
271817515829706752,Fri Nov 23 03:28:40 +0000 2012,RT @LaBarbieGordis: Hacer dieta es para las gordas que no se quieren como están.
271817440252542977,Fri Nov 23 03:28:22 +0000 2012,RT @LaBarbieGordis: A mi todos los pantalones me quedan como leggings.
271817372464189441,Fri Nov 23 03:28:06 +0000 2012,"RT @LaBarbieGordis: —Mamá, en la escuela me dicen gorda —Pobresilla —Gracias, mamá. —Noo, ¡Pobre silla en la que estás sentada! JAJAJ ..."
271817102434897920,Fri Nov 23 03:27:01 +0000 2012,"RT @LaBarbieGordis: —Tienes las nalgas de Kim Kardashian. —¡Ay! ¡Gracias! ¡¿De verdad?! —Sí, pero en los cachetes, ¡GORDA!"
271817040669573122,Fri Nov 23 03:26:47 +0000 2012,RT @LaBarbieGordis: El sueño de toda mujer es comer sin engordar y unos tacones que no lastimen.
271816924726448128,Fri Nov 23 03:26:19 +0000 2012,"RT @LaBarbieGordis: Los romanos inventaron un instrumento para hacer llorar a las mujeres, se llama báscula."
271816849405145088,Fri Nov 23 03:26:01 +0000 2012,"RT @LaBarbieGordis: No estoy gorda, estoy pasada de buena."
271816820988706816,Fri Nov 23 03:25:54 +0000 2012,RT @LaBarbieGordis: La delgada línea entre estar embarazada y ser gorda.
271816757948334080,Fri Nov 23 03:25:39 +0000 2012,RT @LaBarbieGordis: ¿Flaca? No come. ¿Gorda? Come mucho. ¿Tímida? Es pendeja. ¿Linda? Es creída. ¿Conclusión? Sé un cactus.
271816697793638401,Fri Nov 23 03:25:25 +0000 2012,"RT @LaBarbieGordis: No estoy gorda, simplemente soy de huesos anchos."
271816649550753794,Fri Nov 23 03:25:14 +0000 2012,"RT @LaBarbieGordis: Si tu novio no te coge “de a perrito”, felicidades, no te ama."
271816435322478593,Fri Nov 23 03:24:22 +0000 2012,"RT @LaBarbieGordis: Un día me dijeron:-Amor, tienes el cuerpo como una diosa.-Aww, ¿Qué diosa mi amor?-Como Margarita “La diosa de l ..."
271816402313285632,Fri Nov 23 03:24:15 +0000 2012,"RT @LaBarbieGordis: Mujeres, nunca le digan a un hombre ""¿Sabes de que hablo?"" enserio no saben, están muy pendejos."
271816298307149824,Fri Nov 23 03:23:50 +0000 2012,"RT @LaBarbieGordis: Si eres gorda y pocas chichis, fracasaste como gorda."
271816277587283968,Fri Nov 23 03:23:45 +0000 2012,RT @LaBarbieGordis: Labios carnosos son labios deseables. Sepánlo.
271815879036133376,Fri Nov 23 03:22:10 +0000 2012,"RT @LaBarbieGordis: Mi cabeza dice ""ve al gym"", mi corazón dice ""come más tacos""."
271815854302318594,Fri Nov 23 03:22:04 +0000 2012,"RT @LaBarbieGordis: Detrás de cada mujer que dice ""tengo al mejor novio del mundo"", hay otra que piensa ""si supieras pendeja""."
271815832680673280,Fri Nov 23 03:21:59 +0000 2012,"RT @LaBarbieGordis: Y como dice el antiguo proverbio chino que acabo de inventar: ¡Si un hombre te trata como jerga, mándalo a la verga."
271815808357920770,Fri Nov 23 03:21:53 +0000 2012,"RT @LaBarbieGordis: Soy tan gorda que, cuando me ven los albañiles, se ponen a trabajar."
