tid,time,tweet
274941138010509312,Sat Dec 01 18:20:50 +0000 2012,Tuan-tuan 2 - Bibiks 0 http://t.co/R8xdyNbg
274059027619672064,Thu Nov 29 07:55:38 +0000 2012,I love tnb!
273795346457563137,Wed Nov 28 14:27:52 +0000 2012,@naffynaff lagi emo dari tgk ombak rindu kay
273778587499376640,Wed Nov 28 13:21:16 +0000 2012,The goldy aff suzuki badge is a must have!
273777627934908416,Wed Nov 28 13:17:27 +0000 2012,Bend it!
273769064923529218,Wed Nov 28 12:43:26 +0000 2012,Berjuanglah harimau malaya! Hari hari mau punya...
272940512112152576,Mon Nov 26 05:51:03 +0000 2012,RT @BBCSporf: BREAKING: Button severely injured in F1 accident. Horrific picture of the event. http://t.co/Ca534QJU
272342309973131264,Sat Nov 24 14:14:01 +0000 2012,Power siam ni
272181380908191744,Sat Nov 24 03:34:32 +0000 2012,@naffynaff esok i nak blk...
270902823112306689,Tue Nov 20 14:54:00 +0000 2012,"+1RT @Joey7Barton So because I'm not Pro-Israel, THEY say I'm anti-Semitic. Who are THEY? Whoever THEY are. THEY can go and fuck themselves"
269824042243088384,Sat Nov 17 15:27:19 +0000 2012,Performance by May and Lefthanded at #aim19. Yay!
269487851002011649,Fri Nov 16 17:11:25 +0000 2012,"RT @mymcoba: ""KUALA KANGSAR: CONCERNED that if she married, her husband would not understand her responsibility towards her... http://t. ..."
269483692903251968,Fri Nov 16 16:54:53 +0000 2012,@naffynaff adik beradik la tu..
269460503842156544,Fri Nov 16 15:22:45 +0000 2012,@naffynaff cuba try emirates...lagi sejuk....
267597603594711040,Sun Nov 11 12:00:15 +0000 2012,RT @BolasepakMY: Info yang patut anda tahu tentang @affsuzukicup --&gt; http://t.co/VQ1jrHmA
267579800166756352,Sun Nov 11 10:49:30 +0000 2012,Podium finish Well done @ZulFahmi_63!
267571876824494080,Sun Nov 11 10:18:01 +0000 2012,Come on @ZulFahmi_63!
263681521385345024,Wed Oct 31 16:39:08 +0000 2012,@naffynaff apple cider kan? Duly noted der...
263680680737796096,Wed Oct 31 16:35:47 +0000 2012,"RT @SideFooted: Malaysia new away kit. Very simple, w a neat classic touch. Hope for a classic rsults. KR still fancy the blue kit? http ..."
263680589264216064,Wed Oct 31 16:35:26 +0000 2012,RT @SideFooted: Malaysia new kit for @affsuzukicup. Looked good on Safiq... http://t.co/HIkUoKM7
263667335137722370,Wed Oct 31 15:42:46 +0000 2012,"RT @Tenaga_Nasional: Positive Underlying Earnings Growth After Adjusting For Fuel Cost Compensation: Kuala Lumpur, 31 October 2012 - ... ..."
263665020968239104,Wed Oct 31 15:33:34 +0000 2012,@naffynaff terbaek bai!
263242385771884546,Tue Oct 30 11:34:10 +0000 2012,RT @bharianmy: KWSP tarik balik penggantungan Public Matual sebagai IPD: KUALA LUMPUR: Kumpulan Wang Simpanan Pekerja (KWSP) te... http: ...
262967659992334336,Mon Oct 29 17:22:30 +0000 2012,"RT @rioferdy5: All the chelsea fans on here, the game finished yesterday can you all please move on now! Cor blimey! #lemon"
262447602522550272,Sun Oct 28 06:55:59 +0000 2012,Pok nik menang cimbclassic.. Klate menang piala malaysia. Hebat2 oghe klate nih! Hok aloh @azrulx
262386316254269441,Sun Oct 28 02:52:27 +0000 2012,Hardluck @ZulFahmi_63 !
262378786794905600,Sun Oct 28 02:22:32 +0000 2012,Something wrong with the machine..come on @ZulFahmi_63!
262373767504859137,Sun Oct 28 02:02:35 +0000 2012,Come on @ZulFahmi_63! Bismillah!
260776041415573505,Tue Oct 23 16:13:47 +0000 2012,RT @TigerWoods: Made it to Malaysia for CIMB Classic. Will play @McIlroyRory Monday in Duel at Jinsha Lake. To watch online go to http:/ ...
260008612947185664,Sun Oct 21 13:24:18 +0000 2012,RT @espnstarmy: FT: Harimau Muda 1-0 Vietnam Youth Newspaper. MALAYSIA B21 JUARA PIALA NEWSPAPER 2012. TAHNIAH HARIMAU MUDA!!
260001395674062848,Sun Oct 21 12:55:37 +0000 2012,RT @espnstarmy: GOLLLLL! Hazwan Bakri! Harimau Muda 1-0 Vietnam Youth Newspaper !
259928250304839680,Sun Oct 21 08:04:58 +0000 2012,RT @ZulFahmi_63: Tahniah juga untuk Hafizh Syahrin. Bermula di petak 27. Mendahului perlumbaan untuk beberapa lap dan finish di... http: ...
259896299686596608,Sun Oct 21 05:58:01 +0000 2012,Congrats @ZulFahmi_63
259890611249881088,Sun Oct 21 05:35:24 +0000 2012,Come on @ZulFahmi_63 !
259687407354527744,Sat Oct 20 16:07:57 +0000 2012,"RT @romyjarr: OK MALAYSIA, DOMESTIC SEASON IS OVER. ...NEXT....AFF SUZUKI CUP -SUNDAY, 25th NOV. HARIMAU MALAYA vs SINGAPORE. WE NEED 90 ..."
259668537835155456,Sat Oct 20 14:52:58 +0000 2012,Padang shah alam lagi cantik dari padang white hart lane.
259530400290963456,Sat Oct 20 05:44:03 +0000 2012,RT @naffynaff: Nart Boutique is on SALE! All must go! Head on to @KeyyaKayya bazaar NOW! @plainwhitelies http://t.co/WCCJaOKA
259530068668317696,Sat Oct 20 05:42:44 +0000 2012,Well done @ZulFahmi_63!
259529641579118592,Sat Oct 20 05:41:03 +0000 2012,One more lap to pole position!
259529294605336576,Sat Oct 20 05:39:40 +0000 2012,Come one zulfahmi!
258210819093958657,Tue Oct 16 14:20:31 +0000 2012,Good game!
253867259565580288,Thu Oct 04 14:40:45 +0000 2012,@naffynaff cannoli calocci barcolli belucci
252937828017766401,Tue Oct 02 01:07:32 +0000 2012,happy belated birthday @naffynaff! Dinner on me kay.
251637133142544384,Fri Sep 28 10:59:02 +0000 2012,@tedroz @aminorahim @sharmanAG   Untungnya jadi ahli!
248104576090263554,Tue Sep 18 17:01:55 +0000 2012,"RT @FFCheat: A warning from Sir Alex to all fantasy managers with Man United keepers: ""alternating is not a big problem for me"". You've  ..."
247654806561378304,Mon Sep 17 11:14:41 +0000 2012,@sharmanAG @tedroz have you PMI-isms?
246869620781355008,Sat Sep 15 07:14:38 +0000 2012,@naffynaff my pleasure..
242952578307067904,Tue Sep 04 11:49:43 +0000 2012,Mohon sedekahkan Al-Fatihah kpd Allahyarham Tan Sri Hamzah Abu Samah yg telah kembali ke rahmatullah sebentar tadi. ... http://t.co/ZS5asZCk
242625928461680640,Mon Sep 03 14:11:43 +0000 2012,@ewazag shoshoff yg penakut air
242570048722571264,Mon Sep 03 10:29:41 +0000 2012,@HeiqalBenzema biasa2 je...
242322418058788864,Sun Sep 02 18:05:41 +0000 2012,RT @WayneRooney: @Persie_Official yeeeeeesssssss u beauty
240623448769052673,Wed Aug 29 01:34:35 +0000 2012,"Check out this article: Report: next Galaxy Note to have even bigger screen, quad-core processor Report: next ... http://t.co/PUxUyPQX"
240491236178399232,Tue Aug 28 16:49:13 +0000 2012,"@tedroz @sharmanAG  don't forget our date, 10pm malam ni. PiMP it! http://t.co/HvsRYJ0D"
239059545345904640,Fri Aug 24 18:00:11 +0000 2012,RT @MarioBaloltelli: They've just announced changes to the Liverpool badge!! #YNWA http://t.co/IIuokhhT
238977566441095168,Fri Aug 24 12:34:26 +0000 2012,@tedroz @sharmanAG  ops Pmp selalu lps raya ni.. Aku offer bilik aku di menara tm as port.
238678010830651393,Thu Aug 23 16:44:06 +0000 2012,@aminorahim RT #MentionTo your friends who can do shuffle dance.
237187568721072128,Sun Aug 19 14:01:37 +0000 2012,RT @espnstarmy: Laporan: Kaka besar kemungkinan akan melengkapkan pemindahan ke Manchester United.
237054707582001152,Sun Aug 19 05:13:41 +0000 2012,Taqabbalallahu minna wa minkum. Salam Aidilfitri. Minta maaf sekiranya ada silap dan salah samada yg zahir ataupun batin. - Shkib Arslan-
236408381911482369,Fri Aug 17 10:25:25 +0000 2012,RT @ESPNFC: BREAKING NEWS: Man Utd complete signing of Robin van Persie on a four-year contract
235861466039857153,Wed Aug 15 22:12:10 +0000 2012,Rvp! Rvp! Rvp!
235063677068378114,Mon Aug 13 17:22:02 +0000 2012,Agree RT @tedroz tak cool ke kalau ckp buka puasa je? instead of iftar
232888749544050688,Tue Aug 07 17:19:39 +0000 2012,Great effort jijoe. Kena block dgn mat salleh natang!
232883820796465152,Tue Aug 07 17:00:04 +0000 2012,Good luck jijoe aka @AzizulAwangMake us proud!
232133008893816833,Sun Aug 05 15:16:36 +0000 2012,Tweet tweet mcm ni buat aku menyampah dgn anjing2 PR. RT @aminorahim Fuyyooo RT @azrulx: Adoi RT @mmanoADUN: ... http://t.co/cLpwCi6Y
232122487872294912,Sun Aug 05 14:34:48 +0000 2012,“@nizambakeri: Contoh headline bangsat --&gt; RT @malaysiakini: Chong Wei fails to bring home Olympic gold: http://t.co/TWKZWZXb” mmg bangsat
232105585716383744,Sun Aug 05 13:27:38 +0000 2012,Kalah bermaruah xpe...we salute u dlcw..
232104209519108096,Sun Aug 05 13:22:10 +0000 2012,Fakk
232103220292485120,Sun Aug 05 13:18:14 +0000 2012,Kemon lcw!
232099629162958848,Sun Aug 05 13:03:58 +0000 2012,Kemon lcw! lin dan dah emo..
231978127214137345,Sun Aug 05 05:01:10 +0000 2012,RT @TeamMalaysiaFC: Video: Pesanan @AzizulAWANG  untuk seluruh rakyat Malaysia. http://t.co/B5aEfJEH RT this!
231710452869103616,Sat Aug 04 11:17:31 +0000 2012,RT @TeamMalaysiaFC: Azizulhasni Awang vs Denis Dmitriev (Rusia) 1/8Finals  jam 11.35 malam ini. #Cycling #OlimpikMY #London2012 #GoMalaysia!
231381428192043008,Fri Aug 03 13:30:05 +0000 2012,Well done lcw! Salute!
231334728400244736,Fri Aug 03 10:24:31 +0000 2012,"RT @syahid: RT @GynaJoeyG: Org Islam yg ingin mmbuang tattoo boleh mmbuang scara prcuma di hsptal USM Kubang Kerian,Kelantan.PLS RT/SHAR ..."
227807964491300865,Tue Jul 24 16:50:25 +0000 2012,Steadyla Arslan! RT @FootballFact101 #Hamburg 1-1 Barcelona Video: Goal Arslan 1-1 http://t.co/xOrRscwx
223101593304825857,Wed Jul 11 17:08:59 +0000 2012,@ewazag @eski7 pls balun...
219327464080543744,Sun Jul 01 07:11:57 +0000 2012,@un977 boleh duduk bilik aku.
216915052161277952,Sun Jun 24 15:25:53 +0000 2012,@sharmanAG bagi jinx sket
216914962650636288,Sun Jun 24 15:25:31 +0000 2012,RT @sharmanAG: Good lak italy!
216468293958119425,Sat Jun 23 09:50:37 +0000 2012,Come on harimau muda!too many defensive mistakes! #AFCB22 #AFCU22
215784856351801344,Thu Jun 21 12:34:53 +0000 2012,@rdzaminhat @johnnydear  apa citer minion nih brader?
213969138392104962,Sat Jun 16 12:19:52 +0000 2012,RT @pibgskbd: Football academy - training session tomoro has been cancelled due to poor weather. Pls help us spread the words. Tq.
213966725299970048,Sat Jun 16 12:10:17 +0000 2012,Come on @ZulFahmi_63!
213929739096817666,Sat Jun 16 09:43:19 +0000 2012,Moto3FP2 8pm tonight. RT @ZulFahmi_63 15 June 2012Moto3FP1~16:15 - 16:55MotoGPFP1~17:10 - 17:55Moto2FP1~18:10 - ... http://t.co/8VTbOkfE
212554244962795521,Tue Jun 12 14:37:35 +0000 2012,@un977 yes yes yes...saya sedang asyik menonton singa yg lunyai dianjjjj oleh sang harimau di sini..
212225375093260289,Mon Jun 11 16:50:47 +0000 2012,Got this from my beloved ibu. Pls share. http://t.co/tXW5dDKq
212223110764707840,Mon Jun 11 16:41:47 +0000 2012,Oh my england! Damn u bilal khan!
212220575052087296,Mon Jun 11 16:31:42 +0000 2012,Powerful header la lescott!
212207512869543937,Mon Jun 11 15:39:48 +0000 2012,Come on #harimaubritish!
212189256058290176,Mon Jun 11 14:27:15 +0000 2012,Dgn basikal engkau menjelajah zahariz...way to go brader! Iceland: The First Impression!: http://t.co/I9IQs8Xv via @wordpressdotcom
211869728057212930,Sun Jun 10 17:17:34 +0000 2012,DiNatale! Hebak mu nate!
211772161403273216,Sun Jun 10 10:49:52 +0000 2012,@un977 @rdzaminhat @ashrafabdjabar  dulu saya body builder
211083057170612225,Fri Jun 08 13:11:37 +0000 2012,@un977 hehe..hope
211082729104748544,Fri Jun 08 13:10:18 +0000 2012,What a goal! #HarimauMalaya 2 - 0
211073905417388034,Fri Jun 08 12:35:15 +0000 2012,#CiriLelakiSejati sanggup x keluar dating sbb nak tgk #HarimauMalaya vs singaPURA2
211072729678491650,Fri Jun 08 12:30:34 +0000 2012,RT @SideFooted: People criticized Rajagobal's selection. But I think that's the definition of coach's trust on his players. It's importa ...
211072414031949826,Fri Jun 08 12:29:19 +0000 2012,Come on #HarimauMalaya !
209215316587323393,Sun Jun 03 09:29:53 +0000 2012,Come on @ZulFahmi_63!
209152605006475265,Sun Jun 03 05:20:41 +0000 2012,RT @ZulFahmi_63: Gran Premi Aperol de Catalunya3 June 2012 ~ (GMT +8)Moto3WUP~14:40 - 15:00Moto2WUP~15:10 - 15:30... http://t.co/Cry ...
208889044208332800,Sat Jun 02 11:53:23 +0000 2012,"1st time seeing him on espnhd....great race! steady bro,jgn pancit awal esok...:) RT @ZulFahmi_63 2nd on FP3"
208094500021735425,Thu May 31 07:16:09 +0000 2012,The longest one hour of my life!
206285493292376065,Sat May 26 07:27:48 +0000 2012,@un977 @johnnydear  bila ko blk un?
206282646391767040,Sat May 26 07:16:30 +0000 2012,@un977 @johnnydear malam ni jom.
204953934824083456,Tue May 22 15:16:40 +0000 2012,Kamon koleq!
204902098264002561,Tue May 22 11:50:41 +0000 2012,RT @BarceIonaBrasil: Nazmi heads to Portugal: Rising star Nazmi Faiz's European journey looks set to continue after Portuguese First ... ...
204431001131298816,Mon May 21 04:38:43 +0000 2012,@azrulx @dillazag @ewazag @ila_zag @emazag @ziezizag @kiminusplusra @AsparagusGirl  agree
204221471709593600,Sun May 20 14:46:07 +0000 2012,"DAP and their chinese first, Malaysian second friends | Jebat Must Die http://t.co/YZU9YX4n"
203664225216897024,Sat May 19 01:51:49 +0000 2012,@ewazag @emazag @kiminusplusra @eski7 @dillazag @azrulx @ziezizag @nazz2121 @ila_zag tq for the lovely dinner and BB sisters and bils! :)
203093276063055873,Thu May 17 12:03:04 +0000 2012,"Best ever bday present so far. :) RT @saifuddinabd UMNO-PAS muzakarah:identify key issues,define &amp;prioritise ... http://t.co/DSMxwJBd"
202074225656340480,Mon May 14 16:33:44 +0000 2012,@nazz2121 hehe. Charity shield pun ok wat...
201821453518254081,Sun May 13 23:49:18 +0000 2012,"RT @HasbullahAwang: 37 mata dibelakang City dan Man U, Liverpool adalah bandar bersejarah bola sepak Inggeris, tiada masa depan hanya se ..."
201821178678095872,Sun May 13 23:48:13 +0000 2012,@ewazag @eski7 @kirazag @emazag  tq for the wonderful SAPRAISE!
201704488124428289,Sun May 13 16:04:32 +0000 2012,Pundek!
201698107971477504,Sun May 13 15:39:10 +0000 2012,RT @Chris_Elastico: QPR are now the best supported side in England..
201671415517298688,Sun May 13 13:53:06 +0000 2012,7th Jr Asia Hockey Cup Champion! Well done boys! #JUNIORASIACUP2012
201669820733861889,Sun May 13 13:46:46 +0000 2012,"RT @TeamMalaysiaFC: Congratulation! FT : Malaysia 2 - 1 Pakistan Faizal 2',Syamim 17' | Irfan 42 #JUNIORASIACUP2012"
201650645634252800,Sun May 13 12:30:35 +0000 2012,Msia 2 pak 0#JUNIORASIACUP2012
201642371744661504,Sun May 13 11:57:42 +0000 2012,Come on Malaysia!#JUNIORASIACUP2012
201515246282752000,Sun May 13 03:32:33 +0000 2012,@un977 mungkin sudah tiba masanya utk bergabung tenaga...cinta kristal is the answer..
200543037561126912,Thu May 10 11:09:20 +0000 2012,What a match! Msia 2 ind 0Asian youth hockey semi final
199335653660561408,Mon May 07 03:11:37 +0000 2012,@un977 @johnnydear  nanungat was as good as schmeichel + dino zoff + casillas combo. Insiden gunting tersebut mmg x ... http://t.co/3W34MJty
198134271154728960,Thu May 03 19:37:46 +0000 2012,@un977 cassette still dlm radio tu rasanya...hihi
197868112790552577,Thu May 03 02:00:08 +0000 2012,"RT @SideFooted: @TeamMalaysiaFC Better South America to develop technical skills better. If Europe, should be Spain, Holland and Germany ..."
197340974337376256,Tue May 01 15:05:29 +0000 2012,@naffynaff great news!
196447040295813120,Sun Apr 29 03:53:18 +0000 2012,@mymcoba hehe...diam tandanya setuju..
196142822821339137,Sat Apr 28 07:44:27 +0000 2012,x merasa la nak naik roof and turun lift kalau mcm ni. RT @mymcoba Overfloor/Overflow in restoration mode. View ... http://t.co/cuCo6m8T
194818692587061248,Tue Apr 24 16:02:50 +0000 2012,RT @ShahrilAdzuwan: Majoriti anak muda mahukan ini http://t.co/sinrnmqC
194055649309638658,Sun Apr 22 13:30:46 +0000 2012,Kepala hotssss! Beginilah nasib why always we 20....
192497521057218560,Wed Apr 18 06:19:20 +0000 2012,Ahh bola muntah...begitu ambitious! hehe RT @azrulx Haha betul RT @HasbullahAwang: Seharusnya Facebook ditukar nama ... http://t.co/YhZysfBL
192487744625315840,Wed Apr 18 05:40:29 +0000 2012,Saya sokong parti @diskobaldi! RT @rdzaminhat Polisi ekonomi tidak boleh dibentuk oleh komuniti yang meminta minta. ... http://t.co/ghp3EfT6
192236633930727425,Tue Apr 17 13:02:39 +0000 2012,@sharmanAG 's sharbini main siap jadi captain lagi. haha
190423053245751297,Thu Apr 12 12:56:08 +0000 2012,@un977 harapan setinggi gunung.....
189042489393557505,Sun Apr 08 17:30:16 +0000 2012,"RT @ianprior: Asked whether the FA might look at the Ballotelli challenge on Song, Mancini says ""I hope"". Wow."
189037262984585216,Sun Apr 08 17:09:30 +0000 2012,arteta begini!
185910600172437506,Sat Mar 31 02:05:15 +0000 2012,BBC News - Where are you on the global pay scale? http://t.co/BRkqM8JM
184651873758871552,Tue Mar 27 14:43:32 +0000 2012,"@tedroz @azrulx wow, bole pinjam blk kg bohor...adik ipar pun x tahu cerita nih...."
183859840991494145,Sun Mar 25 10:16:16 +0000 2012,"Massa,too slow for a ferrari..why? #demimasa"
181093917784154112,Sat Mar 17 19:05:29 +0000 2012,@fazlynnk @azrulx @shahrizale @aminorahim camne jai nak menang kalau ada evo potong last corner....
181092494371586051,Sat Mar 17 18:59:49 +0000 2012,RT @nikarg: Hope you all had Sigurdsson today; 27 points
181055913673756673,Sat Mar 17 16:34:28 +0000 2012,RT @sukanstar: Full Time : Ireland 1 - 1 Malaysia (Malaysia gagal ke final)Hockey #RoadToLondon2012 http://t.co/Qgx5Jc0Z
181054265308102657,Sat Mar 17 16:27:55 +0000 2012,"@fazlynnk @azrulx @shahrizale @aminorahim iklan, siggurson baru score 2 goal...hehe"
181052506565115904,Sat Mar 17 16:20:56 +0000 2012,"RT @RazifDanny25: Hockey | GOOOOOOOOOAALLLLLL Ireland 1 (Jermyn) Malaysia 1, 60mins, finally, he roofs a drag for his third of the OQT"
181051565669486592,Sat Mar 17 16:17:11 +0000 2012,"RT @RazifDanny25: Hockey | 56mins - Baljit runs this down again, taking one to the knee, push out slow again | Irl 0 Mas 1"
181051424690552832,Sat Mar 17 16:16:38 +0000 2012,"@azrulx @shahrizale @fazlynnk @aminorahim aku dah create new game..but gave up bila kena draw pretzel...so, babai draw something"
181048845076152323,Sat Mar 17 16:06:23 +0000 2012,@shahrizale @fazlynnk @aminorahim @azrulx downloading
181047780314316800,Sat Mar 17 16:02:09 +0000 2012,RT @sukanstar: Hockey Kelayakan : Ireland 0 - 1 Malaysia (Nabil Fitri minit 40 ) !!!!!!
178810490129104897,Sun Mar 11 11:51:57 +0000 2012,"@tedroz @idoublera ted, control your nafsu..next year susah nak cari jersey futsal ict..."
178796391471124480,Sun Mar 11 10:55:56 +0000 2012,RT @TeamMalaysiaFC: Sejarah : Azman Adnan & sejarah bolasepak Malaysia. http://t.co/54uJet6K
176256353898217472,Sun Mar 04 10:42:44 +0000 2012,LAWAK KE DER mmg terbaek...
175199954938245120,Thu Mar 01 12:44:58 +0000 2012,Dis iz not good..RT @TeamMalaysiaFC Media: Malaysia vs Philippines Reports: --&gt; http://t.co/EI6CuoGq by @ericdimzon
171246017193320448,Sun Feb 19 14:53:26 +0000 2012,BBC News - 'Europe is poor so should live within its means' http://t.co/tjJpe32m
171244102841667584,Sun Feb 19 14:45:50 +0000 2012,Asal Usul Bangsa Dan Bahasa Melayu | Scribd http://t.co/PCrC1QXc
170880619310612482,Sat Feb 18 14:41:29 +0000 2012,Even gary moore pun dah RIP... Not a good sign bro... RT @un977 Battle of the Blues. Still got the blues.
170321881470205954,Fri Feb 17 01:41:15 +0000 2012,@fazlynnk i love my company
170148232876392448,Thu Feb 16 14:11:14 +0000 2012,Jom jadi footballer kejap... @sharmanAG @aminorahim @tedroz
169609185355497472,Wed Feb 15 02:29:15 +0000 2012,RT @staronline: PAS firm on Bangi cinema ban http://t.co/2xzVR3lL
169273072707317760,Tue Feb 14 04:13:40 +0000 2012,what say u DAP? RT @weween coming from Nik Aziz --- Anwar tarik balik kenyataan atau saman WSJ: http://t.co/AiuwEO9t
169076015820320770,Mon Feb 13 15:10:38 +0000 2012,Eppy besday shout-out to my lil sis @ewazag!  Moga panjang umur &  murah rezeki.
168392625060196353,Sat Feb 11 17:55:05 +0000 2012,Abg ramlee tgh kumpul modal utk bende lain.  so x leh bg discount.... RT @bambeejan RT @hlkuna: @nurulzulkifli ... http://t.co/IorNW2zS
