tid,time,tweet
176868251484172288,Tue Mar 06 03:14:11 +0000 2012,"@ematav87 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/POLwatkh"
176868142436462593,Tue Mar 06 03:13:45 +0000 2012,"@syntipho70 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/VuD5pkK0"
176868066691530753,Tue Mar 06 03:13:27 +0000 2012,"@zeymifun86 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/KMCEDBuN"
176867970398695425,Tue Mar 06 03:13:04 +0000 2012,"@colrege72 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/k3Q5UJiY"
176867895534567424,Tue Mar 06 03:12:47 +0000 2012,"@onguezo80 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/uWyuCirE"
176867810390192128,Tue Mar 06 03:12:26 +0000 2012,"@profylin79 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/yaK3cBQX"
176867727045169152,Tue Mar 06 03:12:06 +0000 2012,"@ahtente76 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/K4Z3OsZG"
176867652004888576,Tue Mar 06 03:11:48 +0000 2012,"@news24health Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/GaeclSPr"
176867576293507073,Tue Mar 06 03:11:30 +0000 2012,"@enblamom83 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/qwwiXqji"
176867504960962560,Tue Mar 06 03:11:13 +0000 2012,"@flatalal74 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/FG0NDMNp"
176867399939788800,Tue Mar 06 03:10:48 +0000 2012,"@gibever73 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/vNz7Vwbi"
176867317312004096,Tue Mar 06 03:10:29 +0000 2012,"@namunla71 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/wwmyNFSc"
176867211229675520,Tue Mar 06 03:10:03 +0000 2012,"@ogprorvil71 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Bp9ZgbLJ"
176867123350609920,Tue Mar 06 03:09:42 +0000 2012,"@hadiren73 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/IzguboRK"
176867027800170497,Tue Mar 06 03:09:20 +0000 2012,"@pulares74 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/POLwatkh"
176866943092011008,Tue Mar 06 03:08:59 +0000 2012,"@somarse85 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/TsP0k4jK"
176866859470168067,Tue Mar 06 03:08:39 +0000 2012,"@berstater76 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/ID3cf7RK"
176866787827253248,Tue Mar 06 03:08:22 +0000 2012,"@cambeacon89 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/8PPMgZEL"
175675438461501442,Fri Mar 02 20:14:23 +0000 2012,http://t.co/tf4toVJI
172674187012476931,Thu Feb 23 13:28:28 +0000 2012,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
171329375667625986,Sun Feb 19 20:24:40 +0000 2012,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
170375667744120834,Fri Feb 17 05:14:59 +0000 2012,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
170144194155905024,Thu Feb 16 13:55:11 +0000 2012,http://t.co/bGFz06Tt
170143777783152641,Thu Feb 16 13:53:32 +0000 2012,http://t.co/uSL3h3NL
170141380172193793,Thu Feb 16 13:44:00 +0000 2012,http://t.co/vldIbMVm
168796474073821185,Sun Feb 12 20:39:50 +0000 2012,http://t.co/Slo8cQgE
168450935922765825,Sat Feb 11 21:46:47 +0000 2012,http://t.co/JGueSjqA
168403088888176641,Sat Feb 11 18:36:39 +0000 2012,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
167504450578165762,Thu Feb 09 07:05:47 +0000 2012,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
167143221913321473,Wed Feb 08 07:10:24 +0000 2012,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
166443219742236672,Mon Feb 06 08:48:50 +0000 2012,сука клоун...
165837448289583104,Sat Feb 04 16:41:43 +0000 2012,Твоя сиська в Моей руке))))))
164752356653801473,Wed Feb 01 16:49:57 +0000 2012,http://t.co/mkQUGn79
163996572806418432,Mon Jan 30 14:46:44 +0000 2012,хочу лета)
162270763150348290,Wed Jan 25 20:28:59 +0000 2012,http://t.co/uzAqMWr3
161095024153595904,Sun Jan 22 14:37:01 +0000 2012,"На спорте, 8.☺ новый скайп No_ed_li"
157815776861106176,Fri Jan 13 13:26:27 +0000 2012,http://t.co/N58XV9Kb
157814680746852353,Fri Jan 13 13:22:06 +0000 2012,http://t.co/FXkIa55v
157143228485865473,Wed Jan 11 16:53:59 +0000 2012,http://t.co/YJXHCSUL
157071971178381314,Wed Jan 11 12:10:50 +0000 2012,http://t.co/UMwB4vd3
156736112046518272,Tue Jan 10 13:56:15 +0000 2012,http://t.co/KIPHO8WX
156357655026352129,Mon Jan 09 12:52:24 +0000 2012,13.Ищу презервативы )))
156326819790987264,Mon Jan 09 10:49:52 +0000 2012,Валера - настало Твое время.....
153055148170690560,Sat Dec 31 10:09:25 +0000 2011,с Наступающим сцук))
152288383379574784,Thu Dec 29 07:22:34 +0000 2011,СЕГОДНЯ ВЕЛИКИЙ ДЕНЬ)))) И ГРАНДИОЗНАЯ ПЬЯНКА)))) ВСЕХ С НАСТУПАЮЩИМ)))))
149877106699022337,Thu Dec 22 15:41:01 +0000 2011,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
149567539331072001,Wed Dec 21 19:10:54 +0000 2011,http://t.co/WEJei6sF
149472972158148611,Wed Dec 21 12:55:08 +0000 2011,http://t.co/n8TquZ1B
148760927406260225,Mon Dec 19 13:45:43 +0000 2011,Сериал Гримм Grimm смотреть онлайн бесплатно! http://t.co/uFyPPjvh
148536778264031233,Sun Dec 18 22:55:02 +0000 2011,2012
148152211308949504,Sat Dec 17 21:26:54 +0000 2011,Ан-Го смотреть онлайн http://t.co/fNx6HudA
147964950189576192,Sat Dec 17 09:02:47 +0000 2011,Сериал Гадкие американцы 1 сезон Ugly Americans смотреть онлайн бесплатно! http://t.co/fxn18tgl
147584977599610880,Fri Dec 16 07:52:55 +0000 2011,Сериал Городской охотник 1 сезон City Hunter смотреть онлайн бесплатно http://t.co/wnVhADBM
145466437308399617,Sat Dec 10 11:34:35 +0000 2011,http://t.co/M7VAgi6J
139269663711440897,Wed Nov 23 09:10:49 +0000 2011,Сериал Неудачники 3 сезон Misfits смотреть онлайн бесплатно! http://t.co/60IoTUNc
134894851429896192,Fri Nov 11 07:26:53 +0000 2011,с первым снегом
130587569456033792,Sun Oct 30 10:11:17 +0000 2011,кто куда а Я в качалку!!!!!!!!!
125599229191262208,Sun Oct 16 15:49:24 +0000 2011,Я есть Ее настоящее.....
124783519242260480,Fri Oct 14 09:48:04 +0000 2011,http://t.co/ViicEBGm
123843375794360320,Tue Oct 11 19:32:16 +0000 2011,раньше Я хотел быть похожим на них - теперь они хотят быть похожими на Меня
123113135648415745,Sun Oct 09 19:10:33 +0000 2011,Пикачу зажигай!!!!!
123105147764224001,Sun Oct 09 18:38:49 +0000 2011,ну БЛЯЯЯЯЯЯЯЯЯ!!!!!!!!!!!!
123104667080208385,Sun Oct 09 18:36:54 +0000 2011,почему Пикачу никому не нравиться???
123099115730116608,Sun Oct 09 18:14:50 +0000 2011,http://vk.cc/rcPEY
123094459352236033,Sun Oct 09 17:56:20 +0000 2011,http://vk.cc/rcKMy
123032492784631809,Sun Oct 09 13:50:06 +0000 2011,"куплю Ipod (Nano, shuffle, classic)."
121541532468789250,Wed Oct 05 11:05:34 +0000 2011,"куплю Ipod (Nano, shuffle, classic)"
121131641098870785,Tue Oct 04 07:56:48 +0000 2011,"куплю Ipod (Nano, shuffle, classic)."
120709091730522113,Mon Oct 03 03:57:44 +0000 2011,"куплю Ipad (Nano, shuffle, classic)"
120579135818055681,Sun Oct 02 19:21:20 +0000 2011,куплю Ipad
118258307331932160,Mon Sep 26 09:39:12 +0000 2011,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
112188735080235008,Fri Sep 09 15:40:53 +0000 2011,http://vk.cc/pBjD9
109225193616052224,Thu Sep 01 11:24:50 +0000 2011,Я нашел достаточно порнографии и пиратского контента — хватит на всю жизнь. Теперь я ухожу.
107432792744411136,Sat Aug 27 12:42:28 +0000 2011,скучаю по Тебе Акакий.............((
107382812100931584,Sat Aug 27 09:23:52 +0000 2011,Сериал Секс по дружбе 1 сезон Friends with Benefits смотреть онлайн бесплатно! http://vk.cc/oWiFo
102999993803218944,Mon Aug 15 07:08:06 +0000 2011,http://vk.cc/omQfJ
101393092044791808,Wed Aug 10 20:42:51 +0000 2011,Утром зарядочка) днем качалочка)) вечером пивко с сегареточкой с плющками на лавочке))....
99605160686395392,Fri Aug 05 22:18:15 +0000 2011,жизнь налаживается!!))))............. уууууееееееееееееее
99473732057305089,Fri Aug 05 13:36:00 +0000 2011,а вот теперь все заебись))))
96847479017979904,Fri Jul 29 07:40:13 +0000 2011,"Синий экзорцист онлайн: смотреть мультфильм Синий экзорцист онлайн, смотреть онлайн Синий экзорцист http://vk.cc/nBZb1"
96096648521986048,Wed Jul 27 05:56:41 +0000 2011,и было Мне хорошо..))
94440567659958272,Fri Jul 22 16:16:00 +0000 2011,Мне без Тебя одиноко....
92840096809762816,Mon Jul 18 06:16:18 +0000 2011,Сериал Футурама 3 сезон Futurama смотреть онлайн бесплатно! http://vk.cc/n8G70
91535476460224513,Thu Jul 14 15:52:12 +0000 2011,оооооо не пошла бы Ты........бла бла бла сильно надо..опять в ЧС хочешь??Закатай губу алеша!!
91533343413387265,Thu Jul 14 15:43:44 +0000 2011,оооооо не пошла бы Ты........бла бла бла сильно надо..
88142956145553408,Tue Jul 05 07:11:33 +0000 2011,кто не курит и не пьет ровно дышит больно бьет!!
87808561404583936,Mon Jul 04 09:02:47 +0000 2011,есть че??? А че??? Напетлять могу если че!!!
87737173717164032,Mon Jul 04 04:19:06 +0000 2011,три метра над небом))
72004480580853761,Sat May 21 18:23:00 +0000 2011,скучно
