tid,time,tweet
34346492927942656,Sun Feb 06 20:23:36 +0000 2011,"@zairihc ele te ligou??? ele ta mto ""sapeca"". Ele pega meu cel e esconde.. Semana passada fiquei 2 dias sem cel por isso.. ele esconde!"
33342437434855425,Fri Feb 04 01:53:51 +0000 2011,"@Amandasilveira5 é.... a engenharia fica no fundão... vc passou em macaé, nao foi?? acho que alguem me contou =D"
33341621860831232,Fri Feb 04 01:50:36 +0000 2011,"E por fim, hj saiu o resultado da UNESP e eu passei! Não é a facul q eu mais quero, mas ver que o empenho desse ano gerou frutos é mto bom!"
33340939594375168,Fri Feb 04 01:47:54 +0000 2011,"minha familia, nao satisfeita com os 4 dias de praia no RJ, resolveu vir pra ubatuba e aki estou desde 3ª."
33340521334177792,Fri Feb 04 01:46:14 +0000 2011,"o problema foi q a gnt passou o dia inteiro na praia e de noite, na hora q começou o funk do tipo: ""doi um tapinha, nao doi"" eu nao aguentei"
33339894474481664,Fri Feb 04 01:43:44 +0000 2011,semana passada fui pro RJ p/ fazer minha matricula e ir na formatura de med da UFF. Muito boa! (embora tinha sido o mesmo nivel da de PA)
33339387588644864,Fri Feb 04 01:41:44 +0000 2011,"larguei um pouco o twitter nessa ultima semana, entao vou atualizá-lo contando o que eu estava fazendo..."
30617238914473985,Thu Jan 27 13:24:53 +0000 2011,esperando meus pais chegarem aki no ape da thalita pra gnt ir la fazer minha matrícula na #UFRJ ... engenharia civil!!!
29688617714585600,Mon Jan 24 23:54:52 +0000 2011,quem colaborou pode se juntar a nós hahaha beijooo =*
29688521497247744,Mon Jan 24 23:54:29 +0000 2011,passei em eng civil na UFRJ! trote hj deu mais de 500 reais junto com a cah.. vai brincando.. amanha o jantar ta garantido no costela... =DD
28968593836220416,Sun Jan 23 00:13:45 +0000 2011,maria maria hj... quem anima? ensaio do B.U.
27509840939057152,Tue Jan 18 23:37:11 +0000 2011,de ontem pra hj só 1 pessoa passou na minha frente. To em 14º na UFRJ (48 vagas). 4ª (muito provavelmente) to indo pro Rio fazer a matricula
27508643842760705,Tue Jan 18 23:32:26 +0000 2011,hoje fiz o psicotecnico e  passei ! amanha ja começo as aulas de legislação =D to super animada pra tirar carteira logo
27189473120882688,Tue Jan 18 02:24:10 +0000 2011,Coisa chata ta esse meu PC que não para de travar.... fica me atrasando pra assistir 24h... hahaha
27128844406231040,Mon Jan 17 22:23:15 +0000 2011,#partiu circuito das aguas com o povo... =*
27125718362103808,Mon Jan 17 22:10:49 +0000 2011,"#SISU prorrogado? opaaa, parece que algo nao deu certo (de novo hahahahahaha)"
27124619840331776,Mon Jan 17 22:06:27 +0000 2011,"opa, por enquanto to em 13º na UFRJ... amanha conto em que lugar vo ta.. fica mudando pq é o resultado parcial.. o oficial só sai sabado..."
26580308199477248,Sun Jan 16 10:03:33 +0000 2011,"ja era, inscriçao no SISU ta feita... resultado só sai sábado! agora é esperar =D"
26259638173310978,Sat Jan 15 12:49:20 +0000 2011,to indo pra monsenhor hj.... vamo ve se o povo vai ta la =D
26041410272628736,Fri Jan 14 22:22:10 +0000 2011,"nossa, to viciada em 24h.. ontem comecei a ver a terceira temporada e vou ver o ultimo episódio agora.. #naomecanso (férias)"
25726041007849473,Fri Jan 14 01:29:00 +0000 2011,@du_belato eu nem vou ligar du! hahaha não esquece que tem que guardar pro JM... ele nao vai escapar do trote por ter passado na mackenzie
25714297178955776,Fri Jan 14 00:42:20 +0000 2011,"e quem não quer ir pro Rio, esqueceu que la vai ter Rock in Rio, Copa do mundo e Olímpiadas!"
25713651201613825,Fri Jan 14 00:39:46 +0000 2011,"saiu o resultado do ENEM.. minha redação subiu minha media, fiz 925 nela.. talvez uma das 48 vagas na UFRJ seja minha!"
25711696903405569,Fri Jan 14 00:32:00 +0000 2011,sumi um pouco do twitter... tinha ido pra campinas fazer um semana de cursinho e depois fiz a prova da fuvest...
23853841921347585,Sat Jan 08 21:29:33 +0000 2011,prova da fuvest amanha e uma emoçao hj: ver nosso carro cheio d'agua.. Tiramos a agua com um baldinho mor improvisado..
23850121028440064,Sat Jan 08 21:14:46 +0000 2011,"opa, to em campinas.. Prova da fuvest amanha.."
23847170314600448,Sat Jan 08 21:03:03 +0000 2011,to em campinas.. Ja to cansando daki... Faz uma semana que to aki e tenho q ficar ate 3a.. Amanha começa a FUVEST
22314792001736704,Tue Jan 04 15:33:55 +0000 2011,q mancada.. não passei p/ segunda fase da unicamp por um ponto.. gastei mto tempo na redação e acabou faltando tempo pras questões fechadas
21297107310739456,Sat Jan 01 20:10:00 +0000 2011,"estudando pra fuvest e comendo brigadeiro... inconveniente no paraíso ou se preferir, inferno com regalias...."
20970990511067137,Fri Dec 31 22:34:08 +0000 2010,"nossa, como sou surtuda! (ironia) fiz tres jogos na #megadavirada e de 18 nºs, acertei 3... talvez eu não devesse gastar dinheiro com isso"
20172220768722944,Wed Dec 29 17:40:06 +0000 2010,RT @GordinhoOficial: As calorias são pequenos animais que vivem nos armários e que durante a noite apertam a roupa das pessoas.
19863706443714561,Tue Dec 28 21:14:11 +0000 2010,"para não virar uma bolinha antes de ir pra praia, acho melhor eu ir a academia... #partiu"
18146937152741377,Fri Dec 24 03:32:21 +0000 2010,"agora meu aniversario acabou. Prova disso: minha mae: ""agora vem ajudar a limpar"" /eu: ""mas é meu aniversario"" /minha mae: ""não é mais"" rsrs"
17764187199508482,Thu Dec 23 02:11:26 +0000 2010,18 anos hoje!! uhulllll
17629573143334912,Wed Dec 22 17:16:32 +0000 2010,"@rndomingues imagina na casa do @danielpontello ... se antes ja alagava, imagina essa semana que ta chovendo todo dia??? haha ele ta ferrado"
17312433320235008,Tue Dec 21 20:16:20 +0000 2010,@Amandasilveira5 acabei indo nadar haha acho q vou abrir o wii dele hj. Dia 24 eu embrulho de novo e o andre vai ficar feliz do msm jeito
17276009791365120,Tue Dec 21 17:51:36 +0000 2010,estudar biologia nesse calor ta foda.. ja to querendo desistir pra ir nadar ou entao pra abrir o presente do andre de natal e jogar wii haha
17275331647901696,Tue Dec 21 17:48:54 +0000 2010,"daki a pouco vou p/ academia, pq de noite nao da, tem amigo secreto do escritorio do meu pai la na mercearia"
17024155056607232,Tue Dec 21 01:10:49 +0000 2010,só não deu pra ir pra 2ª fase da unicamp...=/  agora que já fiz a 2ª fase da unesp o foco é só fuvest... férias só em janeiro!
15489293678018560,Thu Dec 16 19:31:50 +0000 2010,"@bemrodrigues opa.... agora tem que estudar, hein?"
15488052071759873,Thu Dec 16 19:26:54 +0000 2010,pequeno arrependimento de querer prestar só federais: todos seus amigos ficam em casa sem fazer nada enquanto vc tem que estudar ate janeiro
14482940515852289,Tue Dec 14 00:52:56 +0000 2010,"cara, passei pra 2ª fase da FUVEST!!!! to mega #feliz!!!!!"
13378277842362368,Fri Dec 10 23:43:24 +0000 2010,aii que raiva! Meus amigos estao no sitio no churrasco da #nossaformatura e eu tive que voltar cedo pra dormir pq amanha tenho prova do FCE
13026587951763457,Fri Dec 10 00:25:55 +0000 2010,vo la colocar meu vestido! Formatura vai ta mto boa hj! #partiu
13023973327511552,Fri Dec 10 00:15:31 +0000 2010,maquiagem e cabelo prontos... #formaturaterceirao é hoje!!
11139471164575744,Sat Dec 04 19:27:11 +0000 2010,tenho que ir la pegar meu vestido pq fecha as 6h... formatura quinta vai ta mto boa =D
10851303362134016,Sat Dec 04 00:22:06 +0000 2010,formatura do anglo daki a pouco... =D
10810936273145856,Fri Dec 03 21:41:42 +0000 2010,@thaaizanin valeuuu Thai! 5ª a gnt comemora muitoooooo! =DD
10807736585424896,Fri Dec 03 21:28:59 +0000 2010,UHUL! passei pra 2ª fase da #UNESP! Fiquei em 16º de 2112 pessoas e são 60 vagas hahah uma das melhores sensações! Pena que falta a 2ª fase!
9752004649820161,Tue Nov 30 23:33:53 +0000 2010,"nossa, fazer academia depois de jogar futebol mata! e é por isso que eu to morta de tao cansada na minha cama"
9307709157408768,Mon Nov 29 18:08:25 +0000 2010,Que tal ajudar? A cada 250 tweets com a tag #os_pepsi uma criança ganha uma cirurgia de lábio leporino - http://bit.ly/boJljz
9044011994062848,Mon Nov 29 00:40:35 +0000 2010,"me ferrei na fuvest... quem quiser, pode me acompanhar ano que vem no Etapa Ana Rosa... =*"
8639143424827393,Sat Nov 27 21:51:46 +0000 2010,"olha que beleza, segunda-feira entro de férias! UHULLL"
8344840983027712,Sat Nov 27 02:22:19 +0000 2010,"RT @RealPrateado: 2% do twitter ficou triste pq Casseta & Planeta vai acabar, se você faz parte dos outros 98% que querem que Zorra Tota ..."
8325315977805824,Sat Nov 27 01:04:44 +0000 2010,bar da julia tava lotado... dai a gnt acabou indo pro mestiço... agora  os meninos foram pra monsenhor e eu tenho que ficar pra fazer FUVEST
7615856611696640,Thu Nov 25 02:05:36 +0000 2010,aiai... adoro quando chove! principalmente quando venta junto e eu tenho que ficar secando minhas janelas ja que elas nao fecham direito ¬¬'
6498846716731392,Mon Nov 22 00:07:00 +0000 2010,provinha da UNICAMP hj... cansativa demais =/
6154842091290624,Sun Nov 21 01:20:03 +0000 2010,o q fazer esta noite: ( ) baile da medicina com toda a minha familia ( ) show maria cecilia e rodolfo (X) descansar para UNICAMP amanha #VDM
6154057920028672,Sun Nov 21 01:16:56 +0000 2010,MISSAO IMPOSSIVEL: prova da UNICAMP amanhã com 48 questões fechadas mais TRÊS redações obrigatórias!
6153235555418112,Sun Nov 21 01:13:40 +0000 2010,"bom, acho melhor eu ir dormir pq aparentemente todas as pessoas to meu twitter que vão prestar UNICAMP amanha ja saíram da net.."
5992156095324160,Sat Nov 20 14:33:36 +0000 2010,"prova do FCE hj.... mor ruim ver todo mundo indo bem, menos vc! hahaha"
4358768301187073,Tue Nov 16 02:23:06 +0000 2010,cineminha hj pra fechar o feriado... Tropa de elite 2... muito bom =)
4241479870451712,Mon Nov 15 18:37:02 +0000 2010,"acho que pra nao perder o costume, ai vai mais um: vou estudar agora hahaha  #partiu =*"
4241300547182592,Mon Nov 15 18:36:19 +0000 2010,"esse terceiro ano ta me ""matando""... só agora percebi que a maioria dos meus twitts são de vestibulares e/ou estudo...."
3977929037975552,Mon Nov 15 01:09:46 +0000 2010,viagem p/ campinas &gt; shopping dom pedro &gt; prova UNESP &gt; burguer king &gt; voltar p/ PA no mesmo dia = dia mega cansativo.. melhor eu ir dormir
3960937170079744,Mon Nov 15 00:02:15 +0000 2010,que bom que meu pai me convenceu a prestar UNESP. Deu uma levantada na auto-estima fazer 78 de 90. UNICAMP semana que vem!
3216368103067648,Fri Nov 12 22:43:36 +0000 2010,Corra! Corrija logo sua prova do ENEM antes que a juíza do Ceará proiba a divulgação do gabarito mais uma vez.
3192603067555840,Fri Nov 12 21:09:10 +0000 2010,prestar UNESP domingo ou não? eis a questão
3189855911682048,Fri Nov 12 20:58:15 +0000 2010,"sozinha hj... a Thalita vai chegar do Rio, mas só de madrugada... pensando em algo pra eu fazer hj a noite..."
2158649464070144,Wed Nov 10 00:40:36 +0000 2010,"nossa, to muito cansada hj... parece que a minha cama ta me chamando... acho que vou ouvi-la.."
2140916911443968,Tue Nov 09 23:30:09 +0000 2010,"e esse enem? se só o 1º dia for cancelado, to muito feliz.... o problema é se cancelar os dois =/"
29497556752,Tue Nov 02 19:13:21 +0000 2010,ai.. que tédio.. cade o sol pra eu poder nadar?
29488071879,Tue Nov 02 17:02:10 +0000 2010,"nossa, doce ilusao de que eu ia conseguir fazer a apostila do enem até sabado..."
29416302044,Mon Nov 01 23:22:33 +0000 2010,RT: @luamodesto: Mais quatro anos sentindo VERGONHA de quem governa meu país =(
29330729854,Mon Nov 01 01:35:56 +0000 2010,@rndomingues mas vc disse que não ia ao churrasco.... como que tava la?
29330416595,Mon Nov 01 01:31:45 +0000 2010,tem tanta gnt a favor da dilma aki em PA que até fizeram uma carreata. Acabaram de passar DOIS carros buzinando aki em frente a minha casa
29315218407,Sun Oct 31 22:13:49 +0000 2010,"@GabiBelato eu vi a Thai hj, e ela tb nao tava bronzeada, ctz que vcs correram do sol. Ela disse que nao queria virar picolé de asfalto haha"
29314790921,Sun Oct 31 22:08:42 +0000 2010,"pra quem não estudou nada no fds, ficar mais um pouco no pc não deve fazer tanta diferença, né?"
27693386475,Mon Oct 18 01:45:39 +0000 2010,"@giomarques Segundo minha família, o Anastasia só estava agradecendo a Deus por ter sido eleito e minha mãe disse que sou radical rsrsrs"
27692509790,Mon Oct 18 01:34:31 +0000 2010,"@giomarques eu que perguntei, Giovanni. É que me senti incomodada com o palanque eleitoral que se tornou a igreja."
27690388721,Mon Oct 18 01:08:34 +0000 2010,não gostei do horário de verão... acordei tarde e provavelmente vou dormir tarde =/
27659369826,Sun Oct 17 18:07:57 +0000 2010,nossa.. a missa da catedral virou palanque político hj.... #susto
27103097384,Tue Oct 12 03:20:19 +0000 2010,@bemrodrigues to com uma mega preguiça de sair de casa... sorte que ainda tenho trocentos exercicios do tuba pra fazer e me divertir hahaha
27101989200,Tue Oct 12 03:06:21 +0000 2010,"@bemrodrigues não acredito que eu to estudando enquanto vc ta no bar... meu deus, preciso descansar urgente! o0'"
27067377954,Mon Oct 11 20:44:28 +0000 2010,cade a animação para os estudos??? to tentando achar...
26991885103,Mon Oct 11 02:00:46 +0000 2010,vo lá assistir grey's anatomy... aproveitar que amanhã não tem aula =*
26980896575,Sun Oct 10 23:36:32 +0000 2010,e ai @hudsonrafael o que tá achando do cruzeiro na liderança?? hahaha
26980510822,Sun Oct 10 23:30:59 +0000 2010,"#Cruzeiro líder do brasileirão! Pra completar minha alegria, o Atlético continua na zona de rebaixamento =)"
26900539193,Sun Oct 10 02:56:19 +0000 2010,"""pequena diferença"" na mesma reportagem mostrada pela Globo e pela Record http://bit.ly/dvIkMZ"
26876675223,Sat Oct 09 21:11:20 +0000 2010,@bemrodrigues que tal eu começar a twittar agora??
