tid,time,tweet
272560468256772096,Sun Nov 25 04:40:54 +0000 2012,@Co_cinero Que inteligente! :)
272170770363461633,Sat Nov 24 02:52:23 +0000 2012,@Totto_V Que loco!
272169886296449024,Sat Nov 24 02:48:52 +0000 2012,@Co_cinero eso es excelente
272169651906174976,Sat Nov 24 02:47:56 +0000 2012,"RT @Co_cinero: Lo mejor de la vida es encontrar a alguien que conoce tus defectos y debilidades y, aun así, continúa creyendo que eres i ..."
270554894124060673,Mon Nov 19 15:51:28 +0000 2012,@Totto_V jarana claro
270551153140432896,Mon Nov 19 15:36:36 +0000 2012,@Totto_V no que cuento arreglando todo pa la venta
258528619394109441,Wed Oct 17 11:23:20 +0000 2012,@Co_cinero que bonitas palabras :)
255141682574655490,Mon Oct 08 03:04:52 +0000 2012,Cepriles eres un caballero para mi eres el Presidente
255141307029278720,Mon Oct 08 03:03:22 +0000 2012,Capriles Dios te bendiga hizo un gran esfuerzo estas en el Corazón de muchos Venezolanos Dios a su tiempo te devolverá tanto esfuerzo!
254090510715727872,Fri Oct 05 05:27:53 +0000 2012,"oh Dios, cantaré tu nombre. Grandes triunfos da a su rey,Y hace misericordia a su ungido, A David y a su descendencia, para siempre. Salmo18"
254076431812919296,Fri Oct 05 04:31:56 +0000 2012,Solo dos dias para el cambio en nuestro País Capriles Presidente!! http://t.co/CO4BT54R
251535805917564931,Fri Sep 28 04:16:24 +0000 2012,Este 7 Octubre vota bien vota con inteligencia! http://t.co/nRSNilyd
245736049769332737,Wed Sep 12 04:10:15 +0000 2012,A pocos dias del cambio en nuestro País http://t.co/hRlOh6aP
245002824591745024,Mon Sep 10 03:36:39 +0000 2012,RT @hcapriles: Mi compromiso es que ntro Pueblo esté seguro de que va a recibir la ayuda que necesita para caminar tranquilo al futuro h ...
218093091746357248,Wed Jun 27 21:26:59 +0000 2012,Ganooooooo España
218092895335489537,Wed Jun 27 21:26:12 +0000 2012,Jajajajaja
218090276676317184,Wed Jun 27 21:15:48 +0000 2012,Vamos España!!!
218002303997841409,Wed Jun 27 15:26:14 +0000 2012,"¡La vida es una lucha! ¡Exige fe, valor y mucho ánimo!"
217778443365003266,Wed Jun 27 00:36:41 +0000 2012,@Guaje7Villa y mas si tu jugaras :*
209496905011564544,Mon Jun 04 04:08:49 +0000 2012,@leandrolopezleo y yo que???????
209494719221334016,Mon Jun 04 04:00:07 +0000 2012,@YOMELLAMO_ excelente temporada esperemos que la próxima sea igual de o mejor aun felicidades a todos los participantes
209493914829332480,Mon Jun 04 03:56:56 +0000 2012,@leandrolopezleo si ya me di cuenta jejeje
206995273942179840,Mon May 28 06:28:13 +0000 2012,@hugolopeza Amen asi es
206994802682773505,Mon May 28 06:26:21 +0000 2012,El Amor lo puede todo el mejor sentimiento que pueda existir! ♥
79278687740116992,Fri Jun 10 20:08:06 +0000 2011,Vive para dar; no vivas para obtener.
79263974541107200,Fri Jun 10 19:09:38 +0000 2011,♥
79262119647920129,Fri Jun 10 19:02:16 +0000 2011,@twitter_es
331115446533226497,Sun May 05 18:37:28 +0000 2013,RT @CALACNN: Dedicate un instante de Gratitud.Desde la gratitud palidecen las carencias.
330160809495900160,Fri May 03 03:24:05 +0000 2013,"@noticias24 Si ojalá o sera para tapar la verdad, entonces que quiten del aire la cloaca que tiene en Venezolana de televisión La hoja"
330158701786824704,Fri May 03 03:15:43 +0000 2013,RT @PadreJosePalmar: Qué problema con este tipo!!! Es un reincidente contumaz en ignorancia http://t.co/RBGrwf26EF
330158523948363776,Fri May 03 03:15:00 +0000 2013,@PadreJosePalmar Este tipo si mete la pata que vergüenza para sus ciegos seguidores!
329621555220987904,Wed May 01 15:41:17 +0000 2013,"RT @ComandoSB: ""Basta de odio, trifulca, la gente lo que quiere es paz. Hoy el protagonista son los trabajadores"" @alcaldeledezma #EstamosC…"
329612359763120129,Wed May 01 15:04:45 +0000 2013,"@stanlinet me imagino lo marginal que eres, recuerda que hay un Dios que todo lo ve y a cada cochino le llega su sábado!"
329611857990123520,Wed May 01 15:02:45 +0000 2013,@noticias24 los que se dicen ser revolucionarios son una cuerda de cobardes marginales que se lucen golpeando mujeres! Gobierno de porquería
329068216758444033,Tue Apr 30 03:02:31 +0000 2013,"RT @PadreJosePalmar: Sin conteo, sin AN, sin Globovisión pero con la fe en Dios, el espíritu de Brito, el liderazgo de Capriles y arrojo de…"
327592368633167872,Fri Apr 26 01:18:01 +0000 2013,RT @JuanAndresMejia: El gobierno aún no entiende que obligarnos a escuchar a #ElPropioBolsa en cadena es contraproducente para ellos
327580394411147264,Fri Apr 26 00:30:26 +0000 2013,"Hasta cuando tenemos que soportar el abuso d este ilegítimo presidente,queremos es escuchar al verdadero presidente d los venezolanos H.C.R."
326924616650063874,Wed Apr 24 05:04:37 +0000 2013,RT @CitasAgudas: No debe existir una sola persona de oposición q tenga Twitter y aun No siga a nuestro líder y presidente @hcapriles dale R…
