tid,time,tweet
157212790677975042,Wed Jan 11 21:30:24 +0000 2012,"RT @salman_alodah: قد تتمكن من سرقة مال تَعُدّه ضائعاً،أو تحسبه مغنماً،وتنسى أنه نار وعار وشنار و""إن رجالا يتخوضون في مال الله بغير حق ف ..."
157212283125239808,Wed Jan 11 21:28:23 +0000 2012,"RT @eahram: حجاب: عودة حركة قطارات الوجه البحرى إلى طبيعتها,, والخسائر فادحة http://t.co/xg1tSMK5"
157211273736622080,Wed Jan 11 21:24:23 +0000 2012,"RT @eahram: تسليم السلطة بدون شرط.. وإجهاض أى صفقة بين ""العسكرى"" و""الإسلاميين"".. أبرز أهداف مظاهرات 25 يناير http://t.co/XxWSQJ7k via @e ..."
157211241234972672,Wed Jan 11 21:24:15 +0000 2012,RT @eahram: جلال إبراهيم: المركز التاني للزمالك حاجة كويسة !    |  بوابة الشباب http://t.co/ixwdMovr
155399595692802048,Fri Jan 06 21:25:25 +0000 2012,لما قش الرز ثروة بتتحرقوأما نفط الأمة ثروة بتتسرقوأما جلادك على ولادك بيبطشوأما علمك ما يلاقيش يآكل فيطفش
155399346144280576,Fri Jan 06 21:24:25 +0000 2012,يا ساقية دورى ... عدى فوقى ودوسىنصبوا عليا وشحتونى فلوسىربطونى فيكى .. حتى ما اتغميتهما اللى فرحوا ووحدى أنا اتغميت
155398682383097856,Fri Jan 06 21:21:47 +0000 2012,لابد من يوم معلوم  تترد فية المظالمابيض علي كل مظلوم اسود علي كل ظالم
155398411900813312,Fri Jan 06 21:20:43 +0000 2012,@faizmalkiباقي  20 في المية و ينهم
155397975999393792,Fri Jan 06 21:18:59 +0000 2012,RT @salman_alodah: ليت الناس يصنعون مثلك يا ( google ) من أول حرف تحاول أن تفهمني، وإن شككتَ تقول: هل تقصد ..؟ ‏
155397902091550720,Fri Jan 06 21:18:41 +0000 2012,"RT @BillGates: In Uganda, bananas are a critical but nutrient-poor food source. This is where research and innovation step in: http://t. ..."
155397800522289152,Fri Jan 06 21:18:17 +0000 2012,RT @Dr_alqarnee: يقول غوته : إن الدجاجة حينما تريد أن تبيض وتقول قيط قيط تظن أنها سوف تبيض قمراً منيراً وكذلك المتكبر إذا مدح نفسه
155196867288903680,Fri Jan 06 07:59:51 +0000 2012,@salman_alodah و ماذا عن الرجل ؟ ماذا اعد الله  له في الجنه؟
155196649273167872,Fri Jan 06 07:58:59 +0000 2012,RT @salman_alodah: للمرأة في الجنة ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ومفاجآت مذهلة (فلا تعلم نفس ما أخفي لهم من قرة أعين جز ...
155196064582991872,Fri Jan 06 07:56:39 +0000 2012,الحب حالةالحب مش شعر وقوالةالحب حاجة ما تتوجدش فى وسط ناسبتجيب غداها من صناديق الزبالة
155195929161515010,Fri Jan 06 07:56:07 +0000 2012,الحب حالةالحب مش شعر وقوالة الحب يعنى براح فى قلب العاشقين للمعشوقينيعنى الغلابة يناموا فى الليل دفيانين الحب يعنى جواب لك المسجونين
155195281137336320,Fri Jan 06 07:53:33 +0000 2012,علا صوت أدانك جرسفى الشدة صاحينلكمن امتى كانوا الحرسهما اللى باقينلك
155194779678945282,Fri Jan 06 07:51:33 +0000 2012,باعت الاخوان المسلمين الماضي الحافل بالانجازات بمستقبل في علم الغيب بصفقات وهمية من كاذبون و سيدفع الاخوان  الثمن غاليا و ان غدا لناظره قريب
155194114734948353,Fri Jan 06 07:48:54 +0000 2012,السلفيين في مصر قيما يبدو ينفذون مخطط ممنهج لتشوية الاسلام و المسلمين و الملتزمين دينيا و هم لا يشعرون
154649102204940289,Wed Jan 04 19:43:13 +0000 2012,RT @salman_alodah: بين الشهوة والشبهة صلة وثيقة ، كل واحدة منهما تمد الأخرى بما تحتاجه!
154648713380376576,Wed Jan 04 19:41:41 +0000 2012,"RT @Dr_alqarnee: (الحاسد ظالم في ثوب مظلوم؛ينتقم من نفسه بنفسه ويقتص لأعدائه من لحمه ودمه,يضيق ذرعاً بالناجحين ويتبرم باللامعين)من... ht ..."
154648563664691201,Wed Jan 04 19:41:05 +0000 2012,RT @salman_alodah: لا شيء يبعد شبح الصدام كما تفعل العدالة ورعاية الحقوق.
154611339703222272,Wed Jan 04 17:13:10 +0000 2012,RT @Dr_alqarnee: إجابةسؤال:من هو الذي يسُرك وهوعدو وفتنه ويحزنك وهوصلاةورحمة؟الاجابة:هو ابنك تسرك حياته وقد يكون عدو وفتنه ويحزنك موته  ...
154611229661466624,Wed Jan 04 17:12:44 +0000 2012,"RT @salman_alodah: 1- الحب ابتلاء للصبر، والعفة، والتجمُّل، والوفاء، والكتمان.(واعلموا أن الله يحول بين المرء وقلبه),"
154611187609374720,Wed Jan 04 17:12:34 +0000 2012,RT @salman_alodah: 2- نظرة أو همسة تُفضِي لمعاناة طويلة، وتضع الإنسان على حَدِّ السيف؛ بين ألم وأمل، وخوف وطمع.
