tid,time,tweet
320622188904468480,Sat Apr 06 19:41:01 +0000 2013,RT @JazzNeilan: Wait til u see the outfit I picked for tonight #wow #sexygirlswag
320193724439203840,Fri Apr 05 15:18:27 +0000 2013,"RT @TheCharlieB: I run 2 miles everyday while singing, then vocal practice, dance rehearsal, performance rehearsal &amp; after all of th ..."
320188296036749313,Fri Apr 05 14:56:53 +0000 2013,RT @TheCharlieB: Don't give up on yourself... You can be anything and do anything. Just believe in yourself...
320183586898722816,Fri Apr 05 14:38:10 +0000 2013,"RT @JazzNeilan: #SASSYSATURDAY THATS WHERE ILL BE , COME JOIN ME http://t.co/XDCggAqf43"
320148955780497411,Fri Apr 05 12:20:33 +0000 2013,RT @TheCharlieB: GOODMORNING Beautiful girls!! ❤
319499917926215681,Wed Apr 03 17:21:31 +0000 2013,"RT @AidenWolfe: Without further delay, http://t.co/6ogTnsMJc8 is officially live! You're welcome, #Internet."
319499759549296640,Wed Apr 03 17:20:53 +0000 2013,RT @AidenWolfe: The Content War 2013: Gaining the Edge Over Your Competition http://t.co/6HWsHffhTs
319499742029701120,Wed Apr 03 17:20:49 +0000 2013,"RT @AidenWolfe: Moving Beyond Kony 2012: What, #Malaria isn't #Sexy? http://t.co/lc43tH7lie  RETWEET if you have a heart. #Kony #Uganda  ..."
319499739680890882,Wed Apr 03 17:20:48 +0000 2013,RT @AidenWolfe: Facebook Graph Search: The Evolution of #Stalking. http://t.co/cqhwfeZWau
319499736044421120,Wed Apr 03 17:20:47 +0000 2013,RT @AidenWolfe: Can #Google Make #Facebook its #Bitch? http://t.co/2txu9d5U1J
319482458238251009,Wed Apr 03 16:12:08 +0000 2013,"RT @AidenWolfe: Dear Freelance Writers: God Doesn't care, but Google Does http://t.co/Er5gEabNEL #freelancewriting #AuthorRank #Authorship"
317993778642296832,Sat Mar 30 13:36:39 +0000 2013,RT @MENacexCOWwa: *** HOT NEW SINGLE *** @menacexcowwa - in my zone #teamnova http://t.co/erIFabvveZ
317990157573824512,Sat Mar 30 13:22:16 +0000 2013,RT @ToneByrd: ***HOT NEW SINGLE*** @MENacexCOWwa  - In My Zone #TeamNova http://t.co/bTdCwe0iHf
315440392722071553,Sat Mar 23 12:30:24 +0000 2013,"RT @fenvirantiviral: @Oprah Sending Love to our friend Oprah, thanks for your support! Your friends at http://t.co/vMn0FmvWYD http://t.c ..."
315440322727534592,Sat Mar 23 12:30:08 +0000 2013,RT @BioMazingHCG: Is there a difference between BioMazing HCG full-potency diet drops and HCG injections? #hcg http://t.co/xW9IDostWq
314328281627385856,Wed Mar 20 10:51:16 +0000 2013,RT @Work_Safe_Porn: #10ThingsYouHateToDo Clean mustard off my jeans http://t.co/oufQhvQRUr
312213464670162944,Thu Mar 14 14:47:45 +0000 2013,"RT @NOTSOGRANDMA: I'm considering suicide because after being with you, hell should be a breeze. #BreakUpLines"
312210822673866752,Thu Mar 14 14:37:15 +0000 2013,"RT @NOTSOGRANDMA: White smoke from the Vatican, That can only mean one thing;They've finally finished burning all the laptops and hard ..."
312210821931474945,Thu Mar 14 14:37:15 +0000 2013,"RT @NOTSOGRANDMA: Last night, I gave a leper a blowjob.He told me to keep the tip."
312210351729029120,Thu Mar 14 14:35:23 +0000 2013,"RT @NOTSOGRANDPA: In my opinion, it doesn't matter what physical age the new Pope is going to be.They're always going to be fucking kids."
312210196392992771,Thu Mar 14 14:34:46 +0000 2013,RT @NOTSOGRANDPA: Lazy fuckers them popes. They don't get a job till they are in their seventies.
312154827046150144,Thu Mar 14 10:54:44 +0000 2013,"RT @NOTSOGRANDPA: Hey @NOTSOGRANDMA, darling. Ugh, I was touching myself before and I, um, have a candle wax #spill on my genitals that  ..."
312152823431323649,Thu Mar 14 10:46:47 +0000 2013,RT @NOTSOGRANDMA: What the fuck is wrong with your generation? #askbeau
312150079974813697,Thu Mar 14 10:35:53 +0000 2013,"RT @NOTSOGRANDPA: The mother ship has returned, and I must leave. Pay no attention to my android double when you see it. #BreakUpLines"
311663262225809408,Wed Mar 13 02:21:26 +0000 2013,RT @M33zyDaC3O: My nigga @YourLifeIsntBro know my come up.
311270574267715584,Tue Mar 12 00:21:02 +0000 2013,RT @PaCRacKz: #RETWEET IF UR WATCHING THE #BachelorFinale
311158178228342786,Mon Mar 11 16:54:25 +0000 2013,RT @_ChiefKeef300: #YoureMoreAttractiveIf you Keep It Trill
310989607506427904,Mon Mar 11 05:44:34 +0000 2013,RT @PaCRacKz: #FOLLOWMEPACRACKZ #PACRACKZ #FOLLOWMEPACRACKZ #PACRACKZ #FOLLOWMEPACRACKZ #PACRACKZ #FOLLOWMEPACRACKZ #PACRACKZ #FOLLOWMEP ...
310881633525960704,Sun Mar 10 22:35:31 +0000 2013,RT @PaCRacKz: #RETWEET THIS! FOLLOW ME  &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe ...
310822324637163520,Sun Mar 10 18:39:51 +0000 2013,RT @dopestqu0tes: #ReasonsWhyWeStoppedTalking because you only made an effort to talk to me when you wanted something.
310794096849584128,Sun Mar 10 16:47:41 +0000 2013,RT @dopestqu0tes: #GirlsLoveItWhen you appreciate the littlest things about them
310680325745410048,Sun Mar 10 09:15:36 +0000 2013,RT @PaCRacKz: #RETWEET if u read #TheBible
310670879958913025,Sun Mar 10 08:38:04 +0000 2013,RT @PaCRacKz:
310630191552675841,Sun Mar 10 05:56:23 +0000 2013,"RT @alexandergold: 'Mirrors' is such a stunning, heartbreaking Justin Timberlake masterpiece. Also, imagine him looking at himself naked ..."
310629191349596160,Sun Mar 10 05:52:25 +0000 2013,"RT @JHRattheBeach: Thats how I'm going to ask a girl out. 'I have 2 questions, 1: Will you go out with me. 2: Why not? #SNL #Stefon"
310199123838115841,Sat Mar 09 01:23:29 +0000 2013,RT @TeamGuilty: Retweet If You Would Rock Our Gear :) Go Grab Some @GahApparel --&gt; http://t.co/AZfipCNxF9 http://t.co/nrjSqDOyqm
310184750134464513,Sat Mar 09 00:26:22 +0000 2013,@pixxso #TheNextBigThing #Pixxso !!! http://t.co/8XUVKcJoLd  Sign Up !! #pixxso #bitchesbelike #funny #thebiggestlies
310180382991609856,Sat Mar 09 00:09:00 +0000 2013,@pixxso Signing Up To http://t.co/8XUVKcJoLd because its #TheNextBigThing #pixxso #icanhonestlysay #TheNextBigThing  #niggasbelike
310172950869454848,Fri Mar 08 23:39:28 +0000 2013,@pixxso Niggas Be Like Can I Play 2K Now BAE???? http://t.co/wV54FhoTJt  #Pixxso #yolo #lol #icanhonestlysay
310172489370202112,Fri Mar 08 23:37:38 +0000 2013,@pixxso #TheBiggestLies niggas be like he barely hit me ! http://t.co/mm9LHK57Vq #pixxso #bitchesbelike #signup #icanhonestlysay
310170698708566016,Fri Mar 08 23:30:31 +0000 2013,@pixxso lmaoooo wowwww niggas be like this fake red bottoms http://t.co/rsEZkL28a8 #pixxso
310168278771310593,Fri Mar 08 23:20:54 +0000 2013,pixxso   #bitchesbelike #bitchesbelike #bitchesbelike
309863263355686912,Fri Mar 08 03:08:53 +0000 2013,RT @TeamGuilty: #RulesForGirls: Chill with too much make up. I don't want it to look like I'm going out with the Joker.
305011158832791553,Fri Feb 22 17:48:21 +0000 2013,RT @CamsterDamnTwit: It's about to be a busy night on #CamsterDamn. Come in and take a walk in the Online #RedLightDistrict at http://t. ...
304783177921228800,Fri Feb 22 02:42:26 +0000 2013,RT @geoff_deweaver: Lets connect here: http://t.co/pKdzJppc or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
302434617049354243,Fri Feb 15 15:10:06 +0000 2013,RT @UMCgroup: Announcing The 2nd Annual Global Crowdfunding Convention and Bootcamp http://t.co/bG8wF6e7
302428888397651968,Fri Feb 15 14:47:20 +0000 2013,"RT @MMAMAYHEMRADIO: MMA Mayhem #53 Interviews with @TommyToeHold, @OfficialXFC Fighers @JasnHX,  @HotSauceHoltzy, &amp; @DaFiremanWWA4 # ..."
302415792354504704,Fri Feb 15 13:55:18 +0000 2013,RT @WeddingLegend: RT &amp; Help WL make it happen for The Mental Health Struggle by @XebNotlawhttp://t.co/Zg0xonDa
301908525469294594,Thu Feb 14 04:19:36 +0000 2013,RT @dietsnhealth: Spybubble Free Download | WAIT READ FIRST before Spybubble Free DownloadSpybubble Free Download http://t.co/7HDVlKwD v ...
117780753156276225,Sun Sep 25 02:01:34 +0000 2011,@ratinho do sbt
329155960381775873,Tue Apr 30 08:51:11 +0000 2013,"RT @sgupta132: This #WollaWicky is not just a dinosaur, he is the Symbl of my love for  pizza &amp;  inspiration for all to earn thr #Pehli…"
329150979461226496,Tue Apr 30 08:31:23 +0000 2013,RT @sgupta132: Follow @dominos_india &amp; watch  #WollaWicky Dance to win exciting Dominos vouchers every hour.
327490926144520192,Thu Apr 25 18:34:55 +0000 2013,RT @Shoiwn: Hala Madrid &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
327489205926244352,Thu Apr 25 18:28:05 +0000 2013,"RT @alghazwani_ali: Democracy is a charming form of government, full of variety and  disorder, and dispensing a sort of equality to equals …"
327487542469472257,Thu Apr 25 18:21:29 +0000 2013,RT @Shoiwn: #BlackBerry Q10 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #TeamBBM http://t.co/POgjWebbFg
327487313095573504,Thu Apr 25 18:20:34 +0000 2013,RT @Shoiwn: Bravo Les #Bavarois. #BayernBarça
327367896042962944,Thu Apr 25 10:26:03 +0000 2013,RT @Adriana_Montesi: final2
327364961615618049,Thu Apr 25 10:14:23 +0000 2013,RT @Adriana_Montesi: final
326768205618085888,Tue Apr 23 18:43:05 +0000 2013,RT @BrandonHile: Everyone go get #reincarnated with @SnoopDogg. Great album that shows growth and maturity with some positive messages http…
326641588719726592,Tue Apr 23 10:19:58 +0000 2013,RT @supersolarguy: New site is here! Even have a shortcut url. Try either http://t.co/MTJoqAkG or our shortcut http://t.co/f7aYrfjg http://…
311176553587417088,Mon Mar 11 18:07:26 +0000 2013,RT @STONERNIGHTZ: #ReplaceMovieTitleWithSneaker Harry Potter And The Deathly SNEAKERS  ➜ ➜   sp http://t.co/qGVTEpEmPk
311138578291892224,Mon Mar 11 15:36:32 +0000 2013,RT @STONERNIGHTZ: These are definitely ( T H E B E S T) Places To Work  At right now !!! #job ➜ ➜ sp http://t.co/0cGsCA1sYC
311131002137354240,Mon Mar 11 15:06:26 +0000 2013,RT @STONERNIGHTZ: #MusicMonday This Is Who I''m Listening To Today !!! -------- ► #sp http://t.co/pp3zVS94Mq
311127535092125696,Mon Mar 11 14:52:39 +0000 2013,"RT @STONERNIGHTZ: Dear, Girls #YoureMoreAttractiveIf You Are In Shape Like This !! ░░▒▓███► http://t.co/0bGO0PRj1n #sp"
310652438279487488,Sun Mar 10 07:24:47 +0000 2013,RT @STONERNIGHTZ: #ThingsThatTurnMeOn How Kim K's talent is not having any talent and making money out of it LIKE THIS :------ ► http:// ...
310646392701976576,Sun Mar 10 07:00:46 +0000 2013,RT @STONERNIGHTZ: Now Playing This Old Song RETWEET If You Remember This !!  ➜ ➜ http://t.co/6hnd9inmPa - sp
310563446695542786,Sun Mar 10 01:31:10 +0000 2013,RT @STONERNIGHTZ: #ReasonsWhyWeStoppedTalking Because Bitches Be Like This ----&gt;&gt; http://t.co/ONISZFKG5l
310504902457712641,Sat Mar 09 21:38:32 +0000 2013,RT @STONERNIGHTZ: #ASOT600BEI MySpace → Facebook → Twitter → Tumblr → Instagram → Next big thing → Sign Up → http://t.co/RtlLBRegb0 - sp
310493729905594368,Sat Mar 09 20:54:08 +0000 2013,RT @STONERNIGHTZ: #ImTiredOfHearing PAUSE: Lil wayne gets another FACE tattoo but of a p*ssy??!!?? :O ➜ ➜ http://t.co/WkiYdSWRjR - sp
310478934028464128,Sat Mar 09 19:55:20 +0000 2013,RT @STONERNIGHTZ: #BlackGirlCaptions Aaw Kim K's talent is not having any talent and making money out of it LIKE THIS :------ ► http://t ...
310465425404203008,Sat Mar 09 19:01:40 +0000 2013,RT @STONERNIGHTZ: #whitegirlcaptions  GirlTurns 16. Drops out of school. And Start doing this as a job to make money! WTF O_o:  http://t ...
310451008650235904,Sat Mar 09 18:04:23 +0000 2013,RT @STONERNIGHTZ: #ImTiredOfHearing About Kim K's talent of not having any talent and making money out of it LIKE THIS:------ ►  http:// ...
310437995599765504,Sat Mar 09 17:12:40 +0000 2013,RT @STONERNIGHTZ: Driving This Car To Prom Because..... -____- #Yolo #LOL ░░▒▓███► http://t.co/tWooVV8TRE -sp
310431316573319168,Sat Mar 09 16:46:08 +0000 2013,RT @STONERNIGHTZ: #childhoodconfessionnight Driving This Car To Prom Because..... -____- #YOLO ░░▒▓███► http://t.co/2VJa5Spj48 -sp
310430945679384577,Sat Mar 09 16:44:39 +0000 2013,RT @STONERNIGHTZ: #CrashTheMonitor I wish I had Kim K's talent of not having any talent and making money out of it LIKE THIS -- ► http:/ ...
310232396354187264,Sat Mar 09 03:35:41 +0000 2013,RT @STONERNIGHTZ: GirlTurns 16. Drops out of school. And Start doing this as a job to make money #Yolo What the hell O_o: http://t.co/C4 ...
310188807964221441,Sat Mar 09 00:42:29 +0000 2013,RT @STONERNIGHTZ: #ICouldCareLessAbout it so im Driving This Car To Prom Because..... #YOLO ░░▒▓███► http://t.co/fPucykcfrJ -sp
310149066531143680,Fri Mar 08 22:04:34 +0000 2013,RT @STONERNIGHTZ: #TheBiggestLies Niggas Be Like I Got Gas Money ➜ ➜ http://t.co/CluCkU3qTd
310109797871673344,Fri Mar 08 19:28:32 +0000 2013,RT @STONERNIGHTZ: #TheNextBigThing #Pixxso !!! http://t.co/AqJc736JcH Sign Up !!
309921451039944704,Fri Mar 08 07:00:06 +0000 2013,RT @STONERNIGHTZ: #ICanHonestlySay Niggas Be Like This !! ➜ ➜ http://t.co/DVqg6Hqoa3
309778643670945793,Thu Mar 07 21:32:38 +0000 2013,RT @STONERNIGHTZ: #TheBiggestLies  PRESIDENT OBAMA Look Kool in his Year Book PHOTO !!! ░░▒▓███► http://t.co/KTBSkSozld
