tid,time,tweet
235806527951351808,Wed Aug 15 18:33:51 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/wvkCrUEM EL EXORCISTA / Padre Wilson S. 2/9
235805273753780224,Wed Aug 15 18:28:52 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/itMR2CSO ORACIÓN DE SELLAMIENTO Y LIBERACIÓN. PADRE WILSON SA
235446685730492416,Tue Aug 14 18:43:58 +0000 2012,"EL INFIERNO existe, aqui esta la prueba! (Impresionante!!): http://t.co/7fRq9QAU vía @youtube"
235446518004469761,Tue Aug 14 18:43:18 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/H7QRSwtj EL INFIERNO existe, aqui esta la prueba! (Impresiona"
235444173241712640,Tue Aug 14 18:33:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/CXdsqGT0 EL EXORCISTA  Colombiano 1 de 9
235414733551984641,Tue Aug 14 16:37:00 +0000 2012,Película: Santa Teresita del Niño Jesús (Thérèse): http://t.co/rEKMjoOf vía @youtube
235414029856829441,Tue Aug 14 16:34:13 +0000 2012,El Purgatorio es biblico: http://t.co/g1Ye7rak vía @youtube
235413867960885248,Tue Aug 14 16:33:34 +0000 2012,la misa esta' en la biblia-ex pastor protestante:Fernando Casanova: http://t.co/Pmc1TFKN vía @youtube
235413060536373249,Tue Aug 14 16:30:22 +0000 2012,AMOR DE LOS AMORES: http://t.co/rhZvz1Bf vía @youtube
235089699608342528,Mon Aug 13 19:05:26 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/U0XOqGQe El video que NINGÚN PROTESTANTE quiere ver !
235089164549365760,Mon Aug 13 19:03:19 +0000 2012,Me ha gustado un vídeo de @YouTube.de @jdelministro http://t.co/pnPA7tzj Testimonio cristiano de Sida
235088741570605056,Mon Aug 13 19:01:38 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/7RbTfNVb evangélico enojado EWTN
235083755084206081,Mon Aug 13 18:41:49 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Nxez28Y2 Conozca Primero - Las Llaves y la Espada de la Igles
235082937572405248,Mon Aug 13 18:38:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/9D6qBx3x NUEVO Testimonio Angélica Zambrano
235082874641063937,Mon Aug 13 18:38:19 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Nahgpwvh FALSO TESTIMONIO DE ANGELICA ZAMBRANO COMPARADO CON
233992076780503041,Fri Aug 10 18:23:53 +0000 2012,por lo q veo en vez de preocuparse por ser santos como dice Dios en su palabra  (@YouTube http://t.co/nDi18DSs)
233968674422263810,Fri Aug 10 16:50:53 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/3ombxD0a Oscar Medina-Escondida Esta Mi Vida En Dios
233967288141897729,Fri Aug 10 16:45:23 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/pa6no5tU corazon de piedra - oscar medina
233964777192443905,Fri Aug 10 16:35:24 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/hRZtxjHP encontre una paz - oscar medina
233675324469161984,Thu Aug 09 21:25:13 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/0vZAfs5n CURSO-RETIRO CON SALVADOR GOMEZ 2010- ORACION INICIA
233281520419344384,Wed Aug 08 19:20:23 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/rvcLQ066 La Verdad Sobre Los Dibujos Animados - Rev. Eugenio
233278229597810688,Wed Aug 08 19:07:18 +0000 2012,me alegra saber que podemos seguir dandonos cuenta de que Dios habla algunas pe (@YouTube http://t.co/2oxJAPYS)
233276621774262272,Wed Aug 08 19:00:55 +0000 2012,Me ha gustado un vídeo de @YouTube.de @fabiservo http://t.co/w3XojDoz O PADRE SE CONVERTEU VEJA A GLORIA DE DEUS
233276044524797953,Wed Aug 08 18:58:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/2oxJAPYS Pastor Pentecostal se converte ao catolicismo! (Part
232544144252338176,Mon Aug 06 18:30:19 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/D9qK19Al Sorprendente Testimonio del Padre Carlos Cancelado
232540126234951681,Mon Aug 06 18:14:21 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/DUQvcLgl Otro Sacerdote SIN PELOS en la lengua!2de3(Catolicos
232512470936350721,Mon Aug 06 16:24:27 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/re3RqwF0 ¿Es la Iglesia Católica la ""gran prostituta""? - P. P"
232512193692835840,Mon Aug 06 16:23:21 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/v9YNSeYo Otro Sacerdote SIN PELOS en la lengua!3de3(Catolicos
232511956047785984,Mon Aug 06 16:22:24 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/SAtbvWPb Otro Sacerdote SIN PELOS en la lengua!1de3(Catolicos
231915986683572224,Sun Aug 05 00:54:14 +0000 2012,precioso video q nos hace meditar q grande es Dios y el es el unico q nos puede (@YouTube http://t.co/eWtsOdNr)
231393392221888512,Fri Aug 03 14:17:38 +0000 2012,lo siento mucho por los q dicen q la iglesia catolica no es la q cristo fundo y (@YouTube http://t.co/U0XOqGQe)
231390329645965312,Fri Aug 03 14:05:28 +0000 2012,Me ha gustado un vídeo de @YouTube.de @unrealbug http://t.co/3z4BeW4m Los errores de Lutero el Padre de todos lo
231389895640375296,Fri Aug 03 14:03:44 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/TDf2HTKF Fernando Casanova y El Gran Error de Martn Lutero.wm
231389564240003072,Fri Aug 03 14:02:25 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/TREeTWsg Eduardo Verástegui en Argentina (2 de 3)
231389374305153024,Fri Aug 03 14:01:40 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ZOxZGOzj Eduardo Verástegui con Susana Gimenez (parte 1)
231389233565286401,Fri Aug 03 14:01:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/mux3QUYg Testimonio de Eduardo Verástegui en Nuestra Fe en Vi
231389129231962112,Fri Aug 03 14:00:42 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/m8SMMfpA LA IGLESIA: UNA, SANTA, CATOLICA Y APOSTOLICA"
231388873245200384,Fri Aug 03 13:59:41 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ez6PlyNZ Cara a Cara - La Apologética - Alejandro Bermúdez co
231388629426126848,Fri Aug 03 13:58:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/su01036h Sobre imagenes e idolatria por Fernando Casanova 1 p
231388531321339906,Fri Aug 03 13:58:19 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/7NaRvuN4 LA VERDAD DE LA MUSICA PROTESTANTE -TEOLOGO FERNANDO
231388339847188481,Fri Aug 03 13:57:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/V4Byztav Fernando Casanova - El Purgatorio ¿Existe?
231388171831767042,Fri Aug 03 13:56:53 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/PE8qBd4F Combate Espiritual EWTN - Dr. Fernando Casanova - El
231080807379386368,Thu Aug 02 17:35:32 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/IZV2rn7h Son By Four - Soldado ( Musica Catolica )
231076705698197505,Thu Aug 02 17:19:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/XMHt58jA 02 PERDONA A TU PUEBLO SEÑOR Ministerio Corazon de M
231065598426230784,Thu Aug 02 16:35:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/oftGM4uz el alfarero
231031716691709953,Thu Aug 02 14:20:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/QNRMqZri ¿POR QUÉ TENGO MIEDO?
230723305320103936,Wed Aug 01 17:54:57 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/sFGZ8eR2 AMOR DE LOS AMORES
230720349371772928,Wed Aug 01 17:43:12 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YDrA5zK7 Hay Algo dentro de mi. Gela.flv
230711855277043712,Wed Aug 01 17:09:27 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/eWtsOdNr Toca mi alma Señor - Gela
230422312862765056,Tue Jul 31 21:58:55 +0000 2012,pues por mi pueden decir lo que quieran de la iglesia catolica me siento orgull (@YouTube http://t.co/hnxuVTLL)
230388539752337408,Tue Jul 31 19:44:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/60qCjhfh Pastor protestante que vio a La Virgen Maria(Testimo
230364378254430208,Tue Jul 31 18:08:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/AN8uolYJ si conocieras el amor- Hermana Glenda
230325456304480256,Tue Jul 31 15:34:02 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/NS62NpMk LA ALABANZA    --  GUILLERMO VALENCIA -- MUSICA CATO
230014188028821504,Mon Jul 30 18:57:10 +0000 2012,Conozca primero su Fe Católica - 2012-07-18 - Dios es amor: http://t.co/94ZOCAye vía @youtube
229990125399056384,Mon Jul 30 17:21:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/r4acUQfN PESCADOR DE HOMBRES[ BRONCO]
229246433797238784,Sat Jul 28 16:06:23 +0000 2012,este es otro de mis cantos favoritos bendiciones (@YouTube http://t.co/YhR7G4e7)
229246261662998528,Sat Jul 28 16:05:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YhR7G4e7 Jose Guadalupe Esparza - Oracion De San Francisco (
229245029330321409,Sat Jul 28 16:00:48 +0000 2012,es uno de mis cantos favoritos amo esa cancion me alegra saber q cantan bello p (@YouTube http://t.co/r4acUQfN)
228930158311133184,Fri Jul 27 19:09:37 +0000 2012,Sectas :: ACI Prensa: http://t.co/rLREFwfI
214957940006846464,Tue Jun 19 05:49:01 +0000 2012,@karolynhernand6 @cristhiancho30 le deseo un bello dia lleno de bendiciones hasta pronto
214956756965670912,Tue Jun 19 05:44:19 +0000 2012,@karolynhernand6 @cristhiancho30 feliz noche cristian
214955999184945153,Tue Jun 19 05:41:18 +0000 2012,@cristhiancho30 hola cristhian
214955557621207040,Tue Jun 19 05:39:33 +0000 2012,@cristhiancho30 hola cristian
214895176668286977,Tue Jun 19 01:39:37 +0000 2012,"RT @RadioProgresoHN: Escuche hoy lunes #NuestraPalabra titulada ""La migración y la política"" a través de @RadioProgresoHN"
