tid,time,tweet
295819329776263168,Mon Jan 28 09:03:18 +0000 2013,Having an amazing day ... getting caught up with stuff that's been on my back burner!
291206155781423104,Tue Jan 15 15:32:12 +0000 2013,"The person, be it gentleman or lady, who has not pleasure in a good novel, must be intolerably stupid."
291204600789364736,Tue Jan 15 15:26:01 +0000 2013,Obrigado a todos que compareceram ao Stam de Timbó e nos prestigiaram.
289548875713376258,Fri Jan 11 01:46:46 +0000 2013,今日の携帯占い12位はあっとるauW61CAより送信
285428725896581120,Sun Dec 30 16:54:45 +0000 2012,I pray God protects all my twitter followers and their families from danger evil sickness and bad health..God bless everyone
283891628727468035,Wed Dec 26 11:06:53 +0000 2012,"""The poorest person in the world is a person without a dream."" - Dr. Myles Munroe"
283831140220010496,Wed Dec 26 07:06:31 +0000 2012,"* if i've said anything to offend you , i meant it ."
283579220691677184,Tue Dec 25 14:25:29 +0000 2012,ItalyEuropePrime Minister Silvio Berlusconi Steps Down #Italy #Europe
281349734868844544,Wed Dec 19 10:46:18 +0000 2012,I never get mad when i see my ex with someone else because I was always taught to recycle my old ass trash.
279541249751515136,Fri Dec 14 11:00:02 +0000 2012,IM REALLY MADDDDDD.
279541164921745408,Fri Dec 14 10:59:41 +0000 2012,"You Can Get Rich Or You Can Stay Broke, it Ain't My Business..The Choice Is Yours"
279234092942372864,Thu Dec 13 14:39:30 +0000 2012,"Imagina que loco, surge uma doença parecida com a gripe suína e as aulas são suspensas até o ano que vem ?? *-*"
278846435741536256,Wed Dec 12 12:59:05 +0000 2012,i wish i could just move out! but i dont turn 18 to july!!
276645546423373824,Thu Dec 06 11:13:32 +0000 2012,SexiestManAlive#SexiestManAlive Liam Hemsworth ! *-*
275540846630273026,Mon Dec 03 10:03:51 +0000 2012,"Whatever I have, wherever I am, I can make it through anything in the One who makes me who I am. (Philippians 4:13 MSG)"
271058504171794433,Wed Nov 21 01:12:38 +0000 2012,Teedio#Teedio
269169592629358592,Thu Nov 15 20:06:46 +0000 2012,Hari ini berangkat :'(
268609220805537792,Wed Nov 14 07:00:03 +0000 2012,Happy Birthday Jaxon &lt;3 Beliebers Love You &lt;3
267236792841953282,Sat Nov 10 12:06:31 +0000 2012,whats up
266562754733813760,Thu Nov 08 15:28:07 +0000 2012,"KFD: New Year's Fact - December 31, 1907 saw the very first ball lowering in Times Square."
264606354415710208,Sat Nov 03 05:54:05 +0000 2012,"wehappyIf you make someone happy today, you also make him happy twenty years from now, when he remembered the incident.#wehappy"
262933075623825409,Mon Oct 29 15:05:04 +0000 2012,"Going for a casual walk with a quart, Wooooop!"
262559292366917632,Sun Oct 28 14:19:48 +0000 2012,Aynı kalmasını istiyorum aramızdaki her şeyin ayrı değil.
261914072969256960,Fri Oct 26 19:35:55 +0000 2012,Selena inspires us. Selena is our Queen. Selena is our inspiration. We Love Selena Like A Love Song.
261663322171125760,Fri Oct 26 02:59:32 +0000 2012,5next tweets are gonna be retweets of my fav tweets ... Ya get me
261663163303489536,Fri Oct 26 02:58:54 +0000 2012,NowPlaying#NowPlaying Luther Vandross - Dance with my father
261250205293363201,Wed Oct 24 23:37:57 +0000 2012,Apples are Steve Jobs’ admired food.
261250068630343682,Wed Oct 24 23:37:24 +0000 2012,Today’s Positive Affirmation... I seize the opportunity to experience success and joy in every moment of my life.
258064239657361408,Tue Oct 16 04:38:03 +0000 2012,shouts to the new followers....
257513270817198081,Sun Oct 14 16:08:42 +0000 2012,nowplayinggettinginthemood#nowplaying Dean Martin - Winter Wonderland #gettinginthemood
256768694942846976,Fri Oct 12 14:50:02 +0000 2012,KHAYAL
256768637426343936,Fri Oct 12 14:49:48 +0000 2012,She can't have no boy play dates period!!!
256095853696131074,Wed Oct 10 18:16:24 +0000 2012,My cowboys better win this .
256004976583798785,Wed Oct 10 12:15:17 +0000 2012,"La vida es peligrosa, no por los que hacen el mal, sino por los que se sientan a ver lo que pasa.- Albert Einstein."
252661427276492800,Mon Oct 01 06:49:13 +0000 2012,Wants a baby!!!!
252661368770162688,Mon Oct 01 06:48:59 +0000 2012,"NP ""Camp-Lo"""
251571767838138368,Fri Sep 28 06:39:18 +0000 2012,tto αjudαndo α minhα tiα α limpαr α minhα cαsα KKK ;x'
251320351982747650,Thu Sep 27 14:00:15 +0000 2012,My family knows and accepts my love for Justin.
236516085409648640,Fri Aug 17 17:33:23 +0000 2012,Forever alone... ♥
224968318145138688,Mon Jul 16 20:46:41 +0000 2012,I need to stop over thinking things .
224514457471164416,Sun Jul 15 14:43:12 +0000 2012,going off..SORRY AGAIN!
222617546644402177,Tue Jul 10 09:05:33 +0000 2012,TEAMSINGLE#TEAMSINGLE RETWEET THIS IF YOU SINGLE :)
220943572436910082,Thu Jul 05 18:13:47 +0000 2012,“If you're gonna be two-faced at least make one of them pretty.”― Marilyn Monroe
219859656170930176,Mon Jul 02 18:26:41 +0000 2012,"We just fixed a problem processing points-- All is now fine! Click the ""Refresh"" button on your Quick Profile to update your Fanzy score :)"
219082249608499200,Sat Jun 30 14:57:33 +0000 2012,Happy thanksgiving to all the Babypopers out there!
216882218205855744,Sun Jun 24 13:15:24 +0000 2012,"So wrapped up in my thoughts feels like I've lost myself... Maybe better this way, I'll find a better me in the end"
216882163684098049,Sun Jun 24 13:15:11 +0000 2012,penggalauanSemua akan indah pada waktunya #penggalauan
