tid,time,tweet
175711213714542592,Fri Mar 02 22:36:32 +0000 2012,mind got looped. perfect. http://t.co/qFojQJ3d
175685277816336384,Fri Mar 02 20:53:28 +0000 2012,@LisaLeofanova комбигрип лишний) не все вместе хоть?))
175632523907444736,Fri Mar 02 17:23:51 +0000 2012,@LisaLeofanova у тебя есть лекарства хоть?
175632302112641024,Fri Mar 02 17:22:58 +0000 2012,@MrSNIKERS я покажу тебе как достичь такого результата за день!)
175580039939768321,Fri Mar 02 13:55:18 +0000 2012,типа нашего дримтауна) (@ Aupark) http://t.co/lROxpGE4
175529085236285440,Fri Mar 02 10:32:49 +0000 2012,view_7 http://t.co/hu4OyXVG
175241226897985536,Thu Mar 01 15:28:58 +0000 2012,personalization  http://t.co/4jr27Vmh
175240407075143680,Thu Mar 01 15:25:43 +0000 2012,view_6 http://t.co/UJftEN8O
175239938676240384,Thu Mar 01 15:23:51 +0000 2012,misty http://t.co/7P0vJK4K
174866431517798400,Wed Feb 29 14:39:40 +0000 2012,riding shadows http://t.co/2hFG3Mjv
174863696244375552,Wed Feb 29 14:28:48 +0000 2012,völki)) http://t.co/TQfJKgw3
174862140635742210,Wed Feb 29 14:22:37 +0000 2012,shiny lift http://t.co/9picowP6
174625818172080128,Tue Feb 28 22:43:34 +0000 2012,"luv u, bro!"
174571127677534209,Tue Feb 28 19:06:14 +0000 2012,@rishaberil что там происходит?)
174512481203535872,Tue Feb 28 15:13:12 +0000 2012,evolution http://t.co/kA7CAJ5a
174511718599368705,Tue Feb 28 15:10:10 +0000 2012,view_4 http://t.co/5E9BpT0b
174476894723518464,Tue Feb 28 12:51:47 +0000 2012,"природа - единый организм и мельчайшие структурные частицы любят, заботятся и доверяют друг другу. http://t.co/0LmCfHPF"
174465431858462720,Tue Feb 28 12:06:15 +0000 2012,@rishaberil температура есть? ск
174450232464121856,Tue Feb 28 11:05:51 +0000 2012,ничто не остановит радость http://t.co/C384R0TU
174430656233865217,Tue Feb 28 09:48:03 +0000 2012,инопланетяне принесли нам шишки )  http://t.co/RVFxKKnA
174169795099492353,Mon Feb 27 16:31:29 +0000 2012,view_3  @ Chopok http://t.co/IQioLRN5
174167197101469696,Mon Feb 27 16:21:10 +0000 2012,view_2  @ Chopok http://t.co/gWjEBzGy
174159579289104384,Mon Feb 27 15:50:54 +0000 2012,reflections  @ Hotel sorea snp http://t.co/imZ76ehg
174158556747153409,Mon Feb 27 15:46:50 +0000 2012,Just posted a photo http://t.co/YZRdiYOi
174130834108985345,Mon Feb 27 13:56:40 +0000 2012,view_1 http://t.co/okOOCFpo
174111358508482560,Mon Feb 27 12:39:17 +0000 2012,@BabeEvelin там информационная интеграция отличная)
174109680531013632,Mon Feb 27 12:32:37 +0000 2012,@BabeEvelin переходи на google+ ;)
173907077612306432,Sun Feb 26 23:07:32 +0000 2012,хочу и все для этого сделаю!
173821517950496770,Sun Feb 26 17:27:33 +0000 2012,"звоним на рецепшн. в ответ на наше ""ту ти ту рум тутуту"" мы услышали молчание!) ахах нас поняли с 4 раза! WTF?)"
173796638186414080,Sun Feb 26 15:48:42 +0000 2012,@zhenyajackson есть усы - нет куни!)
173753058642231297,Sun Feb 26 12:55:32 +0000 2012,@BabeEvelin бросаю) я итак на лыжах)) завтра на борде
173694704951623680,Sun Feb 26 09:03:40 +0000 2012,готов!) http://t.co/tk3CMy1A
173525273608855553,Sat Feb 25 21:50:23 +0000 2012,"уже родной отель, как всегда 409 комната) поскорее бы ночь пролетела, снег так и мааанит))) (@ Hotel sorea snp) http://t.co/oGCnPX1t"
173480634080174080,Sat Feb 25 18:53:00 +0000 2012,крутая пещера!) теплее чем на улице ахах (@ Demänovská jaskyňa slobody) http://t.co/pBNl4p9w
173468648109912066,Sat Feb 25 18:05:23 +0000 2012,tiramisu and cappuccino yummy (@ Hot Pot restaurant Levoča) http://t.co/KpQXPXk8
173460775447429120,Sat Feb 25 17:34:07 +0000 2012,техно церковь)) http://t.co/ZiqUCi6Z
173365698620428288,Sat Feb 25 11:16:18 +0000 2012,занесло на родину) (@ Namestie) [pic]: http://t.co/G98XbtUZ
173134471351123968,Fri Feb 24 19:57:29 +0000 2012,"собачка не учуяла стафф^^ welcome 2 slovakia (@ КПП ""М. Березный"") http://t.co/zX2z4N92"
173078336023695361,Fri Feb 24 16:14:25 +0000 2012,все четко) http://t.co/8x19AQVP
173074269872463874,Fri Feb 24 15:58:16 +0000 2012,проснулся и не понимаю где я) @foursquare: http://t.co/2IijXsZF
172965377825964032,Fri Feb 24 08:45:34 +0000 2012,вырвался из пустоты! luv sk
172841560935890944,Fri Feb 24 00:33:34 +0000 2012,мечтами снег местеми снег легкий снегопад легкий снегопад туман
172784693496913920,Thu Feb 23 20:47:35 +0000 2012,@MrSNIKERS за [KIEV] !)
172691712236470273,Thu Feb 23 14:38:07 +0000 2012,"уже завтра покину этот мокрый, серый город! 17h left"
172672377489072128,Thu Feb 23 13:21:17 +0000 2012,@sukhanovaa куда едешь?)
172324142962581505,Wed Feb 22 14:17:31 +0000 2012,morning http://t.co/58p1K6rW
172323266827005953,Wed Feb 22 14:14:03 +0000 2012,lesosvet http://t.co/rXYZUfgs
172297835658756097,Wed Feb 22 12:32:59 +0000 2012,"уезжаю в пятницу, кто хотел встретиться - пишите!)"
172118034666889216,Wed Feb 22 00:38:31 +0000 2012,паника! кто знает можно с 10.8 на 10.7.3 откатиться без последствий?
172011956163723264,Tue Feb 21 17:37:00 +0000 2012,@wowjulia не улетай)
171990777025658881,Tue Feb 21 16:12:51 +0000 2012,[FREE] быстрее и лучше iCloud для любых файлов!  @Dropbox. 2GB account is free! http://t.co/WDWZysHy
171961360157126656,Tue Feb 21 14:15:57 +0000 2012,open up your mind (@ Інститут журналістики / Institute of Journalism w/ 11 others) [pic]: http://t.co/gkwarvAu
171777506347716608,Tue Feb 21 02:05:23 +0000 2012,"im alone, hello, hello"
171767604741013504,Tue Feb 21 01:26:02 +0000 2012,завтра.сливаю фотки на ноут (наконецто!) 4 месяца)
171763927649230850,Tue Feb 21 01:11:26 +0000 2012,хаос мира сильней человека. «свет» приглушен
171756200784957440,Tue Feb 21 00:40:44 +0000 2012,человечество уже когда-то владело огромными силами природы
171755191190814722,Tue Feb 21 00:36:43 +0000 2012,двоится каждая из сторон «двоемирия»
171208819177816067,Sun Feb 19 12:25:38 +0000 2012,http://t.co/NYJ2Uij6 http://t.co/HFAnU4iH
170656824972939264,Fri Feb 17 23:52:12 +0000 2012,"Андрей, чилииииим!) http://t.co/qTBw2Fje"
169782083693182976,Wed Feb 15 13:56:17 +0000 2012,"Read my response to ""любовь и влюбленность одно и то же?"": http://t.co/Imtlt3cN"
169781026846019584,Wed Feb 15 13:52:05 +0000 2012,Ask me questions about teleport http://t.co/I526BZQj
169232931087335424,Tue Feb 14 01:34:09 +0000 2012,3.33
169186659609481216,Mon Feb 13 22:30:17 +0000 2012,кто хочет в словакию 25го поехать покататься?? http://t.co/T7BefD0r
168288181719007232,Sat Feb 11 11:00:03 +0000 2012,"на первую в универ не еду, уехал после одной на протасов)"
168076181730635777,Fri Feb 10 20:57:39 +0000 2012,"Read my response to ""Если помидор это ягода, можно назвать кетчуп - вареньем?"": http://t.co/hhbzN4U8"
167950705422909440,Fri Feb 10 12:39:03 +0000 2012,@purisar священный сайт террористов!
167948602147221504,Fri Feb 10 12:30:41 +0000 2012,@zhenyajackson that's all about circles and waves
167602581546352640,Thu Feb 09 13:35:44 +0000 2012,@zhenyajackson ее уже нету
167370236163661824,Wed Feb 08 22:12:28 +0000 2012,пацанчик на районе ахах http://t.co/APvnAPgD
167315887345512448,Wed Feb 08 18:36:30 +0000 2012,first love) http://t.co/E2k79OYz
167312676849057792,Wed Feb 08 18:23:45 +0000 2012,memories http://t.co/QZgI9oZ5
167246385308106752,Wed Feb 08 14:00:20 +0000 2012,поездка переносится на 25.02(  / зато будет много солнечных дней и 2м снега!) http://t.co/TxxLIea0
166559930764111872,Mon Feb 06 16:32:36 +0000 2012,универчик спит) (@ Інститут журналістики / Institute of Journalism w/ 3 others) [pic]: http://t.co/edCo2902
166502820554608640,Mon Feb 06 12:45:40 +0000 2012,Norway Invests $377 Million in Stunning Nature Lookouts  http://t.co/EbKej8cW
165966324676304898,Sun Feb 05 01:13:49 +0000 2012,зря не поехали) http://t.co/67IZsSl4
165794936103505920,Sat Feb 04 13:52:47 +0000 2012,кто сегодня на протасов на ночное?)) http://t.co/PnxLuBMr
165539540373745664,Fri Feb 03 20:57:56 +0000 2012,@sukhanovaa а после второй лучше не вставать?))
163758329791922177,Sun Jan 29 23:00:02 +0000 2012,"Камера Lytro Light Field – революция в фотографии, замеченная еще Стивом Д... http://t.co/xFWLfg3c"
162918974085013504,Fri Jan 27 15:24:44 +0000 2012,iDesk – компьютерный стол будущего. ua-mac http://t.co/N43o4RJb
162899678868938753,Fri Jan 27 14:08:04 +0000 2012,need a wind ~ want a fire. http://t.co/8YRZ9KTY
162884479055183872,Fri Jan 27 13:07:40 +0000 2012,ну вот где найти такую?) http://t.co/KH6sdDIT
162515345154916353,Thu Jan 26 12:40:52 +0000 2012,http://t.co/lQ56B16t
162170958600343552,Wed Jan 25 13:52:24 +0000 2012,кто едет в универ сегодня?
161811227784396802,Tue Jan 24 14:02:57 +0000 2012,отличные работы у чувака! http://t.co/GyK8IeCI
161791293289279488,Tue Jan 24 12:43:44 +0000 2012,кто на протасов едет сегодня?) http://t.co/9hKwrXuT
161444745913180160,Mon Jan 23 13:46:41 +0000 2012,кого накормить?) не стесняйтесь)))
160529435060211712,Sat Jan 21 01:09:34 +0000 2012,just done jailbreak @ iphone4s 5.0.1 with absinthe.app
160377845766557697,Fri Jan 20 15:07:12 +0000 2012,текст http://t.co/Jvuwth7Q
160359269080907776,Fri Jan 20 13:53:23 +0000 2012,sneeg__))) http://t.co/tQhVJZHO
160318056873197568,Fri Jan 20 11:09:37 +0000 2012,"result 4 yesterday : new iphone bumper, new haircut, new stuff)"
160064518016352256,Thu Jan 19 18:22:09 +0000 2012,yulya http://t.co/5l7lVkbT
159068095699353601,Tue Jan 17 00:22:44 +0000 2012,полетели-по детали) http://t.co/ONxNgjuT
159014768018063360,Mon Jan 16 20:50:50 +0000 2012,#nowplaying miniaturklang wdh. on BunkerTV with @TuneIn http://t.co/2rndFdwv http://t.co/p6RaSKdz
158929116853321730,Mon Jan 16 15:10:28 +0000 2012,работаем)) (@ лариса delta club) [pic]: http://t.co/oWJWWCse
157594464175656960,Thu Jan 12 22:47:02 +0000 2012,I just used #Shazam to discover Muzik by Marc Romboy Vs. Blake Baxter. http://t.co/N8YpBQtF
157575510417874944,Thu Jan 12 21:31:43 +0000 2012,"Read my response to ""Если вместо love you можно написать luv u, то вместо come in можно написать cum in?"": http://t.co/jBjcObon"
157549939185033216,Thu Jan 12 19:50:07 +0000 2012,OhMiBod – feel the music - ну не вибратор ли?) http://t.co/mFKDG0sf via @ua-mac
156882581063872512,Tue Jan 10 23:38:16 +0000 2012,Never Pay for Apps - установи любое приложение бесплатно) http://t.co/ADC0PiUV via @freemyapps
156860486158270464,Tue Jan 10 22:10:28 +0000 2012,mountain winds @http://instagr.am/p/gEFBh/
156860115666993152,Tue Jan 10 22:09:00 +0000 2012,good morning http://t.co/R9SPUttH
156860110575108097,Tue Jan 10 22:08:59 +0000 2012,Just posted a photo http://t.co/O3vGfbRb
156858152795643904,Tue Jan 10 22:01:12 +0000 2012,"i like my kitchen, it makes me happy ))) / welcome home http://t.co/UGaA3Nin"
156853003754807297,Tue Jan 10 21:40:44 +0000 2012,"home, sweet home!) (@ bunker) http://t.co/rGcX0e1r"
156477176173182978,Mon Jan 09 20:47:20 +0000 2012,Check out Вотавилю on foursquare: http://t.co/JXW1RuNz ахуенное место!))
155611586663428097,Sat Jan 07 11:27:48 +0000 2012,кто на драгобрате или в окрестностях?)) http://t.co/2wCK3EdP
155559463275868161,Sat Jan 07 08:00:40 +0000 2012,молдаванин провокатор!
155408897648242688,Fri Jan 06 22:02:23 +0000 2012,снееег))) http://t.co/KXfui77p
154985317827493889,Thu Jan 05 17:59:13 +0000 2012,ахаха http://t.co/ySoibPVL
154634716237139969,Wed Jan 04 18:46:03 +0000 2012,нереально спонтанная спонтанность!)))
154353523478380545,Wed Jan 04 00:08:42 +0000 2012,[ua-mac] Топ-20 приложений для iPhone и iPad 2011 года » http://t.co/9TMhP0vq via @ua-mac
153942320931287040,Mon Jan 02 20:54:44 +0000 2012,"home, sweet home (@ bunker) [pic]: http://t.co/LMJgYkNH"
153519927452643328,Sun Jan 01 16:56:17 +0000 2012,"требую продолжения! кто не ватный, в меру раздатый, поддатый и просто пиздатый - нг только начинается! самых... http://t.co/XR0jCYKu"
153244311478222848,Sat Dec 31 22:41:05 +0000 2011,с новым годом!
151866142753964032,Wed Dec 28 03:24:44 +0000 2011,i lost my love on the frozen sand
151774479234777088,Tue Dec 27 21:20:30 +0000 2011,http://t.co/FL6ZzTBw
150730197128323072,Sun Dec 25 00:10:54 +0000 2011,Розыгрыш лицензий TrashMe @ http://t.co/bcGfnhim http://t.co/HWxCIsOo
150651309387808769,Sat Dec 24 18:57:25 +0000 2011,iPhone 4s WELCOME !)
149650152100085760,Thu Dec 22 00:39:11 +0000 2011,В журнале по ошибке напечатали рекламу кокаина http://t.co/ZPFbti3w via @adme_ru
147363254782533632,Thu Dec 15 17:11:52 +0000 2011,У КОГО ОТКРЫТ ШЕНГЕН ???
146373536234221569,Mon Dec 12 23:39:05 +0000 2011,из пекарни Со-Хо
145983616617426944,Sun Dec 11 21:49:41 +0000 2011,ярик-куховарик)
145335832956506113,Sat Dec 10 02:55:37 +0000 2011,Жареные бананы с ромом и орехами  http://t.co/fOr55hFz
144248696152928256,Wed Dec 07 02:55:43 +0000 2011,лучшая защита от манипуляций – знание самого себя
144240564278276097,Wed Dec 07 02:23:25 +0000 2011,хочу лето http://t.co/IxcCMkX8
143403374983921664,Sun Dec 04 18:56:43 +0000 2011,кто хочет неделю начать с умиротворяющей прогулки в лесу и завтраком на костре??? пищем в личку! JOIN THE NATURE... http://t.co/ybcB4Skl
143398221685854208,Sun Dec 04 18:36:14 +0000 2011,среда-четверг ждите СНЕГ! http://t.co/3jLRE2iJ
143098818009894912,Sat Dec 03 22:46:31 +0000 2011,"не тупи, зайди спроси!) http://t.co/lzh29b1V"
141595843244474369,Tue Nov 29 19:14:14 +0000 2011,что приготовить на ужин?))
140484650287120386,Sat Nov 26 17:38:45 +0000 2011,"Андрей, да не парься ты с ней) лучше поебень от телика на кухне сними и чтото со столом придумай) http://t.co/f5hXk96N"
140085773423755264,Fri Nov 25 15:13:45 +0000 2011,нахуй мне кудато ехать если дома все стабильно есть) ахахаха
140071472369639424,Fri Nov 25 14:16:56 +0000 2011,http://t.co/pN7EdzTp
140065202879217664,Fri Nov 25 13:52:01 +0000 2011,зрачки пульсируют
139882621323849728,Fri Nov 25 01:46:30 +0000 2011,вы смотрели фильм в котором странные типы в шляпах ходили между... http://t.co/8mH4EwrW
139391642166767616,Wed Nov 23 17:15:31 +0000 2011,The Art of FLIGHT http://t.co/VZFpRI8r
139390432168771585,Wed Nov 23 17:10:43 +0000 2011,California Roll House: http://t.co/PSEYsYa7
139303624781201408,Wed Nov 23 11:25:46 +0000 2011,порядок в ноуте &lt;=&gt; порядок в голове / 10.7.2 Lion successfully installed and optimized
138237838608175104,Sun Nov 20 12:50:43 +0000 2011,"-привет сына, я щас заеду за тобой, сбегай в фору купи бутылку хортица платинум)  / лол такое услышать от бати после дня студента!"
138057202928844800,Sun Nov 20 00:52:56 +0000 2011,кто со мной прыгнет? http://t.co/0rdA5pfl
137946210131652610,Sat Nov 19 17:31:54 +0000 2011,идеальна http://t.co/M8lcQ0Hc
137196773843288064,Thu Nov 17 15:53:54 +0000 2011,ОХРАНА ЗАЩИТА!
136263604361113602,Tue Nov 15 02:05:49 +0000 2011,Как я убегал от негров в Гарлеме http://t.co/CFBuAvGl
136251450358628352,Tue Nov 15 01:17:31 +0000 2011,"хааааааарит сукааааа !""№;%:?*("
135333489494073344,Sat Nov 12 12:29:52 +0000 2011,банки помогают людям не забыть о другой стороне)
133957888111673344,Tue Nov 08 17:23:43 +0000 2011,"А кто употребляет, тот становится рекламщиком) http://t.co/2If7ReKu"
133867534830145536,Tue Nov 08 11:24:42 +0000 2011,на windows тоже работает) http://t.co/T4gpToN2
133355301792526336,Mon Nov 07 01:29:16 +0000 2011,Потерянное интервью со Стивом Джобсом. http://t.co/AYykP78o via @prostomac
132077320335921152,Thu Nov 03 12:51:01 +0000 2011,сколько всего можно найти в инете))) http://t.co/REetH6wc
131179623714258944,Tue Nov 01 01:23:54 +0000 2011,http://t.co/EqlFcOo0
131171862280544257,Tue Nov 01 00:53:03 +0000 2011,забавный вирусняк http://t.co/lPYeJfla via @youtube
131160773488689152,Tue Nov 01 00:08:59 +0000 2011,только что присоединился к LinkedIn http://t.co/qNLbtcJ3 #in
131132394328686592,Mon Oct 31 22:16:13 +0000 2011,asd qwe http://t.co/Evzh34JB
131129609549918208,Mon Oct 31 22:05:09 +0000 2011,КОНЧЕНЫЙ WINDOWS !!!!!!!!!!
130571164371259393,Sun Oct 30 09:06:06 +0000 2011,so sensitive
130324359461081089,Sat Oct 29 16:45:23 +0000 2011,сразу 4 lvl) лечимся! не болеем!)))
130295224432996352,Sat Oct 29 14:49:36 +0000 2011,мята шифруется)) http://t.co/YIUcRCSo
129957818970279936,Fri Oct 28 16:28:53 +0000 2011,"39.3 уже не долго осталось, хэх...\"
129555680024727552,Thu Oct 27 13:50:55 +0000 2011,37.7 (
129490988824662016,Thu Oct 27 09:33:52 +0000 2011,помогите вылечить бронхит!) как и чем лечиться?
129320262335344641,Wed Oct 26 22:15:27 +0000 2011,"Маша, средняя стоимость смс на номер 4128 составляет ~25.00 (uah) БЕЗ НДС http://t.co/9SZ9YmCM"
128885683598274560,Tue Oct 25 17:28:36 +0000 2011,"ура, не прошло и 2 месяца как я настроил вайфай дома!) а нужно было всего лишь немного больше терпения)"
128613628634075136,Mon Oct 24 23:27:33 +0000 2011,"Женя, нормально раскатал) http://t.co/fDl7aMkE"
128528460552482816,Mon Oct 24 17:49:07 +0000 2011,ЯЯЯЯЗЬЬЬ 320!!!!!! http://t.co/6Lwzj5Of
128207218767183873,Sun Oct 23 20:32:37 +0000 2011,дружно переходим на google+
128175398784729088,Sun Oct 23 18:26:11 +0000 2011,"лучше голодным быть, чем что попало есть."
127680629990096896,Sat Oct 22 09:40:09 +0000 2011,"-100 ""друзей"" с утра) а ты подчистил говнецо???))"
127140021282148352,Thu Oct 20 21:51:57 +0000 2011,приятности
126808046050619392,Wed Oct 19 23:52:48 +0000 2011,давай делай шире круг) http://t.co/RcO1PJek
126762413134594051,Wed Oct 19 20:51:29 +0000 2011,http://t.co/bTyTmrpD
125604901509279744,Sun Oct 16 16:11:56 +0000 2011,кто уверенно катает на лыжах\бордах? 5+ сезонов http://t.co/BAJ7tO6u
125163934121594880,Sat Oct 15 10:59:41 +0000 2011,http://t.co/lT4CSzT7
124569666411700224,Thu Oct 13 19:38:17 +0000 2011,"устал, ноги ватные, спину ломит. как бы не заболеть"
124236559368196097,Wed Oct 12 21:34:38 +0000 2011,кто на фешн вик идет? фотографы отзовитесь!
124069669178056704,Wed Oct 12 10:31:28 +0000 2011,"фоточки фоточки, кому фоточки?) http://t.co/j19HKXru"
123831942113275905,Tue Oct 11 18:46:50 +0000 2011,5 этаж production)
123793576458063872,Tue Oct 11 16:14:23 +0000 2011,http://t.co/teT3VjIw
123671406704726017,Tue Oct 11 08:08:55 +0000 2011,http://t.co/1habZij3
123670783611514880,Tue Oct 11 08:06:27 +0000 2011,стричься которко? http://t.co/Nr8vExVk
123540325468868609,Mon Oct 10 23:28:03 +0000 2011,принимаю вопросы http://t.co/neaA1vRM
122991176646279169,Sun Oct 09 11:05:56 +0000 2011,кто живет в районе шуляки? / отзовитесь)
122980661119295489,Sun Oct 09 10:24:09 +0000 2011,empty silence
122613085268742144,Sat Oct 08 10:03:32 +0000 2011,путешествую по воспоминаниям http://vk.cc/m7wcO
122266979053735937,Fri Oct 07 11:08:14 +0000 2011,кому впадло сидеть дома и не знает чем заняться??
122255093495119873,Fri Oct 07 10:21:00 +0000 2011,Никто ничего не отнял!
122028100929327105,Thu Oct 06 19:19:01 +0000 2011,"@zhenyajackson, явно не в 5.39 узнали"
121776567130140672,Thu Oct 06 02:39:30 +0000 2011,SteveJobs_rip
121648796106104832,Wed Oct 05 18:11:47 +0000 2011,пустататата  / лучшее время
120489883168018432,Sun Oct 02 13:26:41 +0000 2011,США испытывают прототип «ковра-самолета» http://vk.cc/qOk3j
119120773230243841,Wed Sep 28 18:46:20 +0000 2011,скучно
118714040859111426,Tue Sep 27 15:50:07 +0000 2011,Chris Dessaigne. Внутренний мир « Outshoot http://vk.cc/qyi29
117963328390832128,Sun Sep 25 14:07:03 +0000 2011,http://vk.cc/qrMtn
117930719057166336,Sun Sep 25 11:57:29 +0000 2011,"кому нужны новые интересные фотки?) пока тепло еще, давайте на фотопрогулочку выберемся!"
117729989461426176,Sat Sep 24 22:39:51 +0000 2011,FLANEC COSMOS & BASS  21 #promodj #nowplaying http://t.co/fuI27pjw
117542280751099904,Sat Sep 24 10:13:58 +0000 2011,"совмещая наше тело и науку, получаем безграничные возможности! http://vk.cc/qnuOM"
117415953209372672,Sat Sep 24 01:51:59 +0000 2011,If you can read this you have a strong mind: / 7H15 M3554G3 53RV35 7O PR0V3 H0W 0UR M1ND5 C4N D0 4M4Z1NG 7H1NG5! 1... http://vk.cc/qmARG
117366272211156992,Fri Sep 23 22:34:34 +0000 2011,вырывайтесь на природу и насладитесь фото-мото-сьездом!) http://t.co/idLKUyMF http://vk.cc/qmuOp
117364409478823936,Fri Sep 23 22:27:10 +0000 2011,приглашаю посетить со мной интересное мероприятие) http://t.co/idLKUyMF
116912871887208448,Thu Sep 22 16:32:55 +0000 2011,настроение http://vk.cc/qi7eL
116472969726922752,Wed Sep 21 11:24:54 +0000 2011,http://vk.cc/qdJZn
115935299967791104,Mon Sep 19 23:48:24 +0000 2011,вот это полет от обычного проэкта к акциям и собственному валютному рынку!
113544063684313088,Tue Sep 13 09:26:28 +0000 2011,9 за 5 минут стало 72
111751480792461312,Thu Sep 08 10:43:23 +0000 2011,девушки! не занимайтесь фотоаматорством - со стороны почти все что вам делают выглядит также! / для качественн... http://vk.cc/pxEkE
111617754171318273,Thu Sep 08 01:52:01 +0000 2011,кто идет точно? / http://t.co/3KpgFA2
111573167792848896,Wed Sep 07 22:54:50 +0000 2011,http://vk.cc/pwmUF
111238107302592513,Wed Sep 07 00:43:26 +0000 2011,season hits
109500591851581440,Fri Sep 02 05:39:10 +0000 2011,Информационный вакуум
108466295044972544,Tue Aug 30 09:09:14 +0000 2011,доброе утро http://vk.cc/p8jmA
108319635669123073,Mon Aug 29 23:26:28 +0000 2011,ватафак мазафака. конченый RGB
107953158751395840,Sun Aug 28 23:10:13 +0000 2011,погнал мантры по утрам http://vk.cc/p45OC
107895226764505088,Sun Aug 28 19:20:01 +0000 2011,Я дома бля. Ура!
106815630333837313,Thu Aug 25 19:50:05 +0000 2011,Надо найти любимую и жить словно каждый день последний.
106131254113615872,Tue Aug 23 22:30:37 +0000 2011,A huli. Ahuenno
106131149037907968,Tue Aug 23 22:30:12 +0000 2011,Ahuenno
105554015571554304,Mon Aug 22 08:16:53 +0000 2011,Напоминание! Сегодня день рождения Жени Джексон.
104825367486935040,Sat Aug 20 08:01:29 +0000 2011,Кто в коктебеле или в окрестностях отдыхает?
102993538710634496,Mon Aug 15 06:42:27 +0000 2011,Каша это сильно
97768456941875200,Sun Jul 31 20:39:51 +0000 2011,одинокое солнце под красными крышами
95356317048381440,Mon Jul 25 04:54:52 +0000 2011,"пока, киев"
95170135211515905,Sun Jul 24 16:35:03 +0000 2011,a garden of pure ideology
94808811273060352,Sat Jul 23 16:39:16 +0000 2011,MacBook Pro 13' MC700 WELCOME !!!!!
93480396662116354,Wed Jul 20 00:40:38 +0000 2011,как же я люблю резкие раскаты грома!
86002515077898240,Wed Jun 29 09:26:12 +0000 2011,http://vk.cc/mm03B
85987452937961472,Wed Jun 29 08:26:21 +0000 2011,При встрече клиента:  / Не читайте!  / Не курите!  / Не ешьте и не пейте!  / Не жуйте!  / Не игнорируй... http://vk.cc/mlPxU
84657685701722112,Sat Jun 25 16:22:19 +0000 2011,look inside http://vk.cc/mcnGM
83946754420129792,Thu Jun 23 17:17:20 +0000 2011,Где прячутся банкоматы? http://vk.cc/m7dEv
83290692679503873,Tue Jun 21 21:50:23 +0000 2011,СУКААААА  / ЭТО ПРОСТО АААААААААААААА. http://vk.cc/m2l8k
83149760881627136,Tue Jun 21 12:30:22 +0000 2011,http://vk.cc/m0Pt5
83143605522399232,Tue Jun 21 12:05:54 +0000 2011,куда стоит поехать с любимым человеком летом? не ограничивая се... http://4ms.me/kyQ5Sn
82811565560184832,Mon Jun 20 14:06:30 +0000 2011,ДАРИ УЛЫБКУ ЛЮДЯМ! ДЕЛИСЬ УЛЫБКОЙ С МИРОМ) УЛЫБАЙ ЛЮДЕЙ!) И ОНИ УЛЫБНУТ ТЕБЯ В ОТВЕТ))
82728760083873793,Mon Jun 20 08:37:28 +0000 2011,настроение http://vk.cc/lXmci
82596043748933633,Sun Jun 19 23:50:06 +0000 2011,фальшлингус - суккаааа ахахахаха
82189301194043392,Sat Jun 18 20:53:51 +0000 2011,Sir Yes Sir http://vk.cc/lU2G4
82039790790377472,Sat Jun 18 10:59:45 +0000 2011,Искусство использования негативного пространства http://t.co/ttiE6U6 via @smashmg
80991073220034560,Wed Jun 15 13:32:31 +0000 2011,пустота. так стремительно что аж страшно
78927851876925440,Thu Jun 09 20:54:00 +0000 2011,паламала !)
78425694077587456,Wed Jun 08 11:38:37 +0000 2011,http://vk.cc/lqeq7
78417285315964928,Wed Jun 08 11:05:12 +0000 2011,privateparty - при вате пар ты ! http://vk.cc/lq7zA
78000933564448768,Tue Jun 07 07:30:46 +0000 2011,любовь и турболифты http://vk.cc/lmj57
77995597730287617,Tue Jun 07 07:09:34 +0000 2011,доброе утро епт 2
77643398407929856,Mon Jun 06 07:50:03 +0000 2011,спроси - получишь бонус) http://formspring.me/purisar
77636724997623808,Mon Jun 06 07:23:32 +0000 2011,"RT @wowjulia: лучше быть счастливой, чем гордой"
77636221257515008,Mon Jun 06 07:21:32 +0000 2011,RT @wowjulia: your body is my hobby
77633636563812352,Mon Jun 06 07:11:15 +0000 2011,доброе утро епт
76615799309213696,Fri Jun 03 11:46:44 +0000 2011,http://vk.cc/lbuHM
76608823841918976,Fri Jun 03 11:19:01 +0000 2011,чащеводители
75997168531546112,Wed Jun 01 18:48:31 +0000 2011,http://vk.cc/l6Ujs
75916120435077120,Wed Jun 01 13:26:28 +0000 2011,"Больше значит дороже, но не эффективней (с.)"
75489614915309569,Tue May 31 09:11:41 +0000 2011,Я здійснюю бажання разом із КОРОНА! http://t.co/VI1M6Nc
74580778746523648,Sat May 28 21:00:17 +0000 2011,"о, раздуплило)"
74200694592249857,Fri May 27 19:49:58 +0000 2011,"ну что ж, поехали открывать летний сезон))"
74096701740285952,Fri May 27 12:56:45 +0000 2011,DNB SUMMER START  / main floor:::  / 22:00 - 23:00 Miss Sue  / 23:00 - 00:00 Jike  / 00:00 - 01:00 Stepkillah  / 01:00... http://vk.cc/kRihw
74032024154947584,Fri May 27 08:39:44 +0000 2011,http://vk.cc/kQAfK
72607998165524480,Mon May 23 10:21:10 +0000 2011,http://vk.cc/kFzbK
70947061352247297,Wed May 18 20:21:12 +0000 2011,свет их не включает и звуки трансформируют пространство в BUNKERe
